0.346756854405510;	0.117720122277477;	0.141563329394467;	0.096922824014582;	0.887452610721857;	0.742878190848622;	0.157057832990745;	0.087517477519000;	0.101067137172769;	0.116788070542215;	0.132404021283901;	0.126774955060969;	0.138919347281997;	0.133878822189399;	0.146752608399381;	0.159488735967813;	0.151267505850525;	0.158257744750113;	0.172939898376934;	0.184254125490892;	0.160842060870371;	0.164419707520480;	0.169432797707009;	0.178880233982298;	0.186726061314733;	0.193836372332209;	0.204718071541566;	0.210857269643786;	0.218353719620260;	0.222973351427148;	0.230004431219867;	0.233323629399731;	0.241183489260198;	0.243854044407990;	0.245402896017301;	0.245441984979521;	0.181969280674515;	0.184522083416653;	0.188393048924974;	0.191246665957048;	0.194110992415475;	0.198602929736482;	0.209097307452225;	0.214620725549751;	0.228747985917923;	0.240239716668089;	0.260351992660753;	0.296796509810824;	0.337050562669142;	0.331711315075958
0.371798834510714;	0.153401128802759;	0.187034120636491;	0.134985705353346;	0.913080573911255;	0.764099042249742;	0.196437557776605;	0.138658951904289;	0.130967443374612;	0.149634656770018;	0.166455151458936;	0.160430943389724;	0.174460089214052;	0.172252074200663;	0.187859117173047;	0.203352298776648;	0.197946184645030;	0.206302525273284;	0.224592098464306;	0.238689922851299;	0.222630474176224;	0.227760152576214;	0.233456404675216;	0.245268455436406;	0.254942911779258;	0.263622356697889;	0.277295492247661;	0.284815443366727;	0.293955699643198;	0.299833868682298;	0.308409233963237;	0.312162655363802;	0.321767781832850;	0.324767656609655;	0.327281122533223;	0.327253857599567;	0.274933311959308;	0.277232539618741;	0.282268002638717;	0.286072185828384;	0.289593790092084;	0.294812154859113;	0.307465074398852;	0.315328319808620;	0.332126490786873;	0.342649961804614;	0.365167491141987;	0.403749546667565;	0.454625565949047;	0.501405729236705
0.398369221314040;	0.192425026539083;	0.234292558737229;	0.177234321134634;	0.935957759524357;	0.789451584275169;	0.235521953561224;	0.189577729481951;	0.187806748526916;	0.212204357525739;	0.207839175434513;	0.203526491460872;	0.216176498549733;	0.214623549133587;	0.233129132934776;	0.251768296748836;	0.249428379728084;	0.258945339648955;	0.280536728245440;	0.297184552720100;	0.287634860920589;	0.293567089934810;	0.299974560440895;	0.313931775426054;	0.325367964230331;	0.335575531890855;	0.351748423269170;	0.360527061700872;	0.371127587721627;	0.378180834194485;	0.388195370846268;	0.392223146649855;	0.403386896862733;	0.406796791085725;	0.409999237633634;	0.409996933057166;	0.368032932924675;	0.370296595319945;	0.376423473339283;	0.380564274932333;	0.384623253348926;	0.390549920009346;	0.404960193703236;	0.414638773812761;	0.433530518990852;	0.446438332368121;	0.471420583520416;	0.512037360523794;	0.569330550028866;	0.669058440935524
0.427007346331553;	0.234076202195773;	0.284077138591553;	0.222692190793562;	0.954200767614882;	0.816399952814720;	0.281649278932063;	0.246946278224317;	0.247494998858203;	0.276775678480475;	0.275276635665084;	0.274107727889305;	0.267166501131818;	0.266847626986038;	0.288357782941290;	0.310282063424352;	0.305736595672774;	0.316368319519293;	0.340950539588152;	0.359926807616413;	0.356830210051584;	0.361528937182902;	0.368528913339757;	0.384248518619405;	0.397200022244457;	0.408724639693286;	0.426923152063846;	0.436721586733148;	0.448472373200555;	0.456508877137981;	0.467691805315802;	0.471842950001454;	0.484214704750863;	0.487998731564370;	0.491549326325409;	0.491620475829795;	0.459041700924622;	0.461315153470189;	0.468264915760232;	0.471508796909645;	0.475844834950722;	0.482186946207527;	0.497611468117047;	0.508391082731378;	0.528395137342809;	0.543748248788555;	0.569694779889293;	0.610581662408752;	0.670320573098000;	0.801063079621071
0.457462169719587;	0.278137310497393;	0.335666531238212;	0.270959480960881;	0.968303603742470;	0.842497624513354;	0.333008430839621;	0.308811747157444;	0.312578046527101;	0.345667838724325;	0.345741192040426;	0.347316502519047;	0.342589688964521;	0.344811024819979;	0.368581828909883;	0.392544261870532;	0.371465894219553;	0.383303130045917;	0.410341927973064;	0.431167777268931;	0.433857235244221;	0.432058810595034;	0.439540789740053;	0.456576953003285;	0.470689230818645;	0.483208497855526;	0.502803245052344;	0.513311855035508;	0.525807950344703;	0.534539949059617;	0.546458382992248;	0.550653399989721;	0.563714158751615;	0.567752405938530;	0.571247337710930;	0.571440138471634;	0.547099697633528;	0.549373221789150;	0.556784930344151;	0.557044235688894;	0.561432642125872;	0.567909873622592;	0.583623590087049;	0.594864880747822;	0.615060077170747;	0.631750026757849;	0.657417956867431;	0.696943062989173;	0.755427334998916;	0.890683744731594
0.489551084075373;	0.324288269750485;	0.388497498859691;	0.321503791432316;	0.978818042229652;	0.867436447329507;	0.386185528403764;	0.371894488719362;	0.381152753411584;	0.416908914048173;	0.419531651938052;	0.423103356341626;	0.420191852088892;	0.424528804284035;	0.449829812133100;	0.475178770847648;	0.458433868241771;	0.471642197860821;	0.499699842061627;	0.520945764322659;	0.527316918003645;	0.508761668325006;	0.516697511381417;	0.534474155972599;	0.549172612115506;	0.562147902025566;	0.582177367398993;	0.592950780748038;	0.605613967299259;	0.614564348878916;	0.626515378263829;	0.630827939609387;	0.643784163942737;	0.647880584186378;	0.650806333134417;	0.651222591018000;	0.633880739560836;	0.636170457442782;	0.643592041574784;	0.637393980163660;	0.641727008939054;	0.648125965631511;	0.663445802187791;	0.674591439943311;	0.694035789692997;	0.710848426355303;	0.734995055310633;	0.771379637073527;	0.825049924542531;	0.945415006010557
0.523062111153565;	0.372171536710921;	0.441976904915575;	0.373736500327944;	0.986377695302368;	0.890716286260626;	0.440685722352045;	0.435489961460728;	0.449473340540262;	0.487041759655577;	0.494149526180786;	0.499034513821355;	0.498880973665608;	0.504569516761991;	0.530457953481006;	0.556368310373278;	0.543760758397321;	0.557673577742086;	0.585671048910245;	0.606546666367934;	0.615523171434722;	0.599847995399070;	0.608281394900723;	0.625837280583416;	0.640024015048941;	0.652433254841190;	0.671249072233030;	0.681544435159512;	0.693452127084861;	0.701781943958120;	0.712599337296388;	0.717326384592907;	0.728928491709915;	0.732758736756817;	0.734443169825585;	0.735248271292240;	0.723665079596754;	0.725996164606291;	0.732803491809408;	0.715155886450740;	0.719447527543104;	0.725542297940808;	0.739724227924241;	0.750240494803955;	0.767807717956330;	0.783553441004441;	0.804746054929921;	0.835845976376094;	0.881114251898133;	0.975451777483841
0.557750713689670;	0.421384358736445;	0.495492911823045;	0.427030578269381;	0.991609205578151;	0.911939222303653;	0.495689414906711;	0.498597473622317;	0.516624667132148;	0.555070129106763;	0.565745497045630;	0.571567955645407;	0.575799647341054;	0.582177710312840;	0.607727730420514;	0.633326811888397;	0.625250421044217;	0.638998232618050;	0.665843839893080;	0.685588877723980;	0.696130257400899;	0.683611619261226;	0.692013709437825;	0.708570247142632;	0.721663649622812;	0.733010829919083;	0.749942765430124;	0.759333637369766;	0.770023938627868;	0.777456048219787;	0.786833002198666;	0.791566434759434;	0.801509008834501;	0.804927638269143;	0.805293154875408;	0.806352726442482;	0.799127272941967;	0.801376939709154;	0.807349549152272;	0.795385292276125;	0.799808117343367;	0.805337702109275;	0.817524203769477;	0.826898150290004;	0.841188806419709;	0.854736991319032;	0.871254068783406;	0.894352901992468;	0.927220353621458;	0.989988533588733
0.593338616647614;	0.471479026158264;	0.548426248197750;	0.480739215524080;	0.995081766682646;	0.930800530896749;	0.550396866939944;	0.560262328538239;	0.581469968479853;	0.619851603575491;	0.633280167385011;	0.639652223601537;	0.647191085630324;	0.653891909347511;	0.678388696790449;	0.702924105918615;	0.700127114282619;	0.713014267953343;	0.737798730215787;	0.755790099080539;	0.766900644691999;	0.757956531422048;	0.765739400044959;	0.780609749129512;	0.792145311700470;	0.802050501556923;	0.816651424135450;	0.824812678575864;	0.833960459982250;	0.840334570390209;	0.848130467604250;	0.852456057175769;	0.860625775391381;	0.863531559109945;	0.862946448504701;	0.864107012356199;	0.859984457477593;	0.862007105587152;	0.867026205351583;	0.860085895901324;	0.864233527407405;	0.868956287666946;	0.878799409097230;	0.886611067235137;	0.897533903384740;	0.908310147631966;	0.920333025498376;	0.936298618715555;	0.958457764464504;	0.997228839600904
0.629514143246021;	0.521965777367661;	0.600164262068199;	0.534210155539222;	0.997280116505594;	0.947108132015519;	0.604011554344062;	0.619571715562803;	0.643018910887273;	0.680424461404179;	0.695683899294268;	0.702250553466444;	0.712138571547922;	0.718819647940186;	0.741635669829416;	0.764441483895577;	0.765458698833341;	0.777123585109501;	0.799268565895685;	0.815122185186504;	0.825958300075284;	0.821130529457674;	0.827907311332485;	0.840655436628115;	0.850363880477734;	0.858620935619475;	0.870677937166999;	0.877437195310896;	0.884897491184019;	0.890132198097399;	0.896330671174528;	0.899994142533401;	0.906409237192146;	0.908751347613064;	0.908198421809511;	0.909335496190636;	0.907268041506171;	0.908954998119030;	0.912982683957910;	0.909485025426446;	0.913017608139995;	0.916783313245912;	0.924188392618180;	0.930255420140142;	0.938039020649854;	0.945901825257218;	0.953990173447644;	0.964124125533225;	0.977984341959913;	0.999466994875281
0.665931531273841;	0.572315577547855;	0.650115707424165;	0.586798443680948;	0.998596215771948;	0.960790909020442;	0.655778354949243;	0.675699312080340;	0.700412080664006;	0.736002735523131;	0.752183351258049;	0.758631200047325;	0.769880119990989;	0.776258284037391;	0.796905489026506;	0.817462843712816;	0.821026347936560;	0.831223940613307;	0.850362625692746;	0.863863254114251;	0.873788332555057;	0.871776974227355;	0.877433844647203;	0.887933006849206;	0.895784577397794;	0.902396966266890;	0.911954600051160;	0.917313131873077;	0.923138729378316;	0.927244586825399;	0.931967093125355;	0.934895922548290;	0.939713810393496;	0.941515745868633;	0.941768784582454;	0.942772758117992;	0.941938403091364;	0.943243325757664;	0.946298996217579;	0.944847710364134;	0.947603753136592;	0.950399982311167;	0.955585104305024;	0.959958896194702;	0.965115313058789;	0.970381675424114;	0.975395870593869;	0.981281933825170;	0.989270870545939;	0.999937488532387
0.702212120565839;	0.621965708613080;	0.697725971153254;	0.637877806740547;	0.999332720375459;	0.971899404090912;	0.705008538199590;	0.727936402895637;	0.752959961850758;	0.786010630243661;	0.802267684819728;	0.808340533276009;	0.820056149186030;	0.825910183055756;	0.844057609327371;	0.862019584389964;	0.866992486615649;	0.875608322820819;	0.891597481621960;	0.902700261679577;	0.911305177423545;	0.911064050486746;	0.915593659962598;	0.923891717143274;	0.929987625738006;	0.935069121021541;	0.942328469977975;	0.946389331509448;	0.950737193878319;	0.953808226712989;	0.957247311827989;	0.959459707911210;	0.962909862148385;	0.964230218172311;	0.964807328091068;	0.965618234281895;	0.965445254828256;	0.966405058399168;	0.968591225773662;	0.968221586127098;	0.970218057707685;	0.972165250868348;	0.975575831171760;	0.978500729844979;	0.981698866933810;	0.984963455216344;	0.987854418884123;	0.991030144897684;	0.995251505960573;	0.999996338775442
0.737948256020367;	0.670329788740361;	0.742494002098401;	0.686852030551267;	0.999712208406922;	0.980596602737180;	0.751100276848520;	0.775713795519006;	0.800162904813851;	0.830094414139293;	0.845698682153913;	0.851203744495342;	0.862633098427162;	0.867809703633711;	0.883287569136776;	0.898485789884879;	0.903958697756109;	0.910988912978522;	0.923883172452635;	0.932687250875897;	0.939774885039838;	0.940483359735563;	0.943961550307217;	0.950245453529318;	0.954780640422200;	0.958520159062625;	0.963789601692640;	0.966724519811000;	0.969817357330238;	0.972001894783170;	0.974387242107320;	0.975964703347626;	0.978311104249528;	0.979228963578871;	0.979848574319146;	0.980453120234952;	0.980572877034088;	0.981240589710474;	0.982708618939272;	0.982811599242829;	0.984151767828989;	0.985415761522312;	0.987507240005031;	0.989310437968620;	0.991149791557759;	0.993005518072066;	0.994537601281224;	0.996108499833990;	0.998123577863646;	0.999999908296899
0.772709463743972;	0.716810931463514;	0.783987178773424;	0.733167126055094;	0.999889000284708;	0.987138714665068;	0.793554060595293;	0.818616630294801;	0.841719638168400;	0.868122486313400;	0.882493493748427;	0.887302961417582;	0.897866015088443;	0.902278264788224;	0.915069326895718;	0.927503343393028;	0.932810148911964;	0.938341147885134;	0.948357516497564;	0.955073444065762;	0.960625204945598;	0.961712268703617;	0.964267777664231;	0.968814626900096;	0.972037653883816;	0.974664114574932;	0.978306506357997;	0.980322203752837;	0.982410875453884;	0.983882923662444;	0.985451366173387;	0.986509739153148;	0.988017509636858;	0.988619731585611;	0.989137139757149;	0.989553954023350;	0.989754800721948;	0.990191172280441;	0.991110887386663;	0.991347665948972;	0.992177341254867;	0.992936374093530;	0.994121257864623;	0.995137355713887;	0.996107051008538;	0.997062931837573;	0.997798612169683;	0.998499720756523;	0.999352586109519;	0.999999996892846
0.806050959746494;	0.760818364965549;	0.821854347032581;	0.776325845978647;	0.999962049649194;	0.991847772515557;	0.831982935065855;	0.856393854723108;	0.877524807914469;	0.900173486980193;	0.912896084783074;	0.916946067343517;	0.926245108934452;	0.929867749554888;	0.940088546670735;	0.949902709585841;	0.954611609507336;	0.958797018992139;	0.966270854729779;	0.971184202995235;	0.975316081481280;	0.976425383382390;	0.978216019833076;	0.981348114400628;	0.983527337185499;	0.985280400175946;	0.987667087711575;	0.988976600917367;	0.990309093199763;	0.991244047836162;	0.992216160493764;	0.992881260982092;	0.993790987513784;	0.994161534377435;	0.994531498608874;	0.994796659998987;	0.994977156046675;	0.995242766000834;	0.995776055267191;	0.995990998034198;	0.996460923454168;	0.996878215008120;	0.997490924060264;	0.998007936695357;	0.998469452963959;	0.998908382289823;	0.999222432934947;	0.999498703879373;	0.999810787841695;	0.999999997688897
0.837526736803948;	0.801789449116801;	0.855837084386346;	0.815903029496123;	0.999988477040912;	0.995078532545665;	0.866119777414074;	0.888959042241875;	0.907659864684801;	0.926513588351681;	0.937342415077909;	0.940626356494297;	0.948440576342540;	0.951301198913970;	0.959175927883680;	0.966628011088457;	0.970512676090401;	0.973549153270868;	0.978886799014094;	0.982321117245037;	0.985235874563981;	0.986179641490416;	0.987371138254260;	0.989415599168966;	0.990810442981333;	0.991916543666574;	0.993390716978613;	0.994190794403464;	0.994988860250382;	0.995545008227105;	0.996108961376451;	0.996497960121641;	0.997009354915636;	0.997221472722993;	0.997454751174544;	0.997609497763568;	0.997736328848182;	0.997885314615286;	0.998168521325119;	0.998314135136387;	0.998554857248400;	0.998762011302378;	0.999046667845205;	0.999280253682692;	0.999474594856819;	0.999650327992001;	0.999766454836764;	0.999859762605623;	0.999955099213678;	0.999999997742561
0.866709075273181;	0.839218371802244;	0.885778684852390;	0.851560860249599;	0.999996893081974;	0.997183526995587;	0.895823577536281;	0.916384598331633;	0.932378039210587;	0.947567630452359;	0.956419279538801;	0.958977816433081;	0.965245496654857;	0.967412334515285;	0.973242178941896;	0.978666081337704;	0.981664846644089;	0.983768290094202;	0.987400739627563;	0.989683420914362;	0.991624838816292;	0.992334641140222;	0.993083479700139;	0.994340700011884;	0.995180584053809;	0.995835951214287;	0.996688241449379;	0.997144630130469;	0.997589895441790;	0.997897238813120;	0.998200790176344;	0.998410751381331;	0.998675977497719;	0.998787815477681;	0.998918488678183;	0.999000579476260;	0.999075601232157;	0.999151591748955;	0.999287435164432;	0.999368352492452;	0.999478089597128;	0.999569230107417;	0.999685544602652;	0.999777083810004;	0.999847517125542;	0.999906988788338;	0.999942847483339;	0.999968740299899;	0.999991856582476;	0.999999997791742
0.893213620309954;	0.872689820932557;	0.911629978299736;	0.883063478796097;	0.999999262326597;	0.998480993340624;	0.921084004185685;	0.938891719759415;	0.952081311246720;	0.963885519336839;	0.970818037385264;	0.972727625529405;	0.977517343363339;	0.979086328481808;	0.983215674450167;	0.986982673752078;	0.989151745058884;	0.990535911153466;	0.992878554308546;	0.994312796508168;	0.995527120587467;	0.996008738751862;	0.996450248413566;	0.997173225990249;	0.997645253822282;	0.998006903519016;	0.998464070874096;	0.998704890861566;	0.998934034706513;	0.999090209441637;	0.999240131813731;	0.999343561411936;	0.999468892672401;	0.999522500543542;	0.999587266450827;	0.999626327789220;	0.999664339526024;	0.999698976432488;	0.999756739403155;	0.999794320003725;	0.999837842843227;	0.999872474355900;	0.999913054746285;	0.999943145197960;	0.999964264565968;	0.999980529323092;	0.999989293266749;	0.999994837356730;	0.999998964000611;	0.999999997839793
0.916730521454746;	0.901915716015511;	0.933451369475524;	0.910290003492448;	0.999999847818556;	0.999233633736011;	0.942020253214323;	0.956834621885235;	0.967290771219374;	0.976102965948834;	0.981286679118027;	0.982646558688560;	0.986122151912823;	0.987203252445520;	0.989986676243206;	0.992469054077266;	0.993936024346739;	0.994795810538774;	0.996217677606237;	0.997063260472172;	0.997771386959442;	0.998067801205919;	0.998309882424214;	0.998695072913168;	0.998940236730524;	0.999124152199814;	0.999349106142430;	0.999465267506204;	0.999572668044232;	0.999644671813715;	0.999711643231413;	0.999757462394979;	0.999810550226481;	0.999833516524468;	0.999861566248638;	0.999877929983051;	0.999894341618600;	0.999908120558596;	0.999929337387736;	0.999943771808271;	0.999958311203928;	0.999969262567913;	0.999980843027391;	0.999988738106599;	0.999993679995424;	0.999997036358475;	0.999998598740595;	0.999999430882589;	0.999999916837429;	0.999999997886964
0.937053447493681;	0.926761956537966;	0.951408843650868;	0.933242706037739;	0.999999973167612;	0.999641657703656;	0.958873786546797;	0.970677240569209;	0.978611954156290;	0.984899007487199;	0.988581727016226;	0.989500794481386;	0.991883720940794;	0.992588369239292;	0.994361914296707;	0.995902932158296;	0.996826011806385;	0.997326054106355;	0.998131162936877;	0.998594592879735;	0.998975897006001;	0.999140921691501;	0.999263002577460;	0.999450855978697;	0.999567023189227;	0.999652057335226;	0.999752120957613;	0.999802549487411;	0.999847637012501;	0.999877230719027;	0.999903780791444;	0.999921676197032;	0.999941395918036;	0.999949988057007;	0.999960377382518;	0.999966255639747;	0.999972169050664;	0.999976797041150;	0.999983283542855;	0.999987722912827;	0.999991621623227;	0.999994347480743;	0.999996880204640;	0.999998411671384;	0.999999236486265;	0.999999706701965;	0.999999886625692;	0.999999963144165;	0.999999995783967;	0.999999997933268
0.954097247039417;	0.947256658048907;	0.965765015962887;	0.952049006629734;	0.999999996033249;	0.999846516114292;	0.971994725567870;	0.980962988974045;	0.986695071153712;	0.990954039833012;	0.993423934955357;	0.994009421058073;	0.995542440133327;	0.995973621757489;	0.997032745829735;	0.997925764397820;	0.998461879571078;	0.998731358617926;	0.999151903587491;	0.999385155715669;	0.999572366774267;	0.999654738854093;	0.999710537274925;	0.999793082096535;	0.999842459738990;	0.999877565520073;	0.999917021936296;	0.999936319846818;	0.999952898303545;	0.999963484735126;	0.999972586853944;	0.999978581951633;	0.999984814327365;	0.999987532253039;	0.999990715729752;	0.999992457982335;	0.999994169575538;	0.999995419306372;	0.999996980884326;	0.999998012048606;	0.999998790895069;	0.999999280214306;	0.999999663534152;	0.999999858667250;	0.999999944671647;	0.999999983463613;	0.999999995021598;	0.999999998702079;	0.999999999391788;	0.999999997978733
