0.666032841215730;	0.584480609475869;	0.600710312289049;	0.504047122209844;	0.843174625217019;	0.745452029177531;	0.226393123268453;	0.203808170877037;	0.188603803130241;	0.205095302786555;	0.195486909123653;	0.199576506909802;	0.192296874454452;	0.195379189530501;	0.211924864085740;	0.224850304449745;	0.213856345885135;	0.226708088675401;	0.246523367598718;	0.263488449247582;	0.258833816436316;	0.253725483115158;	0.264083176117365;	0.279493967347084;	0.294668137250104;	0.309122263366512;	0.328298024717443;	0.339891624404713;	0.354022108905925;	0.363483431888900;	0.378782293861641;	0.383345324072471;	0.399673560561055;	0.407504902852528;	0.406416661284008;	0.407945188290112;	0.391276791030718;	0.398823991297382;	0.408642179861962;	0.411863718631347;	0.417232489656036;	0.427548388113350;	0.449310027909452;	0.459673673387687;	0.489570012733580;	0.505829767323561;	0.545941342602342;	0.615476456335466;	0.693751223137751;	0.837142926477147
0.683073810051045;	0.611644683209007;	0.670943530005366;	0.577312708547972;	0.906798934193886;	0.799546100776785;	0.516060414155128;	0.521969319191120;	0.257312314488418;	0.279776767255475;	0.251914997924210;	0.255775818499610;	0.242698289106901;	0.246835121986582;	0.265268015514842;	0.281672323551403;	0.266234429409028;	0.279425223253074;	0.301169551585642;	0.319852407069281;	0.322824265968774;	0.314774015291439;	0.324980902265966;	0.341212434983575;	0.357400973408016;	0.372742216085636;	0.393281942415468;	0.405332572091532;	0.420003807038426;	0.430129195431165;	0.446261266911138;	0.450050441918587;	0.467162733879084;	0.475077572562953;	0.473409655866269;	0.474688034429248;	0.461482393191271;	0.468829263649096;	0.479012508568312;	0.479594231191866;	0.484464351277695;	0.494620098534424;	0.516219174102408;	0.526568597811367;	0.556303151509838;	0.573406577608211;	0.613147932341809;	0.680755524101412;	0.757415471396914;	0.895624986001470
0.700409987826461;	0.634679764178025;	0.695286945112108;	0.607107525360940;	0.962295698171378;	0.851437878072093;	0.574532127250956;	0.579651292059557;	0.543964863710772;	0.583374347870224;	0.352084458382337;	0.363685728250531;	0.309115628311519;	0.313867678507590;	0.335144039820595;	0.355756760743381;	0.326969047111133;	0.340444117847240;	0.363996013636996;	0.384325665353305;	0.392510477327422;	0.377047410950113;	0.387073006336604;	0.403947248141509;	0.420878297168407;	0.436838495724283;	0.458348655585261;	0.470732633066032;	0.485721204849303;	0.496377286226939;	0.512928144725050;	0.516223172510114;	0.533667751554634;	0.541498358091057;	0.539118144347907;	0.540291673751651;	0.531064420363404;	0.537916930539844;	0.548064792771452;	0.543378646107606;	0.547667302513521;	0.557234844679366;	0.577918280833182;	0.587992889284257;	0.616416309283917;	0.637292408869791;	0.675017964758677;	0.738450017337547;	0.810812401138193;	0.937522375721739
0.718509675792753;	0.658361440781215;	0.719063896950259;	0.636620143712660;	0.973255773478110;	0.895146641699660;	0.646902405719150;	0.650842197534013;	0.604105097776097;	0.639570177624326;	0.609921791722470;	0.632085682484871;	0.433934923178626;	0.445746965858752;	0.471542434543448;	0.495806515938602;	0.407985702224466;	0.422563674390844;	0.447958828162164;	0.469851391930959;	0.482618507709950;	0.446642194945663;	0.456564950495399;	0.473911565665284;	0.491296448693631;	0.507579414921997;	0.529508535864520;	0.542052516532583;	0.557048106972957;	0.568000051273399;	0.584413498928360;	0.587588174101559;	0.604732977977496;	0.612349408158013;	0.608976414128015;	0.610291484011072;	0.604451040784683;	0.610862097143984;	0.620687343118717;	0.606324055322864;	0.610201725144408;	0.619158707474792;	0.638575074323927;	0.648296010359137;	0.674887195222854;	0.694592033734271;	0.729066378353754;	0.786478367604555;	0.852718930045945;	0.963570719846529
0.737287731058449;	0.682798570182892;	0.742987884142913;	0.666051358049195;	0.982104474664224;	0.912479704419691;	0.708447057747197;	0.711342779696660;	0.681145606996317;	0.711168837152667;	0.669360912075852;	0.687606410545588;	0.664311542486150;	0.682887691304572;	0.701810966104163;	0.715781950256895;	0.552265897255694;	0.570079920905164;	0.595435277820819;	0.616325543192604;	0.628568252371858;	0.536228567559354;	0.546554015320793;	0.564085680113886;	0.581328205922122;	0.597311629156708;	0.618422859024891;	0.630709202327333;	0.645052924636102;	0.655640632034737;	0.670777602233146;	0.674540201153001;	0.690103295160647;	0.697226381778579;	0.692202038433239;	0.693980240532000;	0.691012587442150;	0.697056779825047;	0.705935236753308;	0.673750028870841;	0.677503857664137;	0.685861865726025;	0.703583528089831;	0.712780024855415;	0.736681199670692;	0.754564851878373;	0.784871023676768;	0.834313106001099;	0.890833834430538;	0.979052958901422
0.756619071662071;	0.707789370493191;	0.766884151032041;	0.695308755193704;	0.988479746420175;	0.929988621160527;	0.734979547849655;	0.741132345707497;	0.742663114185372;	0.768105758207108;	0.744428458656385;	0.757530578745818;	0.721944327981165;	0.737017348150936;	0.754335649971931;	0.768066633557793;	0.748234616129691;	0.764573371960879;	0.781390662721989;	0.793274779022933;	0.796425307405305;	0.676967107662030;	0.688562257227761;	0.704747767186920;	0.719464502410434;	0.732804620109563;	0.749386764501845;	0.759778246135041;	0.771416091899509;	0.779455994582358;	0.790352560685546;	0.795812684154920;	0.806675291722409;	0.812261917102016;	0.803916782703798;	0.806273707976258;	0.805225473311964;	0.810604131164222;	0.816942370812424;	0.753735137604360;	0.757688415351490;	0.765160401325575;	0.780286380929098;	0.788508326010114;	0.808073396180899;	0.823180961094346;	0.847209715601419;	0.885262285095503;	0.927350805088396;	0.988301713568062
0.776365231123533;	0.733124848957445;	0.790509992341972;	0.724218162142018;	0.992930331579535;	0.945096259269999;	0.764464408209198;	0.773272094849308;	0.774135457320356;	0.798937419448580;	0.801168023512258;	0.810505421198194;	0.792370496920199;	0.802947450680793;	0.817357141817441;	0.829580574075940;	0.800547082944891;	0.813832849961133;	0.828813765664370;	0.839498705345163;	0.843905081895030;	0.827747380007289;	0.837223802397158;	0.847901949460221;	0.856150571369288;	0.863347460138126;	0.872027369346177;	0.877865026186290;	0.884307522527654;	0.887810162683514;	0.892738726228576;	0.897584935668132;	0.902466234648601;	0.905100719302390;	0.893015068614693;	0.894410664216077;	0.893366960523444;	0.896670475855999;	0.899764617440441;	0.857764824371813;	0.862216932093853;	0.867982977925678;	0.878858323024752;	0.885207882125368;	0.897654037874656;	0.908527968811040;	0.923039574139208;	0.944636108959618;	0.965722025155208;	0.994153284700212
0.796352032497733;	0.758559612608546;	0.813620006002417;	0.752593587265701;	0.995896490934295;	0.958062043927317;	0.792397380301793;	0.803376742494894;	0.807340879182808;	0.830695570307008;	0.831810908459355;	0.840387276101297;	0.843549176968509;	0.851030740535457;	0.863018297518095;	0.873706449524506;	0.859952682126140;	0.869268175781629;	0.881228135866520;	0.889771631113480;	0.894297262497510;	0.872367316177973;	0.879616974928364;	0.888420556263613;	0.895198573117745;	0.901069396386374;	0.908367979311941;	0.913138673421679;	0.918327959276322;	0.921452981863194;	0.925506214205081;	0.929106671991821;	0.933116546890686;	0.935192546513917;	0.923587858205977;	0.924822563515437;	0.924538078511063;	0.927107986489932;	0.929763957274919;	0.932169916475888;	0.935386441584381;	0.938545999876463;	0.944707263434403;	0.948425001171960;	0.954671850207016;	0.961002332756751;	0.968055408265718;	0.978049067484029;	0.986587605220527;	0.998672488302940
0.816388031068983;	0.783830824246381;	0.835972302069653;	0.780237129981536;	0.997770090141294;	0.968853742541586;	0.819143020817207;	0.831720098627378;	0.837531264698414;	0.859234412404912;	0.862525227706365;	0.869955100000965;	0.871839586651057;	0.878529804128536;	0.889523281557573;	0.899461715014345;	0.900930218677616;	0.907559826599812;	0.917122523425727;	0.923902233125030;	0.928129329155855;	0.918325496252056;	0.922965732987154;	0.929288221072122;	0.934073157646237;	0.938168614535449;	0.943508560706067;	0.946876345162875;	0.950471681114745;	0.952890704255132;	0.955728325642658;	0.958019575517969;	0.960839247041730;	0.962205918163982;	0.953389937945374;	0.954348819877705;	0.954345590404617;	0.956005324597857;	0.957989018399492;	0.957211345864645;	0.959536568698933;	0.961811237919023;	0.965988451577310;	0.968757634882567;	0.972876521057941;	0.977027624128967;	0.981404918469423;	0.987263910181302;	0.992615408343271;	0.999859285885723
0.836268034634287;	0.808664305767658;	0.857337591008951;	0.806925849934891;	0.998879518022681;	0.977570132299824;	0.844389119440620;	0.857984958244321;	0.865142586170605;	0.884932448915302;	0.889259149582660;	0.895634793888783;	0.898969251295504;	0.904592426466090;	0.914236722198694;	0.923058125159386;	0.923827169701138;	0.929481336829369;	0.937748244425585;	0.943522186405810;	0.947460127450021;	0.947682145647003;	0.950674609623987;	0.955221524374205;	0.958585814328943;	0.961428974655710;	0.965285327889897;	0.967635078217276;	0.970107391554059;	0.971881875107279;	0.973826740428566;	0.975296121093306;	0.977230122033842;	0.978110666611133;	0.975168786563115;	0.975863511423090;	0.975922603418689;	0.976833212890242;	0.978210314901293;	0.978042785581509;	0.979456619163333;	0.980805656261069;	0.983085038753067;	0.984859195507278;	0.987004163886485;	0.989175372434764;	0.991237165733120;	0.993701839816640;	0.996468206507187;	0.999976421121476
0.855770445463344;	0.832774833789229;	0.877504057199542;	0.832424280508084;	0.999486826829691;	0.984378707775319;	0.867944775535323;	0.881993731377981;	0.889935479090192;	0.907631348150502;	0.912557094058170;	0.917913361135724;	0.921742313446902;	0.926412439806796;	0.934692571672844;	0.942311432188429;	0.944057760644895;	0.948592475220435;	0.955380647313472;	0.960053161370968;	0.963464514734067;	0.963221032880407;	0.965584390519856;	0.969184500564426;	0.971803804828831;	0.973994255821623;	0.976944271966036;	0.978718975010131;	0.980567318294463;	0.981880940413188;	0.983302548630565;	0.984386402271065;	0.985776401439904;	0.986408525050944;	0.987103923669070;	0.987554685885971;	0.987628111445064;	0.988110177856049;	0.988997613542249;	0.988963178931500;	0.989807337530833;	0.990591225654773;	0.991831244140708;	0.992908372430815;	0.994012528897716;	0.995133736427465;	0.996087963139512;	0.997087811792649;	0.998445394735658;	0.999997829860898
0.874666493739530;	0.855878162677848;	0.896286158953908;	0.856499770335008;	0.999789060080202;	0.989507310579359;	0.889634577838570;	0.903606092495511;	0.911837503871648;	0.927326991403737;	0.932417431145126;	0.936824219486077;	0.940798754120320;	0.944583681572385;	0.951501249782376;	0.957877591586446;	0.959895573316000;	0.963456030679074;	0.968865662692022;	0.972531152530018;	0.975340370101092;	0.975621892605136;	0.977353883497830;	0.980025556805203;	0.981937811531193;	0.983518569671479;	0.985636331393137;	0.986890043780613;	0.988179625565628;	0.989095486980566;	0.990066632000558;	0.990802205509567;	0.991734698538659;	0.992155666136597;	0.992415555287709;	0.992730093856389;	0.992858080152252;	0.993187245020058;	0.993779039124723;	0.993876563186039;	0.994433906023851;	0.994939719728694;	0.995711706060499;	0.996372891082798;	0.997022017538807;	0.997670557546570;	0.998193591011870;	0.998717935380748;	0.999377093852565;	0.999999910757296
0.892726851458069;	0.877702135989630;	0.913534261460462;	0.878936945581286;	0.999923156745685;	0.993220799506873;	0.909316858457679;	0.922736484302382;	0.930831647249035;	0.944078295526104;	0.948999283835222;	0.952539229472005;	0.956347773225149;	0.959339289908032;	0.964953306992594;	0.970118101197534;	0.972130708497738;	0.974837866925338;	0.978994318488003;	0.981763201783024;	0.983960063343702;	0.984387367956398;	0.985617739524222;	0.987524875571423;	0.988867192201670;	0.989963154335592;	0.991417472694690;	0.992265014859367;	0.993124779331385;	0.993733114283181;	0.994365515470155;	0.994841709219081;	0.995435904501581;	0.995703320131487;	0.995926914163076;	0.996128096715965;	0.996243974759188;	0.996446223501481;	0.996808076125515;	0.996920613044732;	0.997252517166810;	0.997546977528440;	0.997977265575428;	0.998343167448801;	0.998682171616168;	0.999012802336697;	0.999263166590402;	0.999497826546141;	0.999779642132191;	0.999999994061537
0.909726654565707;	0.897992876177210;	0.929132287407837;	0.899545914350038;	0.999975208593537;	0.995798120979864;	0.926887380056663;	0.939357987811610;	0.946971181962537;	0.958015929488101;	0.962519463836332;	0.965288116871164;	0.968719988367101;	0.971018090633189;	0.975431787496330;	0.979471218416410;	0.981279906130351;	0.983268267701724;	0.986340118155119;	0.988348819106919;	0.989980702167044;	0.990419302358014;	0.991256214471701;	0.992554645290521;	0.993452723509403;	0.994176245372930;	0.995124274006586;	0.995667768282097;	0.996210635011963;	0.996592635367960;	0.996981714853726;	0.997272444898072;	0.997628886050047;	0.997789102206096;	0.997941105399698;	0.998062408549543;	0.998148692968877;	0.998266418550026;	0.998473133964155;	0.998562009753394;	0.998745474395017;	0.998904384413179;	0.999125687753617;	0.999310646667493;	0.999472323208226;	0.999624627998468;	0.999732638605246;	0.999826848018797;	0.999932659119594;	0.999999996001179
0.925456242825485;	0.916528587858738;	0.943003950867660;	0.918173910154996;	0.999992755092561;	0.997508883088689;	0.942288065049364;	0.953506518805607;	0.960376575942283;	0.969333325936923;	0.973256380991715;	0.975359048854615;	0.978287351704792;	0.979997968704685;	0.983349564597654;	0.986391317598761;	0.987893075225414;	0.989298491614757;	0.991474447027746;	0.992868673232002;	0.994018060246421;	0.994390986952856;	0.994934207377283;	0.995774162124032;	0.996344508291834;	0.996797340374899;	0.997381260452319;	0.997710242084605;	0.998033187669750;	0.998258714282622;	0.998483543128240;	0.998649960579417;	0.998849925478111;	0.998939822150867;	0.999033422527967;	0.999101419644618;	0.999156802877444;	0.999220561391850;	0.999329415425407;	0.999386313723429;	0.999478954101878;	0.999557099815912;	0.999660214745747;	0.999744113328948;	0.999813040831231;	0.999875019562025;	0.999915951359368;	0.999948890317922;	0.999982785222599;	0.999999996090093
0.939734388692079;	0.933134331080677;	0.955116323541433;	0.934714971822073;	0.999998027363855;	0.998593066121656;	0.955512929137857;	0.965277411049945;	0.971232344200698;	0.978276939982394;	0.981536663624508;	0.983082164431412;	0.985454831168086;	0.986684430904083;	0.989133918592391;	0.991331702521566;	0.992495029855134;	0.993446930581405;	0.994918122264256;	0.995839987220238;	0.996605165921394;	0.996885526178722;	0.997220115119920;	0.997733549387970;	0.998075350493180;	0.998342382068017;	0.998680042318181;	0.998866737634875;	0.999046446528300;	0.999170703332312;	0.999291759343748;	0.999380333610899;	0.999484333641920;	0.999531129645663;	0.999582968151245;	0.999618071761157;	0.999649326224868;	0.999681086240829;	0.999733304202366;	0.999764241756864;	0.999806382865833;	0.999840857228634;	0.999883635117298;	0.999917139396933;	0.999942837912416;	0.999964582481576;	0.999977830329168;	0.999987546704919;	0.999996473063769;	0.999999996163677
0.952421757199947;	0.947695490302144;	0.965480717122032;	0.949115295344591;	0.999999510500897;	0.999247434224249;	0.966611710671647;	0.974822633378540;	0.979778747152596;	0.985133827942098;	0.987717291044743;	0.988812227357961;	0.990638194157267;	0.991488025562584;	0.993203876134914;	0.994721264136072;	0.995564749526943;	0.996179456218186;	0.997124073694448;	0.997701576966236;	0.998180811857755;	0.998371263815026;	0.998565557428891;	0.998860133009521;	0.999052055143196;	0.999199312780775;	0.999381195158722;	0.999479703046715;	0.999572428508203;	0.999635735844019;	0.999695880717443;	0.999739269869838;	0.999788872123670;	0.999811210997241;	0.999836921567877;	0.999853397030167;	0.999868918479759;	0.999883244486733;	0.999905702250630;	0.999920099173510;	0.999937040252780;	0.999950395092703;	0.999965824305461;	0.999977296287665;	0.999985425029924;	0.999991783268880;	0.999995304498213;	0.999997617077518;	0.999999452785159;	0.999999996240264
0.963432712942476;	0.960167344915666;	0.974151726691762;	0.961376850547244;	0.999999892637349;	0.999621581930003;	0.975689733924514;	0.982343940737097;	0.986297361165743;	0.990215650442469;	0.992164816306670;	0.992909097977613;	0.994241210987801;	0.994803174374636;	0.995949479343284;	0.996945306768038;	0.997517328419846;	0.997893505534039;	0.998465868882678;	0.998806340550083;	0.999086941174130;	0.999204644383782;	0.999310162538266;	0.999467474785792;	0.999567555492325;	0.999642794639425;	0.999733161523249;	0.999780986130111;	0.999824861082241;	0.999854344059051;	0.999881579571085;	0.999900890609056;	0.999922287579861;	0.999931923768847;	0.999943216464129;	0.999950130764932;	0.999956850560424;	0.999962586467673;	0.999971065328680;	0.999976741058820;	0.999982606661687;	0.999987020282161;	0.999991704072659;	0.999994951035875;	0.999997042804043;	0.999998520589442;	0.999999248205800;	0.999999665369263;	0.999999939698237;	0.999999996315672
0.972742677783851;	0.970577368360885;	0.981224840572343;	0.971558905803347;	0.999999979532002;	0.999822665018280;	0.982902158971273;	0.988081622909289;	0.991094627555308;	0.993840682267424;	0.995235628246838;	0.995718421641393;	0.996636177886098;	0.996989645764056;	0.997715456833825;	0.998332651931614;	0.998694140484271;	0.998910670517650;	0.999235392457958;	0.999422735085821;	0.999575063060696;	0.999641161219971;	0.999694223120983;	0.999771603009962;	0.999819533390610;	0.999854734243402;	0.999895632183841;	0.999916714809954;	0.999935486871214;	0.999947853042665;	0.999958917312605;	0.999966596683343;	0.999974796394203;	0.999978481480522;	0.999982797929649;	0.999985336479150;	0.999987826017725;	0.999989811126864;	0.999992542054409;	0.999994392013220;	0.999996079797111;	0.999997275089188;	0.999998418476023;	0.999999139751150;	0.999999552518048;	0.999999807764095;	0.999999916052495;	0.999999968354353;	0.999999994967720;	0.999999996390162
0.980386419842439;	0.979017283058690;	0.986831175441266;	0.979776002911153;	0.999999996664199;	0.999923345599419;	0.988445344855607;	0.992300292520267;	0.994484199144549;	0.996316342255471;	0.997258372804792;	0.997555231117787;	0.998148972338732;	0.998358902960599;	0.998791106505566;	0.999149434023571;	0.999360928372401;	0.999477069463150;	0.999647872671969;	0.999743074138690;	0.999818918311934;	0.999852417457090;	0.999876815089872;	0.999911405322027;	0.999932188241269;	0.999947043272770;	0.999963633757332;	0.999971929086556;	0.999979059806679;	0.999983641585505;	0.999987591334961;	0.999990260648429;	0.999992986654244;	0.999994204650553;	0.999995604386425;	0.999996395883850;	0.999997162470069;	0.999997735107062;	0.999998456179675;	0.999998935024165;	0.999999318663338;	0.999999569082663;	0.999999779386996;	0.999999896191535;	0.999999953697060;	0.999999983587130;	0.999999994080819;	0.999999998097195;	0.999999998955325;	0.999999996463700
0.986453555121722;	0.985634528000553;	0.991130788240405;	0.986192340252320;	0.999999999543809;	0.999969821638786;	0.992545809717432;	0.995273251563945;	0.996769522952352;	0.997924444879687;	0.998520493996635;	0.998692071252311;	0.999049954313997;	0.999166609111547;	0.999406300378469;	0.999599168245314;	0.999712633987485;	0.999770002524495;	0.999852251962810;	0.999896330155137;	0.999930479700225;	0.999945616890666;	0.999955707606532;	0.999969516435026;	0.999977525238242;	0.999983069050387;	0.999988974291140;	0.999991822258784;	0.999994169431511;	0.999995630725406;	0.999996835791823;	0.999997623089836;	0.999998384400873;	0.999998720480611;	0.999999091796305;	0.999999292866130;	0.999999480703710;	0.999999611485670;	0.999999758928224;	0.999999851476074;	0.999999915522198;	0.999999952903775;	0.999999979506469;	0.999999991980459;	0.999999997055812;	0.999999999172402;	0.999999999756036;	0.999999999839996;	0.999999999137210;	0.999999996536268
