0.457485662415337;	0.278142738550371;	0.335672599110035;	0.270962304685746;	0.968311573346842;	0.842506821043480;	0.333042128723123;	0.308836636016149;	0.312608952948913;	0.345701073282070;	0.345777845622520;	0.347351121772325;	0.342626601555887;	0.344845338539416;	0.368616642161991;	0.392578728196760;	0.371498566123564;	0.383333437781994;	0.410369502694028;	0.431191563565909;	0.433875014470895;	0.432069755260307;	0.439543092630967;	0.456568176945565;	0.470666770973534;	0.483169736209145;	0.502746088793559;	0.513233388536317;	0.525706184771284;	0.534412174850115;	0.546304053939026;	0.550471984623369;	0.563509011106832;	0.567522472457320;	0.570994659767497;	0.571170356496037;	0.546835419469644;	0.549113804261905;	0.556539013256471;	0.556814467368593;	0.561225750571149;	0.567726716494149;	0.583467349982319;	0.594733420776514;	0.614951005729741;	0.631660812595523;	0.657348008213905;	0.696894312685176;	0.755395259718709;	0.890670185066171
0.489573423990250;	0.324294129651374;	0.388503857525701;	0.321506760178128;	0.978824220819715;	0.867444564575255;	0.386219889812886;	0.371921611001586;	0.381186468995625;	0.416944735232351;	0.419571209843648;	0.423140802345665;	0.420231917142894;	0.424566431725971;	0.449867560097311;	0.475215794970055;	0.458469431564417;	0.471675091568986;	0.499729514748862;	0.520971332205552;	0.527336534952915;	0.508773984194795;	0.516701014872678;	0.534466408905869;	0.549151151543408;	0.562110236746617;	0.582121718603270;	0.592874230208865;	0.605514817621494;	0.614439882607546;	0.626365587227629;	0.630651769706563;	0.643585919819354;	0.647658466266702;	0.650561404818065;	0.650960933743716;	0.633620531534627;	0.635915024957453;	0.643350706143092;	0.637165479357620;	0.641521727118554;	0.647944779867009;	0.663292235209154;	0.674463070899595;	0.693930100150948;	0.710762592306070;	0.734928223274462;	0.771333178093434;	0.825020281227673;	0.945404897880830
0.523083236456507;	0.372177776933279;	0.441983480999643;	0.373739583277571;	0.986382261529313;	0.890723341479633;	0.440720441966767;	0.435518860022513;	0.449509200014064;	0.487079385453581;	0.494190940571460;	0.499073739340913;	0.498922943465758;	0.504609186385313;	0.530497321558131;	0.556406554571412;	0.543797818469987;	0.557707728835802;	0.585701572575644;	0.606572902164247;	0.615543633936495;	0.599861282618886;	0.608286164458979;	0.625831262865073;	0.640005104151445;	0.652399296620807;	0.671198850914088;	0.681475192166806;	0.693362754413221;	0.701669748737894;	0.712464886125819;	0.717168321910945;	0.728751892548783;	0.732560838373558;	0.734223456261304;	0.735013512208515;	0.723429529578938;	0.725764979091375;	0.732585922934477;	0.714942892666676;	0.719256799127563;	0.725374607093003;	0.739583296068661;	0.750123575007514;	0.767712400333276;	0.783476835681202;	0.804686986057985;	0.835805260914564;	0.881089252997053;	0.975445549828577
0.557770569284216;	0.421390915635743;	0.495499622688605;	0.427033740463320;	0.991612418216085;	0.911945247583898;	0.495724138307260;	0.498627614726707;	0.516661895705672;	0.555108683984091;	0.565787708620537;	0.571607908422449;	0.575842217984105;	0.582218101051033;	0.607767378988365;	0.633364933719200;	0.625287518686184;	0.639032283438936;	0.665873991369228;	0.685614723930401;	0.696150650426709;	0.683625208395157;	0.692019394628481;	0.708566013925745;	0.721647810586373;	0.732981626527709;	0.749899522236950;	0.759273889652297;	0.769947111710362;	0.777359661814214;	0.786718042725269;	0.791431462571138;	0.801359365898632;	0.804760010794659;	0.805105268605863;	0.806152136842571;	0.798925006032625;	0.801178668186248;	0.807163911292629;	0.795204067569711;	0.799646598493369;	0.805196372672827;	0.817406954307144;	0.826801740832136;	0.841111296970767;	0.854675722687382;	0.871207374871783;	0.894321008500407;	0.927201626133577;	0.989985319609718
0.593357155352018;	0.471485824894079;	0.548433004130768;	0.480742418974809;	0.995083911855424;	0.930805574214141;	0.550431200671645;	0.560293121179953;	0.581507737096105;	0.619890180064513;	0.633322082620199;	0.639691830366820;	0.647233028143227;	0.653931776313671;	0.678427387380916;	0.702960884414101;	0.700162883423999;	0.713046956973809;	0.737827387229521;	0.755814577805085;	0.766920097512331;	0.757969882379631;	0.765745735906105;	0.780607363756558;	0.792132952225909;	0.802026817229850;	0.816616199330931;	0.824763830359733;	0.833897826092745;	0.840256035583186;	0.848037259015252;	0.852346777692307;	0.860505585300202;	0.863396998322584;	0.862793924193632;	0.863944372822933;	0.859820086719874;	0.861846287448436;	0.866876589950250;	0.859940889572630;	0.864105114566292;	0.868844621849463;	0.878708100367182;	0.886536837500108;	0.897475139286654;	0.908264585068138;	0.920298783827462;	0.936275509901186;	0.958444862240647;	0.997227645519295
0.629531326975145;	0.521972733219097;	0.600170969017129;	0.534213360204625;	0.997281468841543;	0.947112257421512;	0.604045084528618;	0.619602539459055;	0.643056373467835;	0.680462164777685;	0.695724474914061;	0.702288800986454;	0.712178734604656;	0.718857835789782;	0.741672289283421;	0.764475858834772;	0.765491994891918;	0.777153853332842;	0.799294789858127;	0.815144455521226;	0.825976020410285;	0.821143088935757;	0.827913898901640;	0.840654669127747;	0.850354907524289;	0.858602785326714;	0.870650740288804;	0.877399284748781;	0.884848987292550;	0.890071419412642;	0.896258908299558;	0.899910151188021;	0.906317646820347;	0.908648885625206;	0.908081768146498;	0.909211262061290;	0.907142441363319;	0.908832383602469;	0.912869494205130;	0.909376348165395;	0.912922139527127;	0.916700931542810;	0.924122091078988;	0.930202296020394;	0.937997670076774;	0.945870449893153;	0.953966962198946;	0.964108657018960;	0.977976178959570;	0.999466683804710
0.665947332257574;	0.572322597644039;	0.650122270130883;	0.586801608322125;	0.998597014346914;	0.960794195995968;	0.655810666254868;	0.675729547145946;	0.700448418349431;	0.736038732635746;	0.752221648029399;	0.758667187979514;	0.769917519071905;	0.776293812600674;	0.796939128668367;	0.817493988719014;	0.821056291169282;	0.831250994722510;	0.850385750159396;	0.863882738196575;	0.873803783373747;	0.871788159901290;	0.877440100225452;	0.887933251002472;	0.895778292036278;	0.902383500444173;	0.911934306105406;	0.917284743431318;	0.923102541825782;	0.927199341515087;	0.931914014569931;	0.934834006553356;	0.939646961560600;	0.941441117982102;	0.941684801793302;	0.942683457322362;	0.941848246689526;	0.943155550523616;	0.946218731951089;	0.944771494329535;	0.947537466278167;	0.950343321965166;	0.955540309482715;	0.959923644056061;	0.965088390321816;	0.970361745535725;	0.975381391435721;	0.981272416634707;	0.989266158870985;	0.999937439493950
0.702226522544296;	0.621972694064013;	0.697732296534961;	0.637880889781785;	0.999333157356097;	0.971901945665963;	0.705039232628999;	0.727965458647922;	0.752994423668537;	0.786044192413268;	0.802302917647586;	0.808373520938430;	0.820090010984432;	0.825942290965787;	0.844087601353683;	0.862046935292516;	0.867018509657630;	0.875631671666100;	0.891617135178369;	0.902716659041886;	0.911318085233615;	0.911073512716307;	0.915599182168359;	0.923892486174784;	0.929983380262417;	0.935059465947538;	0.942313868964310;	0.946368875044101;	0.950711260073079;	0.953775930618465;	0.957209726014925;	0.959416087112232;	0.962863310285016;	0.964178433173976;	0.964749823563466;	0.965557285443729;	0.965383968931604;	0.966345651113132;	0.968537535395661;	0.968171303849338;	0.970174873637995;	0.972128775920011;	0.975547585380658;	0.978478976861666;	0.981682618182766;	0.984951773597034;	0.987846121579893;	0.991024797308241;	0.995249049348821;	0.999996335015566
0.737961255324900;	0.670336637154301;	0.742500002709288;	0.686854991083810;	0.999712426894820;	0.980598502186889;	0.751128990874294;	0.775741138155080;	0.800194843112964;	0.830124951806301;	0.845730255284960;	0.851233182366996;	0.862662890464404;	0.867837875083911;	0.883313504121561;	0.898509051672376;	0.903980540257827;	0.911008357474854;	0.923899259482939;	0.932700515357332;	0.939785213772098;	0.940490974333664;	0.943966123194949;	0.950246399270614;	0.954777879796379;	0.958513486386380;	0.963779504290588;	0.966710382785365;	0.969799569172866;	0.971979873472296;	0.974361862228110;	0.975935453825159;	0.978280309112319;	0.979194882833312;	0.979811315687013;	0.980413831226413;	0.980533638874437;	0.981202792456031;	0.982674945994752;	0.982780595182802;	0.984125553606810;	0.985393946287990;	0.987490751425164;	0.989298065310402;	0.991140788588652;	0.992999267106462;	0.994533283744926;	0.996105789503355;	0.998122437783295;	0.999999908096228
0.772721070213691;	0.716817539858178;	0.783992776233378;	0.733169925085407;	0.999889098535256;	0.987140080821594;	0.793580480085334;	0.818641805996113;	0.841748536706985;	0.868149573258606;	0.882521021184052;	0.887328507682684;	0.897891454487103;	0.902302235329485;	0.915091050130334;	0.927522475516277;	0.932827830540749;	0.938356750203026;	0.948370177753221;	0.955083741141327;	0.960633110196730;	0.961718097325556;	0.964271344962003;	0.968815531811268;	0.972035931724150;	0.974659687484739;	0.978299823553851;	0.980312876284952;	0.982399252632332;	0.983868649731407;	0.985435106448908;	0.986491169512790;	0.987998264345633;	0.988598580755485;	0.989114428648933;	0.989530178155192;	0.989731288591662;	0.990168716030276;	0.991091228178038;	0.991329936552584;	0.992162636958426;	0.992924360662081;	0.994112435060000;	0.995130939445990;	0.996102526409850;	0.997059918929615;	0.997796602358472;	0.998498502007670;	0.999352124534083;	0.999999996801259
0.806061197427934;	0.760824633075560;	0.821859475235364;	0.776328447910833;	0.999962088769681;	0.991848713991346;	0.832006808047081;	0.856416508254702;	0.877550301892551;	0.900196873271753;	0.912919396007581;	0.916967589725626;	0.926266153943569;	0.929887494411747;	0.940106137149422;	0.949917894324921;	0.954625384009530;	0.958809054513747;	0.966280413206086;	0.971191854528359;	0.975321854281019;	0.976429620003888;	0.978218643571326;	0.981348865914885;	0.983526310720974;	0.985277593907226;	0.987662876642775;	0.988970756793204;	0.990301899152981;	0.991235303611614;	0.992206337552402;	0.992870169539449;	0.993779701615069;	0.994149242759074;	0.994518572234804;	0.994783258615901;	0.994964078664570;	0.995230415765529;	0.995765471033968;	0.995981691223223;	0.996453385770618;	0.996872196218111;	0.997486653597982;	0.998004947046586;	0.998467423607685;	0.998907097836108;	0.999221612868322;	0.999498228623778;	0.999810629305738;	0.999999997600284
0.837535644398443;	0.801795283061570;	0.855841692292085;	0.815905403742039;	0.999988490751667;	0.995079151534961;	0.866140924947041;	0.888978930443850;	0.907681752217765;	0.926533202150207;	0.937361546692249;	0.940643920579457;	0.948457402331707;	0.951316905937838;	0.959189662570209;	0.966639608317339;	0.970522972514661;	0.973558051451507;	0.978893698048524;	0.982326541005500;	0.985239882584129;	0.986182556634701;	0.987372954712202;	0.989416160406360;	0.990809861200775;	0.991914853817657;	0.993388206069575;	0.994187339601777;	0.994984670655477;	0.995539981331758;	0.996103407031890;	0.996491776008484;	0.997003196092568;	0.997214842023785;	0.997447945537103;	0.997602531234266;	0.997729648031436;	0.997879097171332;	0.998163329956682;	0.998309709631517;	0.998551376984958;	0.998759311064739;	0.999044830736769;	0.999279026421291;	0.999473800197566;	0.999649855579671;	0.999766169693542;	0.999859606972397;	0.999955054818165;	0.999999997656002
0.866716706196287;	0.839223688227736;	0.885782738667725;	0.851562982814770;	0.999996897320962;	0.997183913612307;	0.895841902451775;	0.916401598165947;	0.932396283352873;	0.947583568788115;	0.956434453434730;	0.958991661520623;	0.965258458390828;	0.967424364165762;	0.973252485350539;	0.978674574110492;	0.981672203726318;	0.983774570494253;	0.987405480244241;	0.989687072019171;	0.991627472145727;	0.992336531346426;	0.993084659034907;	0.994341081728089;	0.995180272202358;	0.995834991201738;	0.996686835314985;	0.997142718270769;	0.997587618806978;	0.997894550514452;	0.998197877709056;	0.998407564027135;	0.998672882460251;	0.998784531626676;	0.998915213498935;	0.998997281609262;	0.999072508752589;	0.999148768169698;	0.999285152266244;	0.999366479602412;	0.999476670138520;	0.999568168301615;	0.999684858874301;	0.999776651829111;	0.999847253636691;	0.999906844077593;	0.999942766342724;	0.999968699458853;	0.999991847012322;	0.999999997707063
0.893220042299208;	0.872694551384262;	0.911633462861232;	0.883065333672721;	0.999999263476368;	0.998481221613151;	0.921099496646854;	0.938905829943188;	0.952096031807224;	0.963898027932673;	0.970829627016698;	0.972738129457654;	0.977526926792883;	0.979095164062395;	0.983223076134233;	0.986988610348333;	0.989156745872071;	0.990540121795135;	0.992881638783455;	0.994315117261138;	0.995528747880351;	0.996009886581750;	0.996450962307160;	0.997173462994241;	0.997645096722333;	0.998006393316107;	0.998463338101286;	0.998703910083956;	0.998932892295174;	0.999088886692196;	0.999238732107017;	0.999342061567058;	0.999467479421433;	0.999521028580511;	0.999585847873119;	0.999624929491630;	0.999663065614407;	0.999697842020761;	0.999755858529778;	0.999793631337451;	0.999837344937572;	0.999872119139643;	0.999912840042760;	0.999943019758157;	0.999964193776002;	0.999980494259797;	0.999989275473622;	0.999994829354384;	0.999998962531338;	0.999999997756959
0.916735816644307;	0.901919812985139;	0.933454288655149;	0.910291583680533;	0.999999848088846;	0.999233760329709;	0.942032991917594;	0.956845957051074;	0.967302226154724;	0.976112409197237;	0.981295166332411;	0.982654194598583;	0.986128919892131;	0.987209445540284;	0.989991736950725;	0.992472992842770;	0.993939238354224;	0.994798475090462;	0.996219564924225;	0.997064643196003;	0.997772325379196;	0.998068448658338;	0.998310282066925;	0.998695206712950;	0.998940162895701;	0.999123901206150;	0.999348754890178;	0.999464806839127;	0.999572145648570;	0.999644081389340;	0.999711035954378;	0.999756828373363;	0.999809974078168;	0.999832930476060;	0.999861024534235;	0.999877410664036;	0.999893885890119;	0.999907728010373;	0.999929047943048;	0.999943559103695;	0.999958166614638;	0.999969165725315;	0.999980789358489;	0.999988709726523;	0.999993665572146;	0.999997030143844;	0.999998595997884;	0.999999429829437;	0.999999916677847;	0.999999997805940
0.937057711923492;	0.926765399124710;	0.951411219725481;	0.933244014090922;	0.999999973221803;	0.999641723101920;	0.958883934663656;	0.970686017510425;	0.978620511197746;	0.984905831131336;	0.988587653616374;	0.989506083864870;	0.991888258749343;	0.992592486275971;	0.994365186763610;	0.995905394869539;	0.996827949833491;	0.997327632799588;	0.998132239433291;	0.998595357871343;	0.998976396905706;	0.999141257288987;	0.999263207186879;	0.999450924021342;	0.999566991093582;	0.999651944564490;	0.999751968380971;	0.999802354534013;	0.999847423063660;	0.999876996040348;	0.999903547660023;	0.999921440573383;	0.999941191113687;	0.999949786036379;	0.999960200082774;	0.999966091842831;	0.999972032252330;	0.999976684423955;	0.999983205973379;	0.999987670387961;	0.999991588769514;	0.999994327309074;	0.999996870267857;	0.999998407086383;	0.999999234472264;	0.999999705984937;	0.999999886364866;	0.999999963060814;	0.999999995754642;	0.999999997854020
0.954100588595046;	0.947259453934302;	0.965766887836762;	0.952050054491657;	0.999999996042338;	0.999846547257622;	0.972002520969279;	0.980969505828187;	0.986701172119766;	0.990958729806911;	0.993427854098717;	0.994012887823877;	0.995545306605204;	0.995976197158261;	0.997034730366789;	0.997927202281552;	0.998462965134220;	0.998732225243813;	0.999152469486262;	0.999385543934776;	0.999572609507415;	0.999654896429225;	0.999710631648997;	0.999793112798023;	0.999842446971274;	0.999877520051431;	0.999916963049211;	0.999936247082785;	0.999952821627986;	0.999963403735709;	0.999972509800950;	0.999978507226154;	0.999984752903010;	0.999987474087789;	0.999990667957066;	0.999992416020913;	0.999994136806809;	0.999995393991535;	0.999996964993985;	0.999998002428360;	0.999998785537881;	0.999999277307509;	0.999999662317802;	0.999999858201475;	0.999999944503997;	0.999999983416935;	0.999999995008071;	0.999999998695743;	0.999999999369848;	0.999999997901229
