0.419773451550185;	0.159786499873238;	0.936222472578429;	0.579004196800478;	0.646922046299278;	0.566963363771987;	0.383759455580551;	0.347504881735194;	0.329495860959412;	0.334837793356007;	0.321539784600844;	0.324332404200228;	0.299849751266766;	0.303775685393330;	0.325797261529170;	0.280967107157641;	0.278614839462830;	0.294322518231411;	0.309401495042553;	0.324797834284673;	0.224469155001690;	0.224581179501632;	0.234589990258949;	0.243152282320168;	0.255631607256727;	0.268477081773234;	0.279701198145486;	0.289076534609078;	0.299870179103189;	0.308682801286225;	0.322814838830475;	0.327944830430816;	0.342036802543668;	0.355741703548883;	0.357597111684296;	0.366342512108784;	0.364152347738710;	0.382734179133168;	0.397481972832268;	0.410793542223643;	0.423138125016520;	0.445914761961765;	0.476024795243441;	0.490954435500415;	0.536452283414639;	0.242356139297608;	0.255931519694684;	0.275447467390748;	0.352399666092703;	0.613698270328628
0.446693904390430;	0.204728900288138;	0.944903535663481;	0.644889570914616;	0.717948743859821;	0.619744779047829;	0.456235637321565;	0.423626876678303;	0.409979010166308;	0.417980136818670;	0.401085390592541;	0.404694398886525;	0.391858627517270;	0.394558658992485;	0.420526561807667;	0.396868845483212;	0.394533943862704;	0.413729429480531;	0.432064833572182;	0.450915845350241;	0.383455873607205;	0.385223409617462;	0.398986378789604;	0.408928295305461;	0.426899847087206;	0.445570300982033;	0.459778486263044;	0.472048686800943;	0.485891483981145;	0.498026374737677;	0.517769200228068;	0.521579828459103;	0.540135048591430;	0.559179383205176;	0.560090147468100;	0.570888331077119;	0.570205586571334;	0.594198406321013;	0.611325331954648;	0.625696633189588;	0.637144710771991;	0.661719437131747;	0.691884632841417;	0.702119274275843;	0.742508942993658;	0.702121239539366;	0.762630150235049;	0.830303547564751;	0.851795257986687;	0.776858111812886
0.476154595007988;	0.253294149826757;	0.950253086813731;	0.701703774286426;	0.783058260909039;	0.676378297825788;	0.530032228796738;	0.501359108879844;	0.490755338947405;	0.501131441643470;	0.489842311257378;	0.495278141181923;	0.478718609139489;	0.480764086550361;	0.509090632564229;	0.502036897788495;	0.497931623962753;	0.518783519130441;	0.538898192084710;	0.559289070559513;	0.520126071441701;	0.520461755781473;	0.535605344378625;	0.546097173733686;	0.566050216314445;	0.586482981930280;	0.601502911703487;	0.614177011708779;	0.628318433427761;	0.640616398930939;	0.660614992997068;	0.663177069559291;	0.681274048219889;	0.699066385313483;	0.697945107079726;	0.706642742879879;	0.705244305116647;	0.725136476740542;	0.738121872080271;	0.745989763153020;	0.752161027781211;	0.767774076371930;	0.787399760421370;	0.790807224633155;	0.816176327467993;	0.822544135198800;	0.851454228197630;	0.889595639550926;	0.903982688391954;	0.977782159008671
0.508011137084271;	0.305095048005907;	0.954520581579772;	0.749307550512720;	0.839842535455063;	0.731338642479650;	0.605376078850882;	0.580619505068899;	0.570888005513166;	0.582850530679123;	0.574920615423316;	0.581632879888071;	0.571694806524926;	0.574625055585030;	0.603713703490500;	0.608197435078033;	0.589295697793133;	0.610217439666752;	0.630770776480017;	0.651076833272328;	0.631866344580533;	0.628845477071901;	0.643554213858103;	0.653962432686502;	0.673233052512299;	0.692490730864441;	0.706760604209948;	0.718207304036588;	0.730874423451978;	0.741410811075594;	0.758463398666376;	0.760044141446221;	0.774952520567379;	0.788317979486401;	0.784808271569221;	0.789954745179805;	0.787506778107615;	0.800812235599949;	0.809027930671810;	0.809467470147948;	0.812157800860109;	0.821857120862959;	0.835966172271098;	0.837941766829490;	0.857368773778952;	0.865404956354242;	0.887519588223395;	0.918237581502190;	0.933399151308832;	0.987428920520048
0.542051370812786;	0.359645206569528;	0.958511293267424;	0.788350680771133;	0.887171319467637;	0.782890088523218;	0.672282655693704;	0.651931187837304;	0.650945238779434;	0.663423206313112;	0.655662316216381;	0.662706621684911;	0.656092357880724;	0.659720038521869;	0.687664560142915;	0.698913908981145;	0.682497187809967;	0.702893563733863;	0.722617811656564;	0.741337101277001;	0.734459069628905;	0.714804265377652;	0.727971615571757;	0.737800821619341;	0.754830662354570;	0.771389618445750;	0.784031468628366;	0.793606919899570;	0.804156913562898;	0.812481209240318;	0.825874482964820;	0.827103858935220;	0.838658244920588;	0.848165905076113;	0.843077751863138;	0.846255644058244;	0.844415787161957;	0.853823792928830;	0.859840182836621;	0.853485651417192;	0.855560359582852;	0.863063735222842;	0.874830535329854;	0.877372664334434;	0.893252312711628;	0.901132753443539;	0.918866615208781;	0.943006016099250;	0.956724031707237;	0.994182908844964
0.577988251963861;	0.416348290216359;	0.962434525306348;	0.820016899279470;	0.924722016983993;	0.829775966338067;	0.729701099705279;	0.714064269098347;	0.719705716061504;	0.732449169874529;	0.733586636408448;	0.739946241974223;	0.732195312452223;	0.735911379927553;	0.761124748915058;	0.775256771320101;	0.760274034176970;	0.778528086352462;	0.796216064760510;	0.812274028976745;	0.812077092192150;	0.797197396483802;	0.808998418225763;	0.818151721106356;	0.832176123670284;	0.845402067456801;	0.855703069174110;	0.863434953102224;	0.871806322129720;	0.877934966703168;	0.887418247952575;	0.889594377552890;	0.897614957884605;	0.903970192462300;	0.897658586635332;	0.899942354621773;	0.899063883405551;	0.905449729770897;	0.909458939147409;	0.895148723150876;	0.897787217720255;	0.904007439098113;	0.913650621199523;	0.916733321838219;	0.928620278809967;	0.935609123846386;	0.948258514593376;	0.964981061323458;	0.975021990147244;	0.997529476686579
0.615450197392534;	0.474491644245082;	0.966303531128160;	0.845768804220468;	0.952896123725222;	0.871048833462201;	0.777911114603506;	0.767004478379093;	0.776841583673757;	0.789624570117152;	0.796474533771634;	0.801980742864191;	0.803326282293735;	0.806454776502959;	0.827763694586670;	0.842053281417352;	0.824990389635982;	0.839985806660033;	0.854895404243085;	0.867885120211797;	0.870683275457674;	0.857884748481196;	0.867331034956324;	0.875089655570165;	0.885635391789241;	0.895265350945361;	0.903098906386913;	0.908739196842299;	0.914788274638493;	0.918935788478050;	0.925258871109963;	0.927152751622094;	0.932515628839242;	0.936496626570614;	0.929057477788401;	0.930458554390902;	0.930009049861306;	0.934294663237384;	0.937141409311484;	0.937300809601659;	0.939703467552572;	0.943748900016895;	0.950174822277159;	0.952586380967357;	0.959814746633720;	0.964757773869864;	0.972265928298279;	0.982002379898955;	0.987728830328114;	0.999147349314337
0.653975509364891;	0.533247905586647;	0.970084028953650;	0.867090063046853;	0.972710300341287;	0.906077874275522;	0.817835463052853;	0.811382947201634;	0.823376039873822;	0.835958178121745;	0.845550982519594;	0.850195833374026;	0.856405586609752;	0.859010637419002;	0.876186082257862;	0.888935499404757;	0.882730580226577;	0.893701302641385;	0.905363576097427;	0.915210666209126;	0.919148244636981;	0.904222184730430;	0.911180504815218;	0.917347881178127;	0.924946190841934;	0.931731834068751;	0.937601133392947;	0.941699487243003;	0.946050183338932;	0.949095711552574;	0.953432836632065;	0.955016693268753;	0.958763259356335;	0.961384799582378;	0.953614390134601;	0.954749699777506;	0.954833658302510;	0.957774318319811;	0.959963360602043;	0.959925466601399;	0.961758168111866;	0.964523875285684;	0.968903969918563;	0.970830059414307;	0.975548532598270;	0.978980046393581;	0.983701214503213;	0.989646597430195;	0.993410653668109;	0.999829703705750
0.693025011950881;	0.591702573187703;	0.973735663439383;	0.885269672157681;	0.985614644025115;	0.934599900201032;	0.850703645828784;	0.848184590621957;	0.860870923307885;	0.872994842105706;	0.883247822242298;	0.887112166022776;	0.894964682540196;	0.897157747940441;	0.910621256994431;	0.921250515395943;	0.920396730019040;	0.928056687061152;	0.936884630067292;	0.944005573722799;	0.947629793768585;	0.944255884950228;	0.948551350768494;	0.952905632428328;	0.957746874716245;	0.961943025392183;	0.965911564430369;	0.968538919890805;	0.971232485458635;	0.973299844478969;	0.975839240438033;	0.976762000247341;	0.978973732456372;	0.980331710696574;	0.973858339476503;	0.974754608960073;	0.975014754783956;	0.976736639886496;	0.978257068353562;	0.978447300527399;	0.979709029391778;	0.981365123923250;	0.983855363563407;	0.985223077512486;	0.987732739148923;	0.989662521673881;	0.992006167636733;	0.994780368973984;	0.996840689617205;	0.999968798247779
0.731983090469347;	0.648870655032124;	0.977219998232659;	0.901272161406421;	0.993266016824177;	0.956739124912119;	0.877850171011076;	0.878559257952218;	0.890993674882004;	0.902395654170638;	0.912129846357650;	0.915318929881824;	0.923020828481817;	0.924900107870692;	0.935329654205440;	0.943895918421277;	0.945106306072013;	0.950460442077562;	0.957144103237045;	0.962308338675610;	0.965334502677801;	0.964969869426640;	0.967579474619177;	0.970599262420449;	0.973662504402206;	0.976278294065201;	0.978957638605343;	0.980638668102607;	0.982372743061220;	0.983684880628165;	0.985269808981611;	0.985896732549430;	0.987312254037839;	0.988126718962056;	0.988445879470542;	0.988911449483940;	0.988976795125041;	0.989673249630169;	0.990510682539866;	0.990530966448837;	0.991169392875904;	0.991955051795939;	0.993076870039122;	0.993868810902648;	0.994947335151107;	0.995805045124880;	0.996712357206580;	0.997641452626190;	0.998611800857989;	0.999996210575386
0.770169733094555;	0.703726217201021;	0.980502104038477;	0.915706551344377;	0.997298607825775;	0.972990446072440;	0.900510621418632;	0.903652078769685;	0.915276654045879;	0.925720349780430;	0.934382219954366;	0.937004621887009;	0.943817820889957;	0.945435036875452;	0.953491823048422;	0.960273328086461;	0.962077397494246;	0.965902160907489;	0.970983141018329;	0.974767718233644;	0.977209044472162;	0.977511762472196;	0.979238779079031;	0.981421840026639;	0.983481950678732;	0.985222310113403;	0.987093109899227;	0.988236647304532;	0.989410573495415;	0.990288409656655;	0.991315246048163;	0.991774575599842;	0.992692889350504;	0.993198781722508;	0.993338209891486;	0.993624580650463;	0.993713999275982;	0.994129359801952;	0.994660246133184;	0.994756408293958;	0.995177810129116;	0.995660952330992;	0.996346123910302;	0.996842868377206;	0.997461429213990;	0.997969597709556;	0.998460164637563;	0.998945142560161;	0.999437527135876;	0.999999830859002
0.806858956479221;	0.755244966703449;	0.983551802017553;	0.928880263383056;	0.999120326565050;	0.984168443805385;	0.919675752270515;	0.924451851362264;	0.934960231754711;	0.944257117235810;	0.951662383103111;	0.953808301789040;	0.959527401702195;	0.960911034120283;	0.967097433826792;	0.972372659913692;	0.974210978786291;	0.976967701583724;	0.980778195298016;	0.983525488426619;	0.985422949153539;	0.985859162596974;	0.987032501361978;	0.988590531410940;	0.989971586987950;	0.991120359381691;	0.992388559570138;	0.993146496924122;	0.993914832802504;	0.994482096209691;	0.995122460953443;	0.995437312162868;	0.996004395103845;	0.996304782858699;	0.996448719811417;	0.996629893897911;	0.996720188981682;	0.996957404791528;	0.997276741029117;	0.997377162294202;	0.997633376564537;	0.997905415515270;	0.998280376579835;	0.998561493051261;	0.998874876264471;	0.999137253495675;	0.999366580372581;	0.999579666976130;	0.999797570609162;	0.999999993428134
0.841323919459068;	0.802473649472128;	0.986344325694002;	0.940895500290747;	0.999786254116303;	0.991299079426727;	0.936033963865795;	0.941712548063808;	0.950949381234211;	0.958966168687940;	0.965112230408497;	0.966839203068411;	0.971480697293998;	0.972634558677849;	0.977306624477249;	0.981311592736895;	0.982953832839147;	0.984910451898459;	0.987683784551261;	0.989620611219105;	0.991023633856917;	0.991443286075037;	0.992221103115227;	0.993285371373818;	0.994177029925023;	0.994905730283620;	0.995724028162432;	0.996202715620825;	0.996680749633063;	0.997028784431001;	0.997408402744008;	0.997609147112226;	0.997940362128360;	0.998110124793264;	0.998216268297606;	0.998322812181475;	0.998391247815153;	0.998519670233081;	0.998698870676111;	0.998774771503643;	0.998918250663216;	0.999061330471220;	0.999252273650140;	0.999397284598298;	0.999544342001587;	0.999667567305462;	0.999765789719304;	0.999851286484169;	0.999936490706643;	0.999999997355636
0.872876337574784;	0.844600718180882;	0.988861249930888;	0.951748330591553;	0.999964491640079;	0.995482430575760;	0.950001797065863;	0.955958694329605;	0.963854189234313;	0.970532475519907;	0.975485054971911;	0.976837035085501;	0.980484693999530;	0.981408034189302;	0.984843438883208;	0.987783957361530;	0.989132785579355;	0.990479191085080;	0.992416830014553;	0.993727667307142;	0.994710342738728;	0.995053913737929;	0.995547569432127;	0.996236928534947;	0.996786147975847;	0.997226834475503;	0.997726068249963;	0.998011838905432;	0.998292410783643;	0.998493758651668;	0.998706199188715;	0.998825037114377;	0.999006718816726;	0.999097312737424;	0.999165909150488;	0.999224593955197;	0.999269008538452;	0.999334472047056;	0.999427686430224;	0.999475362254738;	0.999548778284154;	0.999617895943156;	0.999706469453452;	0.999773648997551;	0.999835828417044;	0.999887124525932;	0.999924416202469;	0.999954560088676;	0.999983155303057;	0.999999997430244
0.900914927126139;	0.881025310834349;	0.991090969972389;	0.961402792119004;	0.999994874015562;	0.997744753320805;	0.961808472805683;	0.967558542572962;	0.974096841154324;	0.979459758928425;	0.983315953682562;	0.984340249473334;	0.987101890172331;	0.987808591942989;	0.990246843204678;	0.992322472680881;	0.993354684493861;	0.994244001634606;	0.995536688369049;	0.996384107320099;	0.997033785106642;	0.997285134693187;	0.997583432468852;	0.998004786597926;	0.998325083407619;	0.998577144754891;	0.998863285425144;	0.999023523138212;	0.999177871681089;	0.999286940456796;	0.999398281270482;	0.999463260375674;	0.999556040016758;	0.999601258125477;	0.999640464435408;	0.999670374232938;	0.999695624248706;	0.999726662996486;	0.999771064078065;	0.999796808296736;	0.999830704186897;	0.999860922625687;	0.999897781772651;	0.999925281876858;	0.999948527277526;	0.999967067307560;	0.999979319329730;	0.999988408223755;	0.999996375110242;	0.999999997481240
0.924997123296100;	0.911446125096985;	0.993029163132630;	0.969829835285440;	0.999999080872478;	0.998906096245643;	0.971599780123826;	0.976800115204308;	0.982026142406755;	0.986165662287816;	0.989056156657333;	0.989800297070874;	0.991806824576597;	0.992320761332498;	0.993982063442361;	0.995384191905993;	0.996122530503049;	0.996684212554046;	0.997503794163581;	0.998023728824596;	0.998427617592302;	0.998594791186757;	0.998765014833520;	0.999006438506566;	0.999182043342794;	0.999317444930482;	0.999470429259194;	0.999554133929214;	0.999633038340293;	0.999687858263329;	0.999741988397452;	0.999774562175311;	0.999818214417639;	0.999839086186883;	0.999859002517488;	0.999872936357346;	0.999885577327022;	0.999899064510459;	0.999918145509322;	0.999930158820164;	0.999944043577869;	0.999955761212997;	0.999969218977327;	0.999978934668942;	0.999986402496459;	0.999992043373758;	0.999995400162388;	0.999997647444706;	0.999999402391828;	0.999999997534908
0.944916253458201;	0.935946653353748;	0.994678915616518;	0.977026047409251;	0.999999825306764;	0.999489799257915;	0.979517471805730;	0.983959202970548;	0.987978083614830;	0.991037457043384;	0.993114820961540;	0.993630698239555;	0.995023771190905;	0.995377809088038;	0.996459764907293;	0.997361055054112;	0.997855335517724;	0.998192055337235;	0.998682537687702;	0.998983433861757;	0.999218171922226;	0.999319665919482;	0.999410716026615;	0.999539479566939;	0.999629212392156;	0.999696876901915;	0.999772464922089;	0.999812810529027;	0.999849912502103;	0.999875200739904;	0.999899319753536;	0.999914128860709;	0.999932802223642;	0.999941585787920;	0.999950524024218;	0.999956365259993;	0.999961901346802;	0.999967171214416;	0.999974425055939;	0.999979221072190;	0.999984151583438;	0.999988074420246;	0.999992258128577;	0.999995123893281;	0.999997106183474;	0.999998488815417;	0.999999216683142;	0.999999645574350;	0.999999929945818;	0.999999997587091
0.960816187161798;	0.955057253564348;	0.996050592601672;	0.983019358614675;	0.999999969596245;	0.999775131054442;	0.985735526789570;	0.989325599428007;	0.992288058597944;	0.994445693994036;	0.995869217367576;	0.996209687778205;	0.997128303893406;	0.997358970489302;	0.998027647672763;	0.998575592013727;	0.998884025846733;	0.999074166678621;	0.999349359126525;	0.999512219258957;	0.999638782682173;	0.999694993690726;	0.999740214298995;	0.999803515204658;	0.999845793779225;	0.999876906084016;	0.999911024092108;	0.999928742629597;	0.999944577192889;	0.999955133991454;	0.999964837057430;	0.999970855497884;	0.999977996640301;	0.999981305527825;	0.999984801041645;	0.999986959698171;	0.999989046959467;	0.999990852575217;	0.999993228154318;	0.999994829532762;	0.999996298711882;	0.999997390734657;	0.999998451930846;	0.999999124291249;	0.999999535032869;	0.999999790699437;	0.999999906301225;	0.999999964015563;	0.999999994234245;	0.999999997638599
0.973112634462840;	0.969553919886016;	0.997161374433151;	0.987873092842659;	0.999999995380034;	0.999907787272557;	0.990457752896074;	0.993203311487073;	0.995284540335377;	0.996728901628013;	0.997653248190671;	0.997865687400095;	0.998437391937839;	0.998578501345712;	0.998967840200802;	0.999280432655243;	0.999458752415832;	0.999559079351043;	0.999702445186651;	0.999784071479871;	0.999846774502400;	0.999874972106715;	0.999895573397245;	0.999923912796378;	0.999942034962167;	0.999955007753505;	0.999968864880868;	0.999975842811160;	0.999981873010993;	0.999985789402228;	0.999989245151458;	0.999991388724461;	0.999993776214464;	0.999994865523148;	0.999996030681051;	0.999996714739157;	0.999997374601563;	0.999997898744006;	0.999998544445493;	0.999998975077315;	0.999999325437366;	0.999999564733122;	0.999999770950811;	0.999999887605141;	0.999999948638694;	0.999999980960839;	0.999999992975539;	0.999999997766776;	0.999999999163192;	0.999999997689292
0.982304060861066;	0.980204876591139;	0.998034171166341;	0.991678549340141;	0.999999999402612;	0.999965300725149;	0.993907083820921;	0.995887443135988;	0.997272271596029;	0.998183728169545;	0.998748386152945;	0.998872636399738;	0.999205776124767;	0.999286155223020;	0.999497815642558;	0.999663483736217;	0.999758215330108;	0.999807100888703;	0.999875644885270;	0.999913056102106;	0.999941224490430;	0.999953893153764;	0.999962374046042;	0.999973741660378;	0.999980684984700;	0.999985500222846;	0.999990465324334;	0.999992877733053;	0.999994880745056;	0.999996140909885;	0.999997202348257;	0.999997853516233;	0.999998530473111;	0.999998833707738;	0.999999153913148;	0.999999332687346;	0.999999500661969;	0.999999623393440;	0.999999761360638;	0.999999849231494;	0.999999911489485;	0.999999949475866;	0.999999977377270;	0.999999990793303;	0.999999996547135;	0.999999998994364;	0.999999999703170;	0.999999999867212;	0.999999999385970;	0.999999997739190
