0.667343556540631;	0.587696619842955;	0.605338700415930;	0.508513164852209;	0.846652482071715;	0.748607892791532;	0.228092239844860;	0.204497214817531;	0.188271904888882;	0.203965999032255;	0.193830413385306;	0.197227683496825;	0.189462500972602;	0.192093252813904;	0.207936614508322;	0.220014941320872;	0.208415220174812;	0.220669519575533;	0.239676423865411;	0.255841433793968;	0.250313699802271;	0.244880778468722;	0.254659871302319;	0.269313656184284;	0.283692155665032;	0.297357248832985;	0.315604738054913;	0.326455763051879;	0.339802951807691;	0.348453099036752;	0.362860425432523;	0.366953660574573;	0.382363192967861;	0.389485193167353;	0.387839052155319;	0.388775519306916;	0.369838288736786;	0.376757380106716;	0.385714136062534;	0.388743378245838;	0.393561637167173;	0.403154176634796;	0.424088480882607;	0.433636703721517;	0.462555334609222;	0.479385333984000;	0.518778073645590;	0.588093906884277;	0.665391694870710;	0.795687657651127
0.683607787866109;	0.612346845217738;	0.671837166105117;	0.578009322860386;	0.907187785763963;	0.799297356055358;	0.514477334893061;	0.519203930767157;	0.251819880647327;	0.271753889846796;	0.247271065813545;	0.250159638789014;	0.237595666676233;	0.241045711807852;	0.258613270905239;	0.273932915301519;	0.258707214888718;	0.271293945017386;	0.292195384565092;	0.310042278803243;	0.311398229763836;	0.303525083737228;	0.313200621691549;	0.328724608540973;	0.344166553781324;	0.358777081951472;	0.378473115374863;	0.389851390986272;	0.403831037105828;	0.413214673950182;	0.428576191723619;	0.431948389833569;	0.448287372364535;	0.455594462242610;	0.453500232251405;	0.454234847142841;	0.439099736626055;	0.445922633269314;	0.455390045236064;	0.456491699249749;	0.460929769162053;	0.470592614133369;	0.491743268885247;	0.501506857477221;	0.530887060970003;	0.545304348281736;	0.584614923857167;	0.652526682453600;	0.729707141658313;	0.861187292551791
0.700290182497102;	0.634485558336528;	0.694982718304565;	0.606531375777259;	0.961789519785260;	0.849589634388334;	0.571324871107924;	0.575734048381794;	0.537185121137083;	0.575887394626234;	0.335499672038597;	0.343545715525868;	0.299343076624844;	0.302919664951378;	0.322823928568163;	0.341876886151584;	0.316315703086116;	0.329072930458640;	0.351670902255548;	0.371059114369258;	0.377583970903252;	0.363737976860595;	0.373242426303296;	0.389435773994861;	0.405667282109115;	0.420952117975579;	0.441710469277995;	0.453466377123728;	0.467838301788415;	0.477804748730092;	0.493717767413480;	0.496557677812158;	0.513387563884835;	0.520683360344035;	0.517976185733448;	0.518586506858883;	0.507531234475165;	0.513935112524603;	0.523504686150325;	0.520507161731372;	0.524423145653162;	0.533650129849957;	0.554165235056870;	0.563791198555153;	0.592236156586794;	0.612286984273635;	0.650601673028593;	0.715670594062497;	0.789500326973890;	0.913162569585647
0.717792110352557;	0.657392864656617;	0.718012536292484;	0.635148018169961;	0.972683283816600;	0.893534803123237;	0.641620028242909;	0.644958849730555;	0.597248076879523;	0.632428186738395;	0.599243837727278;	0.621055566367780;	0.406672586878530;	0.414706664290686;	0.438010728882912;	0.460336182704819;	0.390182498844780;	0.403548742082809;	0.427751680068292;	0.448540242149933;	0.459694982544912;	0.429815420148652;	0.439116441054879;	0.455758340626709;	0.472461984330741;	0.488099884819744;	0.509401822927701;	0.521331306396597;	0.535774289257685;	0.546087479304038;	0.562027717724812;	0.564585896069509;	0.581324581382839;	0.588429879265736;	0.584837466737137;	0.585475794906608;	0.577908729383052;	0.583832110605740;	0.593189915665334;	0.582563184412052;	0.586018256253801;	0.594651136033296;	0.614057952278134;	0.623392923825014;	0.650278775277582;	0.669967441418644;	0.705354032429916;	0.765093221452384;	0.834114127943949;	0.949016753032278
0.736017078141255;	0.681121682467951;	0.741285348984996;	0.663811292196335;	0.981481117945333;	0.910861636529212;	0.704871093290147;	0.707116840075377;	0.672611444969954;	0.702601592145673;	0.659556985557793;	0.677755562107693;	0.650878063229380;	0.669327624313440;	0.687935320573612;	0.701364694153266;	0.512652234862006;	0.527876539239343;	0.552171197530486;	0.572415954252752;	0.584373865545750;	0.511332341007493;	0.520686259477769;	0.537456991197885;	0.554093629205638;	0.569531892466819;	0.590362013089665;	0.602084665592704;	0.616025867590554;	0.626149722262881;	0.641184039279343;	0.643945966701691;	0.659553984706716;	0.666210222051939;	0.661185589809059;	0.662082366586701;	0.657471780263773;	0.662933322807246;	0.671572547965606;	0.646990315788644;	0.650189408145582;	0.658232910927078;	0.676158309633262;	0.685056767566172;	0.709703060959765;	0.727932443807735;	0.759783993703100;	0.812691837419193;	0.873763662983052;	0.970295713457426
0.754843765575579;	0.705476770046674;	0.764628848824933;	0.692416957929907;	0.987915932962647;	0.928156793552694;	0.731534794734399;	0.737057001024266;	0.737108982693086;	0.762399014462333;	0.733746391715237;	0.746985646242733;	0.710023981041661;	0.725210758433111;	0.742373885304759;	0.755709936079155;	0.732456463967022;	0.748989360693139;	0.765833344842643;	0.777635516225574;	0.780026117116629;	0.631913383068818;	0.641781036469744;	0.657419662016437;	0.672138007510112;	0.685563101536941;	0.703093192317748;	0.713324969666645;	0.725161872422798;	0.733444659886050;	0.745309774770336;	0.749035385085682;	0.761136436491163;	0.766545390575819;	0.758797919225310;	0.760049148336468;	0.757536069070663;	0.762316770442202;	0.769036235800055;	0.720325631329347;	0.723506244460859;	0.730746414699741;	0.746444632594981;	0.754521391738360;	0.775593429400489;	0.791467052016456;	0.818054433430397;	0.861301073477352;	0.910386367266992;	0.983136077854539
0.774136278685722;	0.730253013059719;	0.787803234657152;	0.720786179451307;	0.992472224090222;	0.943243997530406;	0.760500411295978;	0.768731288352040;	0.769010979174775;	0.793708605516353;	0.794545569573832;	0.803812077796747;	0.780435596946750;	0.791256573793244;	0.805734939213235;	0.817820510872213;	0.787105451542992;	0.800740513274755;	0.815866585945671;	0.826549772054596;	0.830355839860468;	0.811379122397575;	0.821123626733157;	0.832055053983823;	0.840490085887484;	0.847854274903860;	0.856771809235638;	0.862713305513758;	0.869356414610634;	0.872762341922383;	0.877815857343056;	0.882819797588101;	0.887857124373234;	0.890482677375154;	0.878285485320274;	0.879485047733549;	0.877777793969270;	0.881132507819593;	0.884200294996899;	0.811605785959065;	0.814962125647630;	0.820752604223852;	0.832882844805073;	0.839399817873417;	0.854685699334456;	0.866948492741604;	0.885670050871976;	0.915171266504778;	0.946873929914201;	0.990812558199776
0.793727094855623;	0.755212688008107;	0.810564041976262;	0.748730390622475;	0.995556382961241;	0.956292833712139;	0.788162722771332;	0.798641222645294;	0.801989567279592;	0.825367042690916;	0.825967190930938;	0.834485140434664;	0.836417643593775;	0.843892053725034;	0.855895163273996;	0.866528175104831;	0.847753661301574;	0.857513890945455;	0.869802438721292;	0.878513061205481;	0.882721531954400;	0.858971359843386;	0.866570999591968;	0.875695013597141;	0.882695201789942;	0.888759805668082;	0.896317882196538;	0.901222968612653;	0.906633219461028;	0.909686397544552;	0.913864732617504;	0.917674579930942;	0.921836019653456;	0.923919528403478;	0.911728750781247;	0.912803321375976;	0.912061791099516;	0.914713821371804;	0.917360337344778;	0.918277812192964;	0.921665305574648;	0.925047633637476;	0.932015839201240;	0.936022513124342;	0.943262360831184;	0.950598299081294;	0.959066503674049;	0.971455418145682;	0.982041643124323;	0.995889876593490
0.813431163025684;	0.780099939728753;	0.832668893106670;	0.776049199160152;	0.997538400646042;	0.967250985979479;	0.814740560268094;	0.826916756644782;	0.832242743407235;	0.854074701883224;	0.856873815888682;	0.864310192219412;	0.865774511444508;	0.872465816156648;	0.883524937978559;	0.893487615124234;	0.893942664521827;	0.900706985096997;	0.910472392294752;	0.917383533507280;	0.921498983515322;	0.907320729160553;	0.912329180339419;	0.919041170924348;	0.924114282894939;	0.928460955490489;	0.934135392727565;	0.937692445446963;	0.941547447594062;	0.943989958643738;	0.947005480924873;	0.949505101568363;	0.952523125309121;	0.953938719692490;	0.943538198409705;	0.944395596893451;	0.944120624701660;	0.945910891277750;	0.947946739214809;	0.946831298396230;	0.949357103459337;	0.951855891475215;	0.956763935736814;	0.959818103121793;	0.964788586559423;	0.969832057150439;	0.975372226230214;	0.983128753605540;	0.989966407616474;	0.999616500016550
0.833048935824790;	0.804646184938859;	0.853886148522782;	0.802519852298351;	0.998735354607798;	0.976186911743634;	0.839934173139744;	0.853245006541585;	0.860035309310187;	0.880053327775223;	0.884037243187050;	0.890461374166085;	0.893434408806521;	0.899108708964485;	0.908899239990295;	0.917838632274938;	0.918244080563615;	0.924026721779201;	0.932523384776064;	0.938453695987287;	0.942376649499588;	0.941919108614068;	0.945031205541322;	0.949797425287792;	0.953324764809791;	0.956308719297001;	0.960400765616758;	0.962877563636075;	0.965507370489752;	0.967369554606236;	0.969445339082737;	0.971003071793814;	0.973089737378031;	0.974005538163543;	0.968297501955614;	0.968947745285416;	0.968859311836463;	0.969886312764227;	0.971350798378576;	0.970965341604369;	0.972569283375310;	0.974122002165139;	0.976972910349101;	0.979013541791797;	0.981796984823708;	0.984638122642670;	0.987515222109807;	0.991238728738857;	0.994997282457801;	0.999927075404355
0.852364584481522;	0.828571218807054;	0.874000123312610;	0.827907199136014;	0.999405784982941;	0.983240097041224;	0.863541943771243;	0.877429324557122;	0.885126339087408;	0.903134103494851;	0.907840219626168;	0.913278070947218;	0.916890213188474;	0.921639841632547;	0.930117985013465;	0.937917100424315;	0.939403712179773;	0.944092228635438;	0.951151820320743;	0.956012153488991;	0.959486104997056;	0.959003719291931;	0.961470729329968;	0.965275967278508;	0.968044834342647;	0.970363457390459;	0.973527661740951;	0.975419423497799;	0.977407358665994;	0.978807921828499;	0.980344501477131;	0.981507914057111;	0.983029410066969;	0.983696814067866;	0.984252002545067;	0.984714769072479;	0.984700446441771;	0.985214411884800;	0.986197803034341;	0.986024264710362;	0.986969680941862;	0.987857538886812;	0.989325011835796;	0.990592058784938;	0.991941893321045;	0.993327653314228;	0.994548551320071;	0.995886032838795;	0.997718072374354;	0.999990828687051
0.871153616885955;	0.851593398391710;	0.892819133506115;	0.851976781713278;	0.999748552725661;	0.988613344367063;	0.885379457713909;	0.899312857107183;	0.907417586352264;	0.923283922745113;	0.928266233223630;	0.932776018223621;	0.936644572728855;	0.940527953684203;	0.947676749882281;	0.954273028087038;	0.956162451847899;	0.959881639476487;	0.965572781528929;	0.969433456616861;	0.972349538973358;	0.972479471011020;	0.974314967023183;	0.977184093396127;	0.979239074437005;	0.980941172514874;	0.983253073104064;	0.984614940251971;	0.986028835786570;	0.987025955432213;	0.988097405896394;	0.988904967898976;	0.989948188682713;	0.990403678225639;	0.990653652641109;	0.990985255749311;	0.991073603228126;	0.991429647477318;	0.992099960630379;	0.992137078849301;	0.992776059393194;	0.993361952034686;	0.994292897201003;	0.995093138990334;	0.995903274971744;	0.996725514973154;	0.997408970909567;	0.998119978168590;	0.999043156861787;	0.999999576586634
0.889188856087798;	0.873439677118569;	0.910184202565184;	0.874508022807660;	0.999905488467648;	0.992551941428096;	0.905294051535907;	0.918792271735707;	0.926868450716972;	0.940535663615718;	0.945441614481606;	0.949095940620682;	0.952888354710461;	0.955986891829367;	0.961846437575602;	0.967248811625845;	0.969223863058770;	0.972084423265598;	0.976511980265676;	0.979467700341996;	0.981790461780213;	0.982147742920602;	0.983471044349524;	0.985551671372296;	0.987018155201876;	0.988218658941751;	0.989834760635064;	0.990773040256654;	0.991734102885116;	0.992410631512583;	0.993123060247307;	0.993657688798613;	0.994337444809888;	0.994634076502253;	0.994863703236920;	0.995083108364123;	0.995187887254450;	0.995413472688658;	0.995836108855795;	0.995932376025271;	0.996326330492878;	0.996679536879774;	0.997216548358384;	0.997676775045113;	0.998116253774410;	0.998553594048534;	0.998895094686158;	0.999227832999488;	0.999642876599507;	0.999999985819617
0.906245736671314;	0.893852597272567;	0.925968796522401;	0.895303077957593;	0.999968576988580;	0.995321773122185;	0.923168760604681;	0.935821300693232;	0.943507719671858;	0.954994129204303;	0.959555371539495;	0.962440841638912;	0.965922878742223;	0.968327958475350;	0.972984516091197;	0.977259916076311;	0.979092602280125;	0.981220111191471;	0.984536352321780;	0.986711577687120;	0.988468758616112;	0.988886628113653;	0.989801551063014;	0.991242493973832;	0.992241334751360;	0.993048739736487;	0.994122661166423;	0.994736780350264;	0.995356461613526;	0.995791045350683;	0.996239393467955;	0.996573789695502;	0.996991571665810;	0.997174152686072;	0.997340233969371;	0.997477047628573;	0.997565131054664;	0.997700662520699;	0.997949944203205;	0.998041488673499;	0.998267250655418;	0.998465049396169;	0.998751638390581;	0.998994146323354;	0.999212679398216;	0.999423738174648;	0.999578286128171;	0.999718712262877;	0.999883833547798;	0.999999995884902
0.922112112825600;	0.912603129479573;	0.940084662448981;	0.914198410567784;	0.999990583305524;	0.997186252424609;	0.938930473134996;	0.950414846349957;	0.957431409596812;	0.966828609677621;	0.970860757925637;	0.973075082849553;	0.976097107761587;	0.977907747490360;	0.981485471996495;	0.984746167912518;	0.986307340227459;	0.987831825518976;	0.990215206536623;	0.991748610730604;	0.993009639660008;	0.993388998048479;	0.993993453680214;	0.994942976657231;	0.995589704754199;	0.996105316869946;	0.996780714460410;	0.997160773348029;	0.997537911734919;	0.997800849312610;	0.998066399731221;	0.998262902047730;	0.998503590159029;	0.998609090525815;	0.998716586629783;	0.998796068842649;	0.998857306857051;	0.998933351974782;	0.999069346388582;	0.999134201335439;	0.999252858740507;	0.999354266640539;	0.999493577154845;	0.999608890243609;	0.999706692974633;	0.999797332487917;	0.999859297686351;	0.999911409812196;	0.999968045467990;	0.999999996043675
0.936600389427304;	0.929504509086120;	0.952485448996324;	0.931074480576903;	0.999997371503103;	0.998385453562607;	0.952556126420204;	0.962647194821870;	0.968800480454864;	0.976264174625725;	0.979663315861772;	0.981309657231045;	0.983798783371541;	0.985116584370130;	0.987765257782731;	0.990154193599916;	0.991391528190368;	0.992439731802862;	0.994076998655197;	0.995108216620192;	0.995964438786338;	0.996262767434207;	0.996642383288850;	0.997234674854422;	0.997630564195758;	0.997941416458656;	0.998341044288210;	0.998562038961367;	0.998777244623105;	0.998926058123135;	0.999072996541547;	0.999180652922386;	0.999309582194222;	0.999366311117819;	0.999428678521234;	0.999471323190254;	0.999508183108043;	0.999547592928447;	0.999615468381298;	0.999653537966875;	0.999710008454988;	0.999756923795920;	0.999817624896124;	0.999866248930991;	0.999904855584263;	0.999938727344741;	0.999960176192917;	0.999976689084209;	0.999992867669434;	0.999999996119198
0.949560499472190;	0.944425661037308;	0.963168086780421;	0.945861635882731;	0.999999328216151;	0.999120908879980;	0.964077085947576;	0.972649962925600;	0.977833964821654;	0.983570259004349;	0.986304411885612;	0.987485741419142;	0.989433423911656;	0.990356873014052;	0.992238974176749;	0.993913799693831;	0.994830938292389;	0.995519252596029;	0.996589201957461;	0.997247439644471;	0.997795217436494;	0.998005530764451;	0.998230779799768;	0.998578334183351;	0.998805931549623;	0.998981622404461;	0.999202465824187;	0.999322273632645;	0.999436476024731;	0.999514594310999;	0.999589865687460;	0.999644335659996;	0.999707905389897;	0.999735987237994;	0.999768395060671;	0.999789278033848;	0.999808704619834;	0.999827297715731;	0.999857841451205;	0.999876832693035;	0.999900746410728;	0.999919954187848;	0.999943151733054;	0.999960901170629;	0.999973974064014;	0.999984650380212;	0.999990831298849;	0.999995116707290;	0.999998780802909;	0.999999996196661
0.960891970385031;	0.957301850665090;	0.972172474610201;	0.958544310173007;	0.999999847669872;	0.999549013083710;	0.973580065619832;	0.980606368626635;	0.984796042401014;	0.989045667163661;	0.991141141986597;	0.991955684829016;	0.993401594530641;	0.994021745539145;	0.995299419992601;	0.996417537115204;	0.997053631147402;	0.997482827647171;	0.998144084064045;	0.998540395302492;	0.998868710118133;	0.999003224096829;	0.999128555800546;	0.999318918546069;	0.999440794089817;	0.999533082117233;	0.999646026720029;	0.999705997441989;	0.999761779385832;	0.999799407711006;	0.999834698034396;	0.999859846592142;	0.999888328855502;	0.999900952450736;	0.999915906889373;	0.999925099677237;	0.999934030580670;	0.999941870488480;	0.999954025751019;	0.999962061323896;	0.999970862266564;	0.999977639829227;	0.999985186303659;	0.999990609137007;	0.999994260881106;	0.999996975845608;	0.999998383163990;	0.999999240280448;	0.999999852262195;	0.999999996272945
0.970553192423765;	0.968139669339021;	0.979579698265898;	0.969163223754917;	0.999999969907041;	0.999783807038187;	0.981202694469980;	0.986741168740734;	0.989980465460022;	0.993001156871104;	0.994526629580144;	0.995063582520800;	0.996078702598133;	0.996475633911578;	0.997299436829014;	0.998005964780482;	0.998417631355183;	0.998669992003254;	0.999053667724172;	0.999276993822855;	0.999459947107133;	0.999538125296056;	0.999602911649032;	0.999699288356383;	0.999759449742686;	0.999804013433145;	0.999856850117450;	0.999884227760843;	0.999908980546657;	0.999925384473094;	0.999940306013886;	0.999950737985120;	0.999962142835822;	0.999967205733216;	0.999973242069455;	0.999976807369660;	0.999980336962777;	0.999983219956595;	0.999987386691624;	0.999990216543358;	0.999992940291801;	0.999994926039824;	0.999996928722880;	0.999998249176073;	0.999999044174653;	0.999999565509733;	0.999999799751762;	0.999999920388268;	0.999999987863395;	0.999999996348289
0.978561466415191;	0.977010877975425;	0.985507522832444;	0.977814301888627;	0.999999994908599;	0.999904104245567;	0.987125882951938;	0.991307410414224;	0.993693471814813;	0.995741920231632;	0.996791855839352;	0.997128131870806;	0.997798738873374;	0.998039217945185;	0.998540087969612;	0.998959463867967;	0.999206686613667;	0.999345392779913;	0.999552482337760;	0.999669119349991;	0.999762964640738;	0.999804053192889;	0.999834802418081;	0.999879342822582;	0.999906356972397;	0.999925863474962;	0.999948136005987;	0.999959353789824;	0.999969163389398;	0.999975519981229;	0.999981101223478;	0.999984910489850;	0.999988902354475;	0.999990671680417;	0.999992754578810;	0.999993939865414;	0.999995108795843;	0.999996002749203;	0.999997188227734;	0.999997988494874;	0.999998664271656;	0.999999121636424;	0.999999528649399;	0.999999766728643;	0.999999890588863;	0.999999959041028;	0.999999984481143;	0.999999994944309;	0.999999998626748;	0.999999996422661
0.984988875259947;	0.984043840409435;	0.990104346964334;	0.984644096036874;	0.999999999276161;	0.999961113048608;	0.991563685070339;	0.994571294548713;	0.996236392000109;	0.997552330115155;	0.998231138989250;	0.998429654819329;	0.998843557183903;	0.998980292599426;	0.999264856369076;	0.999496455635577;	0.999633047863842;	0.999703533943443;	0.999806300726528;	0.999862052160268;	0.999905787509762;	0.999925114854716;	0.999938312323496;	0.999956799334050;	0.999967644231878;	0.999975242753889;	0.999983536159309;	0.999987575273839;	0.999990969417453;	0.999993106607946;	0.999994905888854;	0.999996096752955;	0.999997281720346;	0.999997803294643;	0.999998397263290;	0.999998722166151;	0.999999033794318;	0.999999256446087;	0.999999521561984;	0.999999692933977;	0.999999818009873;	0.999999894196587;	0.999999951731937;	0.999999980189373;	0.999999992391475;	0.999999997766260;	0.999999999329481;	0.999999999732555;	0.999999999120933;	0.999999996496049
