0.414177203638574;	0.117180979282431;	0.145276962078777;	0.162264250260451;	0.163641749515821;	0.206568339475528;	0.228472161767386;	0.214258301309290;	0.214053284448943;	0.237291154130789;	0.218186689394029;	0.234575784743786;	0.192943482663845;	0.208893929985320;	0.227062402945348;	0.158452463533961;	0.157467550654144;	0.168373161166167;	0.179076359982404;	0.187787872233038;	0.078750448465357;	0.077734375615927;	0.084368756272885;	0.091226310042640;	0.097226916496605;	0.104311275408788;	0.111477851322626;	0.118245418839869;	0.124176125036882;	0.130073199752750;	0.137381857099644;	0.145021231259596;	0.150802255633611;	0.156727733558417;	0.159554322181968;	0.164926405433684;	0.157795094824049;	0.162243367305799;	0.168724297886602;	0.172124289953735;	0.177214763401463;	0.184908991265914;	0.194810290863289;	0.204219456132253;	0.218510477122049;	0.237401698523727;	0.251403458484709;	0.306854024415608;	0.331979496313413;	0.284504062954375
0.437382036887133;	0.158004568191201;	0.192500971458094;	0.213127236909447;	0.207618562322315;	0.252117594296557;	0.284314447261453;	0.278298208547233;	0.274673224071414;	0.303006161100271;	0.292934482007387;	0.313861798779002;	0.285119484339230;	0.303322719282559;	0.327777614359328;	0.281547551092097;	0.283261268327737;	0.299414422923203;	0.315308242332615;	0.328024355814636;	0.228188403833771;	0.230410712764914;	0.240615760975254;	0.252418921407254;	0.266349533698074;	0.279527430102913;	0.291209865302524;	0.303099399454241;	0.314858945127242;	0.328750742376062;	0.340146827158529;	0.352890342014733;	0.368965117136533;	0.380759227316797;	0.388738127185590;	0.401220407730975;	0.403903618889489;	0.420828416920162;	0.437379387233231;	0.448030595068186;	0.466206745087411;	0.491045963440202;	0.510087866654397;	0.541782305355814;	0.573742289192254;	0.269843412227765;	0.282763199736207;	0.343445050134153;	0.370105799712601;	0.412831549716513
0.463120995359112;	0.202793606719809;	0.243662013032945;	0.267578635357414;	0.260692542382724;	0.305454698154335;	0.346335728803333;	0.347895009028214;	0.349342339116709;	0.382000136166631;	0.368134484421061;	0.392779834055261;	0.374010211106730;	0.393791445784965;	0.422750409384158;	0.397587840502356;	0.399988485497293;	0.419746567915312;	0.439178935649882;	0.454601511379736;	0.388077554147265;	0.392265644148918;	0.405155530915496;	0.420689901021132;	0.440482361415457;	0.457945803278515;	0.472597817027398;	0.487717032968029;	0.503043448306163;	0.521712821657769;	0.535060165539581;	0.550244032874363;	0.571571754043908;	0.585710575100760;	0.595165261825772;	0.609973272670929;	0.617277031567969;	0.637935466220088;	0.656487619862349;	0.666821404579087;	0.686261562095268;	0.711984470603631;	0.728495671543339;	0.757256709025422;	0.781832489449033;	0.756038444077382;	0.817822286869607;	0.845673497841184;	0.887527912242384;	0.621314743562396
0.491322834967759;	0.251197391851391;	0.297630962104996;	0.324291233867558;	0.316922213975395;	0.367467921888551;	0.414313933156951;	0.422447591120753;	0.427125434456470;	0.462760901864615;	0.454787468669011;	0.482035644467525;	0.458988660255355;	0.479704143668617;	0.511377164537722;	0.502862530725606;	0.503644090679525;	0.525276941693895;	0.546526908385591;	0.563317265731162;	0.525264679668668;	0.528042788733636;	0.541985125233691;	0.558988669897933;	0.580793007739735;	0.599527357540724;	0.614832548551600;	0.630421097008578;	0.646123810947633;	0.665116765557759;	0.677918294902587;	0.692457414019555;	0.712977317148225;	0.725836995318928;	0.733224866046815;	0.745852636604396;	0.751986103601805;	0.768652942544513;	0.782766642103519;	0.787131465627192;	0.799489485814845;	0.815851921742388;	0.824417694105825;	0.840868540147639;	0.854552604752317;	0.869594535332651;	0.898219245220002;	0.912226138640130;	0.934556654180463;	0.930150326827392
0.521857371526030;	0.302833092850107;	0.353664850486244;	0.382380039106762;	0.374960554656169;	0.430765172882386;	0.488911874787878;	0.502266151068894;	0.507089854869390;	0.544146091461221;	0.539572170096551;	0.567869172183936;	0.551900166636932;	0.573411222872870;	0.605769692734725;	0.608754279792847;	0.594771064205788;	0.616745614698823;	0.638291379598839;	0.655262450614390;	0.637115003721144;	0.636371852422428;	0.650090935233573;	0.666789389364516;	0.687705214137717;	0.705498607534122;	0.719818772901055;	0.734016679608188;	0.748020983700721;	0.764556823592115;	0.775386190153668;	0.787537467519997;	0.804023530642889;	0.813875966010150;	0.817673987605847;	0.826430542519467;	0.829735409773272;	0.840710229160310;	0.849857357460063;	0.848048226548038;	0.855008086915523;	0.865472201066560;	0.870752492619223;	0.882178283102943;	0.892492615906339;	0.905896342402146;	0.927403149091701;	0.940706776738014;	0.958445923314135;	0.945396975917382
0.554529503671611;	0.357220569779657;	0.411023327388526;	0.440995226546806;	0.433894510719719;	0.493648408467152;	0.560147661784009;	0.577233774030027;	0.589716267098806;	0.626542431985741;	0.621562828296791;	0.649334949076725;	0.637282935250327;	0.658355583335722;	0.689356817321720;	0.699252125966258;	0.687692030713998;	0.708961363717184;	0.729293637934381;	0.744997460272318;	0.739045758946637;	0.721785732860997;	0.734409027295511;	0.749623444632916;	0.767970382416968;	0.783564749089761;	0.796017987263907;	0.807985578757606;	0.819506960541638;	0.832730649574296;	0.841384577534186;	0.850974978762154;	0.863327791349195;	0.870630666178630;	0.871649597514653;	0.877870506808925;	0.880164340088066;	0.887878046636790;	0.894564054558572;	0.887644563506282;	0.892645507631520;	0.900739409416435;	0.905284917902167;	0.914465594830614;	0.923133470954660;	0.934001545084169;	0.950594586754680;	0.962031021209707;	0.974898845268206;	0.962497060812767
0.589072009610421;	0.413771278761096;	0.468923641657387;	0.499281080115745;	0.492863783430192;	0.554972493787323;	0.626066853103403;	0.645483252023466;	0.663522635762068;	0.698667886620923;	0.702048135930870;	0.727881246586228;	0.715026722250715;	0.734366131798252;	0.762380617622312;	0.775477743232786;	0.764691168849341;	0.783790993522892;	0.801727257865064;	0.815391931756246;	0.815877947500196;	0.803436743567107;	0.814863188019880;	0.827936188893499;	0.842811868690798;	0.855368825570077;	0.865460482082909;	0.874940885670861;	0.883706259079168;	0.893288299709917;	0.900131444847789;	0.907322235955544;	0.915701793542905;	0.920787785822002;	0.919637714329575;	0.924103823706673;	0.925744983971890;	0.930807320788177;	0.935289990721777;	0.922840381580581;	0.927069620280404;	0.933505071603928;	0.937566651218813;	0.944521895116191;	0.951253355138207;	0.959121177074276;	0.970357480974347;	0.978183718088050;	0.985766565095969;	0.977532680633110
0.625135777430447;	0.471781700884747;	0.526550801680757;	0.556401245281738;	0.551006772891640;	0.613783046286767;	0.685746758887906;	0.706232753253506;	0.727332260978046;	0.759716252286816;	0.768552396989675;	0.791486579261252;	0.788181329801589;	0.804658963439220;	0.828517368555794;	0.842244374902609;	0.828228509869749;	0.844188619542790;	0.859109639219694;	0.870448248131270;	0.873647492866790;	0.862936752813334;	0.872313948938165;	0.882633712403952;	0.893680572007975;	0.903037495056381;	0.910590085069427;	0.917463678705556;	0.923620138142634;	0.930110089479989;	0.934986064642343;	0.939978601954337;	0.945432542611142;	0.948867043443781;	0.945948096076149;	0.949023774233414;	0.950260099894611;	0.953705766933150;	0.956881797110919;	0.956598465924116;	0.959453362888725;	0.963514419129220;	0.966259321974578;	0.970381004919639;	0.974540698264520;	0.979112728665463;	0.985313587650080;	0.989239880956883;	0.992535347190237;	0.990818810475307
0.662283855232088;	0.530434622417553;	0.583077742088425;	0.611567669041783;	0.607487170061737;	0.669246250454083;	0.738781005501268;	0.759294465443745;	0.781282665232158;	0.810240569570051;	0.821694987705769;	0.841317412980253;	0.843659165786464;	0.857138618254027;	0.876547575318455;	0.889107102836698;	0.884349436150977;	0.896512650149198;	0.908100665070396;	0.917099852233738;	0.921120642384617;	0.907778356892244;	0.914915743387662;	0.922631234881648;	0.930478393641412;	0.937227382673705;	0.942733108049971;	0.947604811312185;	0.951947661030507;	0.956390055205177;	0.959811326648200;	0.963279957443875;	0.966889020759939;	0.969354965031832;	0.965483077537450;	0.967736540185579;	0.968796603944512;	0.971218579562568;	0.973507449456806;	0.973282946185292;	0.975226290992688;	0.977915977223696;	0.979834440868516;	0.982508883218504;	0.985213184846998;	0.988079691260154;	0.991807896636660;	0.994303288692486;	0.996243008655731;	0.998955029479299
0.700002956670173;	0.588826131035096;	0.637697347589272;	0.664065127714850;	0.661518583699773;	0.720680699553106;	0.785119003481098;	0.804880854090491;	0.826157991943629;	0.851413341658405;	0.863408879233280;	0.879752975869947;	0.884583796590729;	0.895351221010539;	0.910720821038485;	0.921407212977576;	0.921021041056082;	0.929977252616891;	0.938664586734694;	0.945464230658444;	0.949015047903200;	0.945856732476790;	0.950540405170763;	0.955646421882513;	0.960547697162997;	0.964867274015113;	0.968428457381454;	0.971429633889508;	0.974154250389530;	0.976816113328298;	0.978796763953595;	0.980816647340903;	0.982838027407067;	0.984372642230166;	0.980772516486144;	0.982288207965502;	0.982990828562153;	0.984527976448439;	0.986003455674794;	0.986051990891076;	0.987247924258000;	0.988773827471671;	0.989946425615321;	0.991395175190690;	0.992824340054701;	0.994243642837701;	0.995969029894871;	0.997284590903673;	0.998263065522672;	0.999811416800086
0.737703721263618;	0.645981484924269;	0.689655449603777;	0.713283896006580;	0.712383022996464;	0.767577609701702;	0.825032738362877;	0.843512934641917;	0.863057671291464;	0.884634381332269;	0.895943302428847;	0.909310256971916;	0.914727026956817;	0.923249126326346;	0.935277407750612;	0.944036054050361;	0.945222989443989;	0.951832628202662;	0.958344294356946;	0.963454304095391;	0.966350017772984;	0.965831854537416;	0.968915561941701;	0.972304683106242;	0.975411857763760;	0.978244628282442;	0.980606902461994;	0.982547467407542;	0.984306749246578;	0.985995091959695;	0.987283670794790;	0.988596103241223;	0.989864003297341;	0.990860389836498;	0.991444854633450;	0.992237390819733;	0.992495271044283;	0.993282307111546;	0.994056946043205;	0.994047507734959;	0.994636107273273;	0.995320042867184;	0.995899915800412;	0.996528750409562;	0.997116024324400;	0.997646896484385;	0.998215393029751;	0.998809973482976;	0.999265328426663;	0.999970059444015
0.774731502196005;	0.700883615407346;	0.738274363872352;	0.758741140959455;	0.759476500430093;	0.809609984680371;	0.859031889034835;	0.875922074721836;	0.893200016191881;	0.911329783706801;	0.921352816537237;	0.932159117120819;	0.937263462484714;	0.943987833704752;	0.953365329233856;	0.960392990191764;	0.961969259314679;	0.966906291018576;	0.971812254845187;	0.975652073460628;	0.977953643168260;	0.978049020191800;	0.980203546508750;	0.982562201951360;	0.984645506994059;	0.986584206302056;	0.988208798109108;	0.989517473096375;	0.990691355616713;	0.991791476493053;	0.992648570344909;	0.993506831476649;	0.994301781776828;	0.994941556688028;	0.995251442204133;	0.995739530016460;	0.995927081420042;	0.996398563120684;	0.996864755779708;	0.996918580632468;	0.997266648392221;	0.997660728035569;	0.997998276071227;	0.998345259489242;	0.998667108912965;	0.998947465541926;	0.999232546924180;	0.999522091681124;	0.999719963672547;	0.999999596181217
0.810383288834943;	0.752514418701798;	0.782986977175992;	0.800092765124374;	0.802330668640099;	0.846650158535929;	0.887761100202729;	0.902915696565120;	0.917748234003112;	0.932762221759596;	0.941301362881843;	0.949954488123000;	0.954402178316416;	0.959687501964408;	0.966944517562795;	0.972468965250016;	0.974019691326571;	0.977696840831240;	0.981347846845331;	0.984183225913192;	0.985953175067250;	0.986203238262425;	0.987714395037462;	0.989343658240834;	0.990730655989764;	0.992030785113452;	0.993115899653362;	0.993971151666932;	0.994726282554510;	0.995416140855807;	0.995959901720929;	0.996493058791872;	0.996967108319350;	0.997354426683588;	0.997565866961229;	0.997853370456147;	0.997978708662799;	0.998244055933193;	0.998504971996030;	0.998562895631409;	0.998751331159196;	0.998956002599513;	0.999132570841005;	0.999302651519200;	0.999457053282369;	0.999584844693871;	0.999705524397641;	0.999828938991020;	0.999905621972574;	0.999999992803826
0.843950529039127;	0.799922675144023;	0.823353548063416;	0.837131862216899;	0.840620002933820;	0.878744142753572;	0.911897556674504;	0.925260589816909;	0.937696277115641;	0.949930354432446;	0.957000914946923;	0.963830940831018;	0.967539669589044;	0.971636202212915;	0.977154697019659;	0.981384446338482;	0.982748212199390;	0.985424863450600;	0.988064444219433;	0.990088276156879;	0.991385562148069;	0.991656990493459;	0.992680898251088;	0.993763082729532;	0.994651602946491;	0.995484912381815;	0.996174890515179;	0.996706731059956;	0.997168190788384;	0.997578768876235;	0.997904155739278;	0.998216134436745;	0.998483101642676;	0.998703051898442;	0.998830320866277;	0.998988073471796;	0.999063598332373;	0.999202740437510;	0.999338051945951;	0.999379825123713;	0.999473954912183;	0.999572144129968;	0.999656446666009;	0.999732911661739;	0.999800374959274;	0.999853384317989;	0.999899876083156;	0.999946462839863;	0.999972542247529;	0.999999999953624
0.874756659132104;	0.842293222494083;	0.859097890674482;	0.869780127893538;	0.874163046431540;	0.906075869000898;	0.932062787204652;	0.943608141553642;	0.953807225651909;	0.963575210322615;	0.969272847668335;	0.974547171375503;	0.977529172373195;	0.980623379089471;	0.984707571324361;	0.987835739007584;	0.988946796768220;	0.990828011660830;	0.992661385885258;	0.994044231697318;	0.994945695036367;	0.995180575087974;	0.995841501153014;	0.996525592779149;	0.997068444975856;	0.997575480137241;	0.997990241650241;	0.998302542377158;	0.998568369612387;	0.998798665024852;	0.998981159263380;	0.999151992070221;	0.999292886292126;	0.999409169284240;	0.999479515973148;	0.999559718567623;	0.999600937907628;	0.999668276229878;	0.999732619537602;	0.999756979710388;	0.999799747079560;	0.999842442117708;	0.999878544775050;	0.999909336907805;	0.999935490904345;	0.999954890079176;	0.999970617221279;	0.999985759099059;	0.999993321411699;	0.999999999999895
0.902203654490646;	0.879014527478729;	0.890100912977593;	0.898079325819001;	0.902938344353389;	0.928925650088443;	0.948758478800074;	0.958485543617637;	0.966639977373554;	0.974243004168850;	0.978691313055114;	0.982650845083671;	0.984955033355988;	0.987216375711719;	0.990134360700234;	0.992356925765177;	0.993203526425861;	0.994469972678576;	0.995686716345255;	0.996587252565781;	0.997178826060778;	0.997356230610955;	0.997760684095165;	0.998169858554440;	0.998483790944116;	0.998774514514576;	0.999008638737299;	0.999180666397048;	0.999324031781457;	0.999444843299792;	0.999540046040727;	0.999626843960807;	0.999695866967004;	0.999752560248311;	0.999787884454890;	0.999825248589264;	0.999845490146991;	0.999875185438881;	0.999902870859727;	0.999914860422150;	0.999932265472947;	0.999948817047720;	0.999962443363174;	0.999973332077985;	0.999982134965236;	0.999988247486993;	0.999992795760178;	0.999996900120163;	0.999998699865580;	0.999999999999963
0.925841959776955;	0.909766813835349;	0.916397416802647;	0.922151921726879;	0.927071246742616;	0.947638928118312;	0.962365262347053;	0.970313425853285;	0.976639336281605;	0.982376613443368;	0.985728743191095;	0.988598208700293;	0.990304650234591;	0.991892941984628;	0.993894970602355;	0.995405463485767;	0.996009753567716;	0.996823241325493;	0.997591073707864;	0.998146665254022;	0.998511803331097;	0.998632282372653;	0.998865227334277;	0.999095126554600;	0.999265739009031;	0.999421733266399;	0.999544923871409;	0.999633071310507;	0.999704812972500;	0.999763520076948;	0.999809277536827;	0.999849781374699;	0.999880813428842;	0.999906005880821;	0.999921968365272;	0.999937702695221;	0.999946548276636;	0.999958290463346;	0.999968886388997;	0.999973898371505;	0.999980114439594;	0.999985706069244;	0.999990128885395;	0.999993416052410;	0.999995908788065;	0.999997509480667;	0.999998589501591;	0.999999475991249;	0.999999809238089;	0.999999999999963
0.945446602521740;	0.934607184576461;	0.938158658696381;	0.942178225271561;	0.946802055879661;	0.962597297302178;	0.973199316942703;	0.979468781188379;	0.984210269432416;	0.988384182146202;	0.990812480262633;	0.992809570311437;	0.994016410956495;	0.995083138456826;	0.996396493915372;	0.997373058907743;	0.997777513780327;	0.998272727218746;	0.998730313728519;	0.999053122188377;	0.999263846579925;	0.999338065229561;	0.999463425549973;	0.999583851236203;	0.999670231039800;	0.999747832341682;	0.999807674659854;	0.999849271898756;	0.999882226979831;	0.999908346471962;	0.999928361647578;	0.999945493359586;	0.999958113380859;	0.999968163952052;	0.999974562275107;	0.999980447224588;	0.999983831042768;	0.999987908399149;	0.999991434755750;	0.999993193219822;	0.999995088672145;	0.999996685199890;	0.999997878762248;	0.999998693850830;	0.999999262363254;	0.999999593998343;	0.999999792985028;	0.999999935989083;	0.999999980535143;	0.999999999999963
0.961133249660198;	0.954036093725697;	0.955676771433321;	0.958394824851498;	0.962472051930072;	0.974208077963342;	0.981579836187260;	0.986329580859930;	0.989748860924735;	0.992663823462872;	0.994345440909002;	0.995674183517244;	0.996484652263622;	0.997166476788579;	0.997984556916166;	0.998581624668989;	0.998834322188248;	0.999117947726010;	0.999373727998787;	0.999548911024762;	0.999661731068141;	0.999703297000330;	0.999765752478003;	0.999823962961514;	0.999864263776336;	0.999899657998415;	0.999926178506959;	0.999944023011060;	0.999957727317924;	0.999968209328722;	0.999976054086716;	0.999982511886417;	0.999987069073588;	0.999990598404954;	0.999992828013264;	0.999994737878252;	0.999995844600060;	0.999997053559446;	0.999998043156974;	0.999998547409627;	0.999999022511396;	0.999999391668270;	0.999999646953057;	0.999999804098441;	0.999999902231638;	0.999999952860590;	0.999999979101825;	0.999999994850244;	0.999999998746794;	0.999999999999963
0.973290010380639;	0.968809091539237;	0.969367514748613;	0.971138317570251;	0.974521436601580;	0.982921219314830;	0.987846100107931;	0.991287715879675;	0.993645276569914;	0.995588245980420;	0.996694871876275;	0.997534408708565;	0.998048310220227;	0.998460008697717;	0.998940433896678;	0.999282997461233;	0.999429474992812;	0.999581066554223;	0.999713887483771;	0.999801822202462;	0.999857324761568;	0.999878364856584;	0.999906828197525;	0.999932472569539;	0.999949565378881;	0.999964151659266;	0.999974708827143;	0.999981553367399;	0.999986621279566;	0.999990342833359;	0.999993041387527;	0.999995162619140;	0.999996588363899;	0.999997650717912;	0.999998307510809;	0.999998828518349;	0.999999127752012;	0.999999422200270;	0.999999646507471;	0.999999759645415;	0.999999852378217;	0.999999917400949;	0.999999957786552;	0.999999979560643;	0.999999991305972;	0.999999996467876;	0.999999998693343;	0.999999999753971;	0.999999999953960;	0.999999999999963
0.982394364496581;	0.979686389198661;	0.979700670832420;	0.980806803221561;	0.983451630002327;	0.989206335991149;	0.992349417594594;	0.994721037220958;	0.996265401499960;	0.997492765308683;	0.998180094370993;	0.998679760207435;	0.998985185165461;	0.999217986460046;	0.999481645125196;	0.999664287219822;	0.999742427776415;	0.999817181308115;	0.999880512968798;	0.999920836276679;	0.999945594836032;	0.999955122570006;	0.999966811427085;	0.999976938790780;	0.999983412887795;	0.999988742701533;	0.999992441601966;	0.999994737698893;	0.999996365015753;	0.999997504100054;	0.999998296440633;	0.999998885359661;	0.999999259058991;	0.999999523297948;	0.999999680489271;	0.999999794746130;	0.999999858456627;	0.999999914200745;	0.999999952810603;	0.999999971389204;	0.999999984425960;	0.999999992420649;	0.999999996710794;	0.999999998661606;	0.999999999533656;	0.999999999846637;	0.999999999954563;	0.999999999993668;	0.999999999999095;	0.999999999999963
