0.468503942740762;	0.235811726818695;	0.237982139240628;	0.228233706420262;	0.217909706668682;	0.208224271006720;	0.212613169713585;	0.233733949134762;	0.239441380790309;	0.258523836927403;	0.249715073597606;	0.264714058846136;	0.332034871758458;	0.343263012049310;	0.348041473948547;	0.374170178016837;	0.362801875183770;	0.356785656879105;	0.368089728255162;	0.373838294037467;	0.382492439561909;	0.381769830264210;	0.385044293833533;	0.378733276641659;	0.379091489054432;	0.374364935641229;	0.378831201086695;	0.384346039415392;	0.378127642139552;	0.384357415473097;	0.372959578851734;	0.376879964871924;	0.380265355662843;	0.381801327156355;	0.369635973152195;	0.371716761370568;	0.377113902412486;	0.368157709734152;	0.370293870963388;	0.374897223381009;	0.377572983734994;	0.382940234216267;	0.359098757093626;	0.361239220335560;	0.365250592495405;	0.366843063034957;	0.371920632292679;	0.374935426679469;	0.347940317559024;	0.351290428225337;	0.357986939496825;	0.362082764816722;	0.363019308618773;	0.368237030623577;	0.371561045440848;	0.375996338853559;	0.376912977681917;	0.343290474922159;	0.347018102513673;	0.352120699037186;	0.354284376578507;	0.359434393509967;	0.364761934546046;	0.369516512334964;	0.373444983476685;	0.374503073821537;	0.379754936587921;	0.384848930055421;	0.389542553300261;	0.392597192456823;	0.397931153950412;	0.402993686838049;	0.407080151268677;	0.361421447656406;	0.363241655567162;	0.369240364648701;	0.374903370850615;	0.381000562957550;	0.387348686437870;	0.393378436883813;	0.399893871771347;	0.406697714904187;	0.413129499807246;	0.419869276953305;	0.426225843857163;	0.432789703991856;	0.440047603362612;	0.446563786855811;	0.452844518419185;	0.460013891645213;	0.467389499410591;	0.475685008813389;	0.482741966646301;	0.486707785339832;	0.489818040080641;	0.495824564175171;	0.504467699264272;	0.512888364005702;	0.522608925925581;	0.532733690888317;	0.543140461649103;	0.553812813903277;	0.564347337956672;	0.575359003326485;	0.586641493675536;	0.597219929755212;	0.608767477487380;	0.622651985562102;	0.634665722078895;	0.646038272639201;	0.656829258524979;	0.609927069180527;	0.637727565512472;	0.668832795240288;	0.697732529029558;	0.734005944764231;	0.774012512536082;	0.809571180741990;	0.770831509546802;	0.868958766517682
0.477224628954343;	0.254005620880991;	0.256448322387575;	0.246798820172317;	0.236540946231827;	0.226945705032025;	0.230665201046499;	0.253240118287728;	0.260730072789086;	0.280885606394862;	0.269874525617503;	0.285674864463383;	0.356555716234368;	0.368428170907912;	0.373482526809982;	0.399168730638693;	0.390469806264694;	0.385315439018025;	0.396482550074385;	0.403347101614204;	0.411933739130951;	0.412950057708423;	0.416027630634847;	0.411933895864785;	0.412071619270884;	0.405928094341927;	0.410732594759800;	0.416241746054288;	0.410144572338609;	0.416715352247779;	0.407003540298774;	0.410276816033865;	0.413891815663363;	0.415252985301106;	0.404973013326519;	0.407959617526521;	0.413946750544693;	0.407902225919521;	0.409938987735129;	0.414755303383297;	0.417219780118697;	0.422857077488392;	0.401952287801980;	0.404318890337637;	0.408746384468812;	0.410505656980728;	0.416040462142693;	0.419449420136973;	0.396593790388338;	0.400259700550787;	0.407610606630044;	0.412147142792964;	0.413152324171382;	0.418870807595266;	0.422788582568250;	0.427613750244873;	0.428516855330977;	0.401137075806368;	0.405227520049443;	0.410916484188468;	0.413453792948880;	0.419187171305216;	0.425074026863167;	0.430318614748720;	0.434682037290529;	0.436442807919255;	0.442231381879667;	0.447821618236597;	0.452947128196956;	0.456162354943490;	0.461941863965563;	0.467415294301932;	0.471803819551249;	0.436854752255384;	0.438781940281533;	0.445594240178055;	0.451901332494807;	0.458674310868341;	0.465722827144206;	0.472356202756543;	0.479524354393974;	0.487001311603826;	0.493996857653663;	0.501310002683852;	0.508150541091120;	0.515125999199381;	0.522886683584948;	0.529837450759329;	0.536506050112592;	0.544071193093377;	0.551825006136086;	0.560534673867112;	0.567803554985543;	0.571634357848152;	0.575339864622183;	0.581827529699145;	0.590521172327685;	0.598870853306804;	0.608460788912492;	0.618383998180397;	0.628452388581853;	0.638616647805981;	0.648423469014284;	0.658441554877183;	0.668441816074220;	0.677449932507940;	0.687128563996335;	0.698808399584190;	0.708599476883059;	0.717794990305431;	0.726563152293147;	0.714649951510234;	0.739133028937118;	0.764785398162547;	0.785848329491266;	0.810565203593448;	0.836425059725405;	0.857792258725069;	0.825854208893673;	0.927017375029341
0.486299754482363;	0.272610810446952;	0.275345593815235;	0.265869314660650;	0.255804510220820;	0.246200643597587;	0.249091862241836;	0.272958999239746;	0.282206317200897;	0.303501263103297;	0.290313827107540;	0.306681928829621;	0.382941873715950;	0.395327770137047;	0.399661832832030;	0.425342644141310;	0.418966148241929;	0.413725915906333;	0.424735206396010;	0.433043712769552;	0.441259421119645;	0.443892028945927;	0.446830622033224;	0.444354344002140;	0.444230427348045;	0.440286006807318;	0.445358003021426;	0.450645615220441;	0.443266348991492;	0.450127169805739;	0.441571760769926;	0.443402788462814;	0.447183515455436;	0.448406700900290;	0.439504664405283;	0.443484912481569;	0.449812584626128;	0.446345398580076;	0.448121711031833;	0.452951991396794;	0.455171762306768;	0.461061938039694;	0.442829376307435;	0.445412367747486;	0.450203380772425;	0.451973922316149;	0.457870778579090;	0.461605734390555;	0.442349250703306;	0.446283992387015;	0.454133498209745;	0.459004548632698;	0.460071785467629;	0.466160607030792;	0.470473194695623;	0.475598099926227;	0.476337720286656;	0.454462975143343;	0.458840316642240;	0.464951414457588;	0.467526258489047;	0.473656605755569;	0.479918956815619;	0.485486958342972;	0.490136805990529;	0.492019036818042;	0.498126788223611;	0.504009990433112;	0.509398321635636;	0.512593183117461;	0.518624520220778;	0.524325181078951;	0.528872309937042;	0.502868625437572;	0.505127063471448;	0.512427500458637;	0.519103333725603;	0.526239338372353;	0.533640290696489;	0.540557624289546;	0.548018095721343;	0.555770932194973;	0.562975680312094;	0.570473365245380;	0.577426212385912;	0.584452133645926;	0.592269567984866;	0.599221971542130;	0.605840870802876;	0.613306555200737;	0.620904824687343;	0.629400500079856;	0.636356714302662;	0.639407223298232;	0.642655704088709;	0.647685295983601;	0.655760794433194;	0.663414796481656;	0.672172208593139;	0.681080239119906;	0.689936695627946;	0.698701275097499;	0.706970085568102;	0.715323012330429;	0.723506479661340;	0.730744487987953;	0.738593951866793;	0.748036266073096;	0.755666031349494;	0.762583330343422;	0.768877406460708;	0.769413149519276;	0.786431145758631;	0.804554674758017;	0.818844754626670;	0.837461089441140;	0.858552597442566;	0.876630328038008;	0.848917960840228;	0.937028550471283
0.495694281799903;	0.291704012818858;	0.294691953187339;	0.285323824960472;	0.275418972617629;	0.265922673515828;	0.267985308309169;	0.292973040792943;	0.303794296359332;	0.325987004166617;	0.310966831478398;	0.327896284180200;	0.408870288608660;	0.421571724513046;	0.427351399504098;	0.451581813067832;	0.447806667879595;	0.443030620112849;	0.453265463189200;	0.462506740465574;	0.470413236645265;	0.474670089897411;	0.477128752987539;	0.476205147567015;	0.475810593099453;	0.473604345623241;	0.478954225243509;	0.483820822262843;	0.478579281529604;	0.485583302493019;	0.478037679355266;	0.477394122163069;	0.481292237616517;	0.482311714978276;	0.474034804616600;	0.478997809783139;	0.485506083233271;	0.484286478096987;	0.485022958309491;	0.489772329132163;	0.491675614521372;	0.497816486981481;	0.481626813480219;	0.484420557583180;	0.489527338667731;	0.491316927597071;	0.497513678206095;	0.501511257984465;	0.485186756155644;	0.489336553845941;	0.497535908600387;	0.502647757526759;	0.503551636020726;	0.509881276480392;	0.514531784379523;	0.519817307084335;	0.520245039543464;	0.503097355543513;	0.507636223193432;	0.513967577949486;	0.516593381037403;	0.522939825172064;	0.529402998249747;	0.535141059771535;	0.539943413382646;	0.542303417315787;	0.548534515928962;	0.554525033290433;	0.560015556419494;	0.562857524616067;	0.568945661125076;	0.574685209734781;	0.579234994970072;	0.560474637256233;	0.562280634133368;	0.569684351814750;	0.576395892451267;	0.583532110153035;	0.590884815851624;	0.597703925659946;	0.605045857248165;	0.612642211426834;	0.619661537250446;	0.626930210289813;	0.633604019740535;	0.640304091469769;	0.647750719501368;	0.654294733959429;	0.660462345602568;	0.667407604669686;	0.674422003897547;	0.682234133172908;	0.688496475346628;	0.690590454080883;	0.693493942411525;	0.698393208610997;	0.705362245663423;	0.711863931832871;	0.719329897475985;	0.726823290665608;	0.734193899320013;	0.741435526190082;	0.748190066740262;	0.754961221827144;	0.761338459324171;	0.766705295002581;	0.772439111882353;	0.779251240888614;	0.784462213399912;	0.789125409813690;	0.793425933344448;	0.795778588714967;	0.809049072875285;	0.824232227500266;	0.836488891908225;	0.853452480564793;	0.873220579543189;	0.890298780544342;	0.866020235675314;	0.946956582750528
0.505427785134880;	0.311199777540758;	0.314499595083635;	0.305248992421947;	0.295466166152057;	0.285989399499873;	0.287178565040752;	0.313202661794690;	0.325573573215204;	0.348472713266909;	0.331658529616331;	0.349136903022079;	0.434196333689301;	0.447259675459224;	0.454373266958220;	0.479503644125959;	0.477881068422132;	0.472280748072796;	0.482324702761019;	0.492578170648053;	0.499572758664648;	0.505121419713628;	0.507269879588645;	0.507714194274177;	0.506770335460925;	0.506266146114959;	0.511783208748332;	0.516235500474488;	0.512669555545121;	0.519782028225490;	0.512880790670524;	0.513073584343628;	0.517028846975291;	0.517940131250565;	0.509374927383864;	0.515248815722080;	0.521551013420104;	0.522175772742906;	0.521157933398243;	0.525788766079502;	0.527430621998533;	0.533778662315785;	0.518994413056871;	0.521993035334312;	0.527367098521111;	0.528975786985825;	0.535380461709127;	0.539573795394601;	0.525543572682054;	0.529866041092106;	0.538282022527515;	0.543543949280357;	0.544350180589627;	0.550817693270106;	0.555637749373733;	0.561025420695927;	0.560904544659033;	0.547815360233632;	0.552464070372041;	0.558900796538810;	0.561193493673440;	0.567615216461641;	0.574141389080608;	0.579924754555696;	0.584762724808152;	0.587040956550577;	0.593238978813465;	0.599192297569658;	0.604663807531654;	0.607000980667011;	0.613014442706320;	0.618669679260380;	0.623127582701432;	0.610114655098955;	0.611990247955490;	0.619309911283406;	0.625922861451208;	0.632916209437762;	0.640055557974088;	0.646625069064308;	0.653677158616236;	0.660935931830308;	0.667621848897958;	0.674504727784244;	0.680761582237130;	0.687007031210389;	0.693920278427796;	0.699914524024097;	0.705499787522592;	0.711776971655868;	0.718055418064631;	0.725006542590446;	0.730446594139483;	0.731137593713045;	0.733255748459804;	0.735532053465375;	0.741329113008258;	0.746715925966824;	0.753014447116954;	0.759256910804097;	0.765310987713437;	0.771155779744872;	0.776453733228435;	0.781666753580905;	0.786322563119205;	0.790077402790099;	0.794282334517520;	0.799562471468121;	0.803683944875852;	0.807582566629667;	0.811414887077756;	0.813891889523888;	0.826109632506700;	0.840442658620085;	0.852095910337969;	0.868270700930042;	0.887099959951327;	0.903289731050192;	0.882300682760360;	0.955436771233744
0.515471614392587;	0.331051915625351;	0.334643990807579;	0.325498726785690;	0.315881455779893;	0.306463129892951;	0.306717394344515;	0.333573968703375;	0.347343614622195;	0.370839097007787;	0.352469597841492;	0.370459141127554;	0.458977088281687;	0.472198649861803;	0.480508787237480;	0.506355153447044;	0.506950801937552;	0.502837303930417;	0.511269468991612;	0.522250488124822;	0.528964346182695;	0.535787712601739;	0.537009093977848;	0.538629114983566;	0.537337766316028;	0.538197055431901;	0.543859093710866;	0.547539061906524;	0.545683291771603;	0.552821696391388;	0.546548860396158;	0.547376489430468;	0.551445900859227;	0.552264943202322;	0.546628645321550;	0.553208193999524;	0.559048347307416;	0.561107098209401;	0.557351921974771;	0.561915851645207;	0.563116381884688;	0.569620608181720;	0.555240862317986;	0.558434520054456;	0.564012952431976;	0.565492547516648;	0.572037769327801;	0.576373007006715;	0.563739629168042;	0.568189606524603;	0.576699753890168;	0.582037146965409;	0.582450689439042;	0.588946416469774;	0.593901048261324;	0.599281658305072;	0.598369772778794;	0.588646786406045;	0.593299966459668;	0.599685685627300;	0.601819967550560;	0.608196195359049;	0.614672484833529;	0.620405865549085;	0.625195091844671;	0.627762339357498;	0.633809251592101;	0.639614379139568;	0.644972127713781;	0.646422731035468;	0.652248842300034;	0.657715139482047;	0.662001064616572;	0.653410700799826;	0.654370361061564;	0.661352305915151;	0.667651200324072;	0.674284633185731;	0.680988936624799;	0.687101557952140;	0.693639606607433;	0.700328528072618;	0.706469966882510;	0.712756320756125;	0.718404138291968;	0.724014574017082;	0.730208767051350;	0.735481545686504;	0.740327376988301;	0.745798349494215;	0.751228164099931;	0.757235675871925;	0.761841784766680;	0.761386789859467;	0.763048167484856;	0.765866594639831;	0.770696666615705;	0.775140084846709;	0.780376036184681;	0.785442259957002;	0.790256588832488;	0.794847744706988;	0.798963641715255;	0.803069132499920;	0.806705055191356;	0.809682940756214;	0.813253321840054;	0.817923314682724;	0.821705738032212;	0.825415580813125;	0.829170768061965;	0.831649045726388;	0.843100553799010;	0.856560087574239;	0.867522827372107;	0.882715297389537;	0.900339383120859;	0.915397539623164;	0.897094906608703;	0.962735760726820
0.525823317481977;	0.351237317787212;	0.355151490855387;	0.346093964548083;	0.336598062679937;	0.327208154881163;	0.326508350118709;	0.354079526521705;	0.369163605900107;	0.393039516909878;	0.373247328339104;	0.391724903403782;	0.483088092351653;	0.496473455379213;	0.505826962683590;	0.532222901968769;	0.534678266872761;	0.532098445312479;	0.541423922728430;	0.553084153885747;	0.558083922728964;	0.565882596570795;	0.566944930615332;	0.569586647392085;	0.567324141343181;	0.569436087060162;	0.575133766185696;	0.578282318444212;	0.577660518097688;	0.584791181144200;	0.578623542208039;	0.580173571864640;	0.584481329525935;	0.585541686181745;	0.582516764207516;	0.589562084041650;	0.594437013036862;	0.597537149485562;	0.594595789246209;	0.599095588041035;	0.599884517172742;	0.606460660078187;	0.591562373600785;	0.594951593687542;	0.600663407276391;	0.601696536772325;	0.608266300067499;	0.612673316098286;	0.600526593147931;	0.605066110353390;	0.613556835777983;	0.618888422672982;	0.619085228477562;	0.625530956799744;	0.630485155659187;	0.635836680496524;	0.633658021417547;	0.626742059546929;	0.631373484130642;	0.637643340138985;	0.639122034362380;	0.645355172450914;	0.651687619626218;	0.657283393676258;	0.661934882642067;	0.664338475565802;	0.670138314233625;	0.675703215294864;	0.680869451031584;	0.681258515937851;	0.686825735358432;	0.692035812179721;	0.696097733389525;	0.690798714098843;	0.691806794274126;	0.698404509350959;	0.704368196523022;	0.710618940212696;	0.716880059884554;	0.722551711525520;	0.728586227271872;	0.734714053213216;	0.740334086870155;	0.746056047793361;	0.751150723189281;	0.756204151788818;	0.761772841882737;	0.766458172936972;	0.770734154393320;	0.775586141837370;	0.780376200839753;	0.785652725496003;	0.789642241141237;	0.787674125252962;	0.788889456308539;	0.788713963516871;	0.792598091711724;	0.796156636593525;	0.800495932857159;	0.804683826599209;	0.808705047061172;	0.812619683128535;	0.816207546598965;	0.819907036816769;	0.823218951711362;	0.826020703792968;	0.829480927939696;	0.833998749170186;	0.837783607204547;	0.841573900892311;	0.845473627612695;	0.848029516047082;	0.858986559124743;	0.871950125224675;	0.882479470568406;	0.896709917060344;	0.912979093387380;	0.926730766473993;	0.910850948040353;	0.968969534651263
0.536463125464190;	0.371685518181363;	0.375912736804612;	0.366934287424020;	0.357593875412592;	0.348248539249965;	0.346543746269863;	0.374631146875597;	0.390882915991508;	0.415030024820681;	0.394031057773853;	0.412955028157808;	0.506544510490619;	0.519928781849235;	0.530204346445303;	0.556938399121310;	0.561262072598178;	0.559982882501619;	0.570143584665174;	0.582258949816212;	0.588113229622795;	0.596835975888385;	0.596230710419041;	0.599694839488826;	0.597335098539954;	0.600378078351282;	0.606083241556293;	0.607974760889495;	0.608587979718214;	0.615627783606468;	0.609836423608788;	0.611860722795433;	0.616631809664850;	0.617657535929942;	0.616972791700661;	0.624108319030718;	0.628013104177669;	0.631915680655789;	0.629723508951680;	0.634196798089713;	0.634285969888218;	0.640877500200336;	0.628640818706861;	0.632230533206182;	0.637977832383042;	0.638686790909498;	0.645193613238858;	0.649630148889955;	0.636779180082505;	0.641373351269273;	0.649747757642996;	0.655010583926995;	0.654547676150712;	0.660844490722660;	0.665762387271413;	0.670997275963239;	0.667082266343703;	0.662405350827074;	0.666937143440259;	0.672979763207396;	0.674219399385301;	0.680257126274603;	0.686401785834774;	0.691826237420917;	0.696313808529664;	0.698844355458416;	0.704360063308039;	0.709648812877663;	0.714601958748540;	0.713356801457337;	0.718639409144595;	0.723574383643138;	0.727410007774123;	0.724512006050365;	0.724231092333372;	0.730316220401007;	0.735831918855806;	0.741581690788704;	0.747299052770293;	0.752451944038198;	0.757914300966732;	0.763424754026169;	0.768479986368273;	0.773610052635478;	0.778144547282657;	0.782648557771131;	0.787610513072404;	0.791717422683826;	0.795418655451954;	0.799639137167291;	0.803760810612444;	0.808277991763214;	0.811626928305546;	0.808372270027804;	0.809252497139595;	0.810433353790741;	0.813730385375576;	0.816816754701342;	0.820705636553356;	0.824505170869171;	0.828214692632567;	0.831888192462518;	0.835314265273011;	0.838880485899826;	0.842075996082366;	0.844830566906645;	0.848208602136978;	0.852513308530908;	0.856194627586398;	0.859917505126406;	0.863781402696444;	0.866287162425382;	0.876373828172467;	0.888393049503736;	0.898131748314389;	0.910965005262218;	0.925415609257302;	0.937500106824811;	0.923281535666888;	0.974258121837532
0.547381785792211;	0.392367993436172;	0.396930594487507;	0.388011915516348;	0.378789924296221;	0.369465047812155;	0.366744132673982;	0.395215416141061;	0.412533036067814;	0.436755212205202;	0.414695687074976;	0.434035108538853;	0.529262328398406;	0.542649927062937;	0.553705718382924;	0.580624530112489;	0.586477057230143;	0.586442265485983;	0.597325685615003;	0.609850421197536;	0.616563384312048;	0.625953129826585;	0.626399555618981;	0.630536914965612;	0.626480808299352;	0.630340541219206;	0.635942428000721;	0.637584765693844;	0.638990003990097;	0.645914257803072;	0.639582305519140;	0.642300829350884;	0.647756958876940;	0.649126260576333;	0.650022476224789;	0.656936651136178;	0.659336252714628;	0.663858677791444;	0.662609854965222;	0.667015027910726;	0.666694977381519;	0.673239496914848;	0.663514302516460;	0.667258708974270;	0.672997788281139;	0.672929973467221;	0.679289986123553;	0.683671973936923;	0.673611372372653;	0.678240745546775;	0.686413292386618;	0.691526934890693;	0.690766717112514;	0.696870195947203;	0.701660958908092;	0.706792266693409;	0.700126228862579;	0.697256791626130;	0.701680856841868;	0.707460735601208;	0.707729477237981;	0.713500964319109;	0.719387461291193;	0.724567968443853;	0.728814133374067;	0.731182006742153;	0.736343463402172;	0.741276799453399;	0.745948945036338;	0.742874014861575;	0.747837486282523;	0.752461864793440;	0.756043198454105;	0.754784065325297;	0.754781634568705;	0.760438196700542;	0.765599200892632;	0.770948416371466;	0.776244633429430;	0.781023272902217;	0.786070669811046;	0.791135579860137;	0.795803016597432;	0.800518219910447;	0.804671398068939;	0.808793182581131;	0.813297244555661;	0.816980715844247;	0.820267409107537;	0.824014372219935;	0.827653484735344;	0.831635809063587;	0.834617675635655;	0.829453425711432;	0.830316702861572;	0.828510147717387;	0.831506481242593;	0.834385950254778;	0.838082598078779;	0.841698225875017;	0.845257800568338;	0.848810112771244;	0.852155795752945;	0.855666666817723;	0.858802173049148;	0.861552800261241;	0.864931485093013;	0.869156971335358;	0.872891403194877;	0.876725099870174;	0.880745795385812;	0.883259616680305;	0.892716805398664;	0.904214417086894;	0.913398765836245;	0.924753087875291;	0.937160822815940;	0.947400459584398;	0.934514519796806;	0.978716333685573
0.558559002269792;	0.413211360546982;	0.418097949997861;	0.409228549056897;	0.400156992395636;	0.390865865997880;	0.387090846718509;	0.415745842541058;	0.433974472254323;	0.458178688203507;	0.435275663472059;	0.454983386628716;	0.551268792136749;	0.564509651586233;	0.576235869516393;	0.603153520724970;	0.610538564777690;	0.611521607379216;	0.622934654868042;	0.635658233785403;	0.643087390067905;	0.653102981489893;	0.654630713301935;	0.659283559771475;	0.656403321243458;	0.660771250507452;	0.666241193724788;	0.665863570504876;	0.668056179101421;	0.674783744033961;	0.669142909701195;	0.672566887967636;	0.678826817212568;	0.679266965414766;	0.681285321763859;	0.687767679659342;	0.689359811065068;	0.694376709322395;	0.693746637477188;	0.698098649575204;	0.696769627995486;	0.703206800189810;	0.695649188330423;	0.699462751658793;	0.705119643250961;	0.704747241928889;	0.710931081127448;	0.715211033338425;	0.707638095192959;	0.712250378253076;	0.720147431823834;	0.725082966779122;	0.723320566933721;	0.729146130074294;	0.733766853100154;	0.738690008283742;	0.733635906336579;	0.732182284916966;	0.736464244043147;	0.741907652613205;	0.742027381117714;	0.747565325458084;	0.753227180825373;	0.758209068856558;	0.762264836640883;	0.764663168281509;	0.769523302441144;	0.774146680544762;	0.778612296098007;	0.772083633728707;	0.776772456831050;	0.781139842402167;	0.784538945694921;	0.784434995601892;	0.782797294656707;	0.787974257185887;	0.792724661830276;	0.797625201537961;	0.802450143101576;	0.806796441391805;	0.811361552655272;	0.815910742827611;	0.820102062320388;	0.824312913149723;	0.828001279084003;	0.831664310836106;	0.835667619876928;	0.838897659812092;	0.841767057597670;	0.845090274924265;	0.848335203961181;	0.851917354758305;	0.854696191833894;	0.848368718306132;	0.849332943314059;	0.850092453998817;	0.853043046619382;	0.855923814529225;	0.859560843389871;	0.863092129904169;	0.866564828913937;	0.870022178792060;	0.873283366035977;	0.876686046628054;	0.879696177897289;	0.882358755248225;	0.885572116940544;	0.889466617626492;	0.892970306934078;	0.896577013180771;	0.900359515017874;	0.902547092892124;	0.910794503696270;	0.921124972585671;	0.929194933807837;	0.938524564743213;	0.948466579864175;	0.956611601918318;	0.944444257659991;	0.982448549637729
0.569985057426819;	0.434182219238411;	0.439410861728042;	0.430569167482818;	0.421610527786549;	0.412326137572885;	0.407499375405972;	0.436206064597436;	0.455236131420113;	0.479251261209303;	0.455654039761471;	0.475694245853183;	0.572498867188367;	0.585604340265125;	0.597872793303353;	0.624659764396757;	0.633256778909882;	0.635209065777057;	0.647038768105252;	0.659925855275848;	0.667896801183014;	0.678301617134511;	0.680780821885333;	0.685813215672078;	0.684175948095961;	0.688997019691048;	0.694278951063904;	0.694893458582142;	0.697481095186925;	0.704062090389388;	0.697257251520551;	0.701675650704983;	0.708446923934976;	0.708910167527049;	0.711510390441419;	0.717614133726103;	0.717420672043222;	0.722750482344640;	0.722771364413225;	0.727009180301758;	0.725483680231751;	0.731773713717928;	0.725997709792853;	0.729830493605148;	0.735386198293051;	0.733849592020063;	0.739781372483914;	0.743878381363876;	0.738387922782883;	0.742897409794814;	0.750412476446699;	0.755086997108934;	0.753194882397403;	0.758726474542151;	0.763138687397686;	0.767834859955379;	0.764350539187720;	0.763975958112142;	0.768094983080826;	0.773186928503258;	0.771872529557767;	0.777064500449583;	0.782371752123165;	0.787026005623455;	0.790780651860175;	0.793016798083422;	0.797469540386636;	0.801684471128287;	0.805831991584178;	0.801817396716456;	0.806270481527622;	0.810407910694510;	0.813649459706254;	0.814306097207896;	0.813743618416305;	0.818629578581340;	0.823166437780836;	0.827820497199475;	0.832368439304097;	0.836476569820640;	0.840754126648723;	0.845000896636585;	0.848942587125613;	0.852902644791951;	0.856429049225111;	0.859964206451401;	0.863811883956132;	0.866970504489477;	0.869815020658809;	0.873062313947830;	0.876219993040838;	0.879624855194048;	0.882426973289223;	0.871277920853199;	0.872561175283636;	0.869834579071136;	0.872731651780520;	0.875588130490397;	0.879150177706260;	0.882534767621526;	0.885850108337063;	0.889141592029494;	0.892244003202340;	0.895488202942138;	0.898296574748232;	0.900777700220108;	0.903779487222543;	0.907352155319258;	0.910645112503511;	0.914059355526025;	0.917649243286556;	0.919471920007666;	0.926758982547802;	0.936283036312047;	0.943419432683532;	0.950844655468796;	0.958446597923110;	0.964631741680738;	0.953200350849374;	0.985553045679189
0.581641386638575;	0.455205148651566;	0.460761146133005;	0.451932079965757;	0.443110667543189;	0.433838787411339;	0.427941708575699;	0.456510529669591;	0.476186088071830;	0.499941884885868;	0.475862838927774;	0.496184489825239;	0.592987673615992;	0.605828987879234;	0.618542062159306;	0.645041397771402;	0.654836078645925;	0.657560499666350;	0.669642010546925;	0.682519243186786;	0.690891458388747;	0.701641736624668;	0.704878043943893;	0.710162933227492;	0.709611906302217;	0.714677373482367;	0.719759179430096;	0.721415742864802;	0.724451127209542;	0.731081646526487;	0.726567807482719;	0.731692906882060;	0.738455067974517;	0.736405005488369;	0.739467190111127;	0.745227368268921;	0.745042880557494;	0.750564161685528;	0.750996003807317;	0.755144626558771;	0.752064055535215;	0.758133342923636;	0.753793842013837;	0.757555204356819;	0.762931920503609;	0.761400113561402;	0.767082226341747;	0.770993503346812;	0.767111655388639;	0.771499515017064;	0.778603486949338;	0.783034891015222;	0.779680092895847;	0.784851618335947;	0.788992576272958;	0.793368158322401;	0.791097683563335;	0.791424143982437;	0.795276073727312;	0.799925934276795;	0.798850316262384;	0.803717711782918;	0.808683491058956;	0.813042969325521;	0.816567687378072;	0.818756323996867;	0.822874826486732;	0.826767195743172;	0.830660661430679;	0.828773301883046;	0.832976155581192;	0.836869751561644;	0.839939250219474;	0.841090707689356;	0.837803801233111;	0.842091216225288;	0.846092509891206;	0.850181894119138;	0.854139447626865;	0.857693825778145;	0.861382057420223;	0.865031361153475;	0.868423727568973;	0.871829610799594;	0.874853527684757;	0.877891226115239;	0.881194783040580;	0.883836121356612;	0.886163582287758;	0.888840856997977;	0.891409096800634;	0.894177461775992;	0.896449541011269;	0.894439537042687;	0.895698126696866;	0.896523536987946;	0.898933317467411;	0.901277419329223;	0.904200141920341;	0.906872879920919;	0.909477436799600;	0.912050169555289;	0.914456031495237;	0.917004088298565;	0.919142420816939;	0.921011447128640;	0.923357133998882;	0.926184017653234;	0.928832508793835;	0.931609969568089;	0.934558304009861;	0.935827682255518;	0.941799038640300;	0.949906943469306;	0.955744560087669;	0.961334285692849;	0.966885515754250;	0.971412498645417;	0.960626130305688;	0.988110304836393
