0.873832221114049;	0.826596491343045;	0.825513528410610;	0.821438408885679;	0.817094467369838;	0.811695464657733;	0.756235423935757;	0.688933052033075;	0.707183492061722;	0.664448871843705;	0.609996610106153;	0.594356557345794;	0.552649085554135;	0.550575346534016;	0.524588224166283;	0.502023682299381;	0.493397222099243;	0.450858436731201;	0.433991963083683;	0.431014824303793;	0.417981768081161;	0.411695783099278;	0.399365282344295;	0.393976404144185;	0.381683234954809;	0.379681028971223;	0.386688157640256;	0.373718400383608;	0.372911252645675;	0.378793316616514;	0.366065590001759;	0.365913700231509;	0.370579162510809;	0.360266806923522;	0.361161571447476;	0.367021443416776;	0.357136402888748;	0.363424123771800;	0.361750475112791;	0.365588533580587;	0.356438832480349;	0.362787844677219;	0.359262804340588;	0.366782220140343;	0.371654517818147;	0.364591114266935;	0.369361254512613;	0.372616485016883;	0.368661031041260;	0.375892659940482;	0.383190579986859;	0.386420783730378;	0.377281440463365;	0.382138004464429;	0.385397084603484;	0.389871259405394;	0.386703435134476;	0.388863224525492;	0.394662516024184;	0.398707886913677;	0.393725804932551;	0.398692954312372;	0.405030922080924;	0.410693976579144;	0.414001790751113;	0.415704764542244;	0.419981380125867;	0.424055515834153;	0.429087858657081;	0.426970104973350;	0.433137328911453;	0.438631144750844;	0.443120758859737;	0.443716106325007;	0.435285988406171;	0.439727089455009;	0.445466475186543;	0.451676144606287;	0.457547685003837;	0.463223914009179;	0.469031369175931;	0.474718824728850;	0.480388612669927;	0.486153426581261;	0.491581763586167;	0.497401447958193;	0.504040383782086;	0.507991621374250;	0.510807963755782;	0.515351810428126;	0.519406152115419;	0.523868366440641;	0.528305255610361;	0.526388522190091;	0.528379422896515;	0.527795547843894;	0.531567167491436;	0.535853172242955;	0.542775045940537;	0.547939474251413;	0.553065024794039;	0.558412402673024;	0.563723423612118;	0.571066775421027;	0.575683487335126;	0.580218952823801;	0.589206027685974;	0.600749021510371;	0.614351727419335;	0.630797751277677;	0.650241203362537;	0.655075308270237;	0.689268196818230;	0.743046216917400;	0.785093720917801;	0.819946636356467;	0.851890603846891;	0.878385457369458;	0.889302709593403;	0.937602159748587
0.876425151462575;	0.831021989418764;	0.830116082352228;	0.826021961824417;	0.821638640878657;	0.816338812996535;	0.762237041419218;	0.763929306767097;	0.804370004465340;	0.708446488381147;	0.659203047712005;	0.630217451616337;	0.597814207975224;	0.596367138072194;	0.561502774534203;	0.537298953297541;	0.529674704103887;	0.506026011845539;	0.487068193374464;	0.471468875220625;	0.455247312448993;	0.453012634306438;	0.439150147675716;	0.429917831709629;	0.415135783177762;	0.413742097573913;	0.420845384340036;	0.406730471112183;	0.404150414186199;	0.410072605998911;	0.395726481615248;	0.395549748232971;	0.400258138844800;	0.389306035202526;	0.389089265738623;	0.395114773212090;	0.383465902113193;	0.389922455579583;	0.388152052606156;	0.391987243661278;	0.382662113228138;	0.389147833201998;	0.384707578514056;	0.392395712195220;	0.397376549621709;	0.388394968336061;	0.393103264256314;	0.396403643737026;	0.392708212929540;	0.399957777999236;	0.407248767733677;	0.410399447577073;	0.402385317024906;	0.407392844476933;	0.411005183136110;	0.415642572713895;	0.411396319323653;	0.414026265840005;	0.419970225436355;	0.424151961273680;	0.415488206336023;	0.420353534672859;	0.426592042423887;	0.432142169761853;	0.435302592653901;	0.437118307795822;	0.441246434030264;	0.445155758170175;	0.450037919862826;	0.448322190258530;	0.454380388932739;	0.459749681588380;	0.464101441183845;	0.464895436456923;	0.461967080156163;	0.466526919725147;	0.472377652415936;	0.478681011664210;	0.484620996430135;	0.490339982283326;	0.496172156936606;	0.501869879521637;	0.507525182128444;	0.513256637763473;	0.518638001840843;	0.524380943790174;	0.530922971042156;	0.534777175691891;	0.537486521397199;	0.541885954088096;	0.545781809046660;	0.550064840783116;	0.554327449687047;	0.551281171520842;	0.553347145881154;	0.547397257840706;	0.551254187876198;	0.555623056981532;	0.562622969000884;	0.567858534722094;	0.573061620388871;	0.578497431295109;	0.583913087742553;	0.591378500705397;	0.596133365286313;	0.600813326242143;	0.609922919451477;	0.621545962766651;	0.635161390785423;	0.651532635002379;	0.670787072618756;	0.674419507615858;	0.708056310124961;	0.760802164783210;	0.801766626260277;	0.835211385379444;	0.865482780337658;	0.890336616378590;	0.900020223742403;	0.944729835711647
0.879082569196033;	0.835392389260202;	0.834701103801643;	0.830678025974183;	0.826381834336061;	0.821025861175587;	0.767931879356419;	0.769736447018972;	0.809471363323466;	0.806779938172185;	0.693848338263210;	0.678338464460411;	0.641065707008261;	0.639381405547541;	0.607080985984032;	0.574425200155295;	0.567115448409173;	0.541878498369014;	0.518093112676657;	0.523348001275728;	0.505032295777661;	0.494335299522087;	0.477174095880393;	0.470899603559668;	0.454845694438057;	0.450236019246239;	0.457356538693784;	0.440561939411497;	0.438449102401394;	0.444289211770971;	0.429100111739082;	0.427106188899514;	0.431883208820876;	0.418750740957521;	0.418704866166693;	0.424826007479374;	0.412699196910318;	0.419415332248089;	0.416549020161722;	0.420443714862731;	0.409073422473981;	0.415489214725115;	0.411251319256953;	0.418980384941231;	0.423898000760698;	0.415285925220898;	0.420067415789257;	0.423506331487276;	0.418900292014919;	0.426293923604300;	0.433714178352051;	0.436971241996179;	0.426078952618447;	0.430977706575710;	0.434467708076023;	0.438993903767784;	0.434941662648145;	0.437788657141077;	0.443639837204732;	0.447690145737744;	0.441728959274250;	0.446780738141494;	0.453209710046570;	0.458948207374663;	0.462277980394638;	0.464309053208277;	0.468602019381718;	0.472657733412848;	0.477707217052691;	0.474665761014148;	0.480863617878785;	0.486368383618722;	0.490853914796375;	0.492217967862939;	0.482205511132102;	0.486625958277310;	0.492351884052108;	0.498535032351110;	0.504353237530713;	0.509951987940413;	0.515672116177946;	0.521269351111180;	0.526829163065989;	0.532477785437235;	0.537792180011256;	0.543473722047949;	0.549976019699081;	0.553793735004541;	0.556474096767690;	0.560856041651797;	0.564743948407929;	0.569029614275464;	0.573331079749546;	0.570856426835278;	0.573069996180388;	0.572646622585187;	0.576286064712250;	0.580408752189723;	0.587108667653973;	0.592050467544989;	0.596967558435362;	0.602133570742459;	0.607308364999194;	0.614541469890370;	0.619100399149050;	0.623595461057120;	0.632466415068814;	0.643787897285558;	0.657047785405693;	0.672990192008750;	0.691720956092603;	0.696135930624253;	0.729035091720439;	0.780511843852354;	0.820237503869942;	0.852200670961238;	0.880784317860697;	0.904092242833810;	0.911553570538156;	0.950925683843688
0.881749239038735;	0.839837652804753;	0.839269499621914;	0.835246558606384;	0.831037533855406;	0.825828031999952;	0.773799681315679;	0.775560727533015;	0.814414305893303;	0.811883342642433;	0.765946236829623;	0.711979498756034;	0.702609781181543;	0.701461697848587;	0.649358797903839;	0.619217341937217;	0.613745330762870;	0.579112174536977;	0.554304279366109;	0.559139310120877;	0.535757220008422;	0.542783409738747;	0.523798350685896;	0.512190795855114;	0.492531089669204;	0.490629768963967;	0.497765456089732;	0.479794262502352;	0.475092899074217;	0.480867375724822;	0.462859241943524;	0.461381354144358;	0.465990648184557;	0.452325923610148;	0.450608911792663;	0.456768774586574;	0.442222160253066;	0.448979290483324;	0.446188136531074;	0.450003091346757;	0.438602239075572;	0.445092450305493;	0.439807305240186;	0.447647567445518;	0.452615851073466;	0.441465309309510;	0.446086414177161;	0.449513823509579;	0.445217648254630;	0.452557659773299;	0.459879891226069;	0.462989856640367;	0.453586969195693;	0.458594389128471;	0.462309910552504;	0.466976412961999;	0.461632571302092;	0.464866629701140;	0.470829729328832;	0.474987158969974;	0.464579097200331;	0.469464710957580;	0.475722111565222;	0.481281198657186;	0.484406003952735;	0.486407833030540;	0.490485946682650;	0.494306305485970;	0.499135489098612;	0.496590692606936;	0.502610509406625;	0.507922478935210;	0.512208389880597;	0.513746721674669;	0.510247975147288;	0.514775490401516;	0.520597769331114;	0.526854717818908;	0.532721827396150;	0.538346878164670;	0.544072611266133;	0.549661681645474;	0.555189546460294;	0.560785232691867;	0.566038794528303;	0.571627100596683;	0.578002000814715;	0.581713456963236;	0.584284635876048;	0.588498483987188;	0.592202792029773;	0.596271144857920;	0.600368142444108;	0.596487640653271;	0.598697906945765;	0.590761486957861;	0.594431394771613;	0.598588493038489;	0.605314758515346;	0.610277197907779;	0.615225859724978;	0.620436697445793;	0.625674636161919;	0.632984184148844;	0.637636011315060;	0.642232196304607;	0.651169378053284;	0.662497751686200;	0.675712488880085;	0.691524323245013;	0.710015317299730;	0.715291963153545;	0.747574200867646;	0.797959836719334;	0.836555378686942;	0.867021488750366;	0.893814338775326;	0.915394046585229;	0.921576305261323;	0.956432257028339
0.884471411076294;	0.844342312790377;	0.843967537900807;	0.839939992880532;	0.835688128886870;	0.830502938792507;	0.779601261896415;	0.781499383876341;	0.819586778489088;	0.817028207625540;	0.772023009872631;	0.781687195778418;	0.744160379524565;	0.742497314353922;	0.710901937499366;	0.661170562221053;	0.655864595496746;	0.625026248989864;	0.591315602506349;	0.595849117537019;	0.571995711700922;	0.578522615902289;	0.554336170350008;	0.558105240025344;	0.537028774584815;	0.531814864733299;	0.538782772927359;	0.516770624294095;	0.514742963699700;	0.520188109033414;	0.501763695854732;	0.497785391289819;	0.502396992141555;	0.485584973968683;	0.484570048772800;	0.490676836064396;	0.475834016989902;	0.482738283428932;	0.478252263948782;	0.482092382751548;	0.467900807156901;	0.474212543730924;	0.469264138351717;	0.477066537683629;	0.481876945734307;	0.471406136079928;	0.476045443256302;	0.479609607280645;	0.474074127209533;	0.481506734969554;	0.488892035178705;	0.492079849830492;	0.479026255914539;	0.483844014132210;	0.487418287385227;	0.491897764859010;	0.486888178284336;	0.490206265866930;	0.495997097923148;	0.499943087775918;	0.492832615467009;	0.497869207035685;	0.504271379647335;	0.509982367973313;	0.513256841732264;	0.515467824126838;	0.519682423516750;	0.523618950590919;	0.528584617563884;	0.524502679753124;	0.530625449667893;	0.536041528338996;	0.540441609818588;	0.542426085991033;	0.530572484429716;	0.534873243707769;	0.540482186406340;	0.546525056041706;	0.552174148943974;	0.557584111063043;	0.563099590404271;	0.568489776524594;	0.573824332317045;	0.579238632555431;	0.584332819140174;	0.589768177061491;	0.596006375596728;	0.599593644594278;	0.602051739095119;	0.606157772131008;	0.609765445659620;	0.613744801816306;	0.617807176917005;	0.614738060346937;	0.617040541513253;	0.616751427094315;	0.620161312152029;	0.624021790758323;	0.630367735480592;	0.634962459337231;	0.639549364921703;	0.644410242370943;	0.649323555947433;	0.656291819271342;	0.660646089593248;	0.664947793946725;	0.673488562375794;	0.684323013858815;	0.696986962488154;	0.712162823766107;	0.729919054911117;	0.735272032131106;	0.766356117234353;	0.814949517167014;	0.851885883147013;	0.880419432859424;	0.905050233754480;	0.924663354148785;	0.929672176617479;	0.961400494252650
0.887231761518229;	0.848783812369533;	0.848577799738279;	0.844612995621603;	0.840492782062705;	0.835309381485972;	0.785429139546404;	0.787318640764688;	0.824620886841840;	0.822356837210114;	0.778313015291925;	0.787836115619998;	0.838833769907885;	0.837865806720907;	0.751045298606730;	0.722305382879984;	0.718383239957021;	0.666456424656693;	0.636495993693652;	0.641353240290242;	0.608045141170552;	0.614379652908945;	0.590413828299712;	0.593719183164847;	0.567347532928576;	0.575635502906191;	0.582104919782676;	0.559314435467481;	0.555337755273114;	0.560575471183275;	0.537796358880840;	0.536604520726336;	0.540855953367529;	0.523865469335588;	0.520744559251984;	0.526828935763700;	0.508522558202756;	0.515274214369974;	0.511639761200900;	0.515280886378234;	0.501404382945001;	0.507697324785857;	0.501280150394091;	0.509131249180410;	0.513935660919927;	0.500039790820936;	0.504410001755945;	0.507828709078520;	0.502850955351611;	0.510139580077456;	0.517318589700788;	0.520279018535218;	0.509285798953679;	0.514165992628654;	0.517875175431575;	0.522463046558412;	0.515945506130454;	0.519563857938841;	0.525424867133338;	0.529445231991159;	0.516889237218621;	0.521688947684557;	0.527840440083428;	0.533299768674932;	0.536307825101346;	0.538400289699451;	0.542327045936542;	0.545951849646840;	0.550620826167136;	0.547213606251244;	0.553084060765391;	0.558234514258024;	0.562368751623451;	0.564345050047047;	0.560150922198824;	0.564538906068181;	0.570219640803790;	0.576307454550009;	0.581978726128742;	0.587392392668893;	0.592889812868368;	0.598250629458229;	0.603533809909795;	0.608875396208195;	0.613896090471882;	0.619223765910337;	0.625308074389347;	0.628789011213183;	0.631148476569533;	0.635076370588149;	0.638492608135778;	0.642237500502753;	0.646085314624908;	0.641358105861444;	0.643599965576242;	0.633401566232313;	0.636788450966702;	0.640635611410682;	0.646960617690982;	0.651532376650657;	0.656114166499235;	0.660987910607903;	0.665935911245273;	0.672952870290299;	0.677378220037008;	0.681762502174877;	0.690349810813425;	0.701177536395861;	0.713797270880985;	0.728851971163515;	0.746385817495391;	0.751863723628178;	0.782243611127654;	0.829695786112190;	0.865447083532139;	0.892358785674181;	0.915052090954279;	0.932889430151257;	0.936901536962167;	0.965372208410622
0.890004889246195;	0.853305338370992;	0.853227371010378;	0.849252086627530;	0.845159190997186;	0.840090656334726;	0.791341566598488;	0.793244070530451;	0.829672196149206;	0.827466630403604;	0.784577118634725;	0.794106875037512;	0.844101750244071;	0.843171588661165;	0.844984002770433;	0.761447754197659;	0.757714413576164;	0.728100418798021;	0.677634577317717;	0.681623661673019;	0.653018608311090;	0.659467706531824;	0.625717020632036;	0.628813126491982;	0.603296952580855;	0.610880345320650;	0.617194542715918;	0.588778310223524;	0.596821167597070;	0.601413058859097;	0.578841543042684;	0.576374806174501;	0.580489353213117;	0.558808574693475;	0.558609002589547;	0.564390112337162;	0.546301287833650;	0.553051456111632;	0.547495268693643;	0.551110523144387;	0.533286199474564;	0.539251778964352;	0.533905347745768;	0.541590627848443;	0.546098832550607;	0.533443330976238;	0.537752175849889;	0.541274102775609;	0.534778789614280;	0.542092140258186;	0.549253951433898;	0.552258387169500;	0.536520510857057;	0.541113311955567;	0.544583617749286;	0.548899199474355;	0.543050556875796;	0.546619468018250;	0.552216639283356;	0.555937346725861;	0.547518067722759;	0.552428382226086;	0.558670951861840;	0.564238164722802;	0.567372161465530;	0.569647004093639;	0.573677420350739;	0.577383785625558;	0.582151362538937;	0.577029357450329;	0.582959696011292;	0.588177363486220;	0.592400799335546;	0.594703823164623;	0.580686717561510;	0.584766312246448;	0.590150190892646;	0.595936580689736;	0.601301308762824;	0.606412325819599;	0.611609795997268;	0.616682839417078;	0.621683164722563;	0.626753771521480;	0.631530703196144;	0.636621021527952;	0.642480563316571;	0.645757655686738;	0.647927216781321;	0.651665075759112;	0.654904404200671;	0.658479271184562;	0.662224692706303;	0.658630671289048;	0.660912989923282;	0.660718759448264;	0.663843487419087;	0.667384436524523;	0.673290543196401;	0.677470807726993;	0.681667803328458;	0.686164593398420;	0.690755801196367;	0.697370047948353;	0.701456225914871;	0.705496161887094;	0.713584308266064;	0.723790126978033;	0.735711405076239;	0.749955308908981;	0.766556031466212;	0.771612556660339;	0.800483889919129;	0.845737484482300;	0.879575320025898;	0.904422003086027;	0.924900233397890;	0.940800573027356;	0.943482706506853;	0.968933254174591
0.892824270553652;	0.857791788163068;	0.857887149030342;	0.853949749778606;	0.849903608745446;	0.844841388013845;	0.797180980025448;	0.799127165740550;	0.834768215345079;	0.832688987651402;	0.790777824886757;	0.800287126499397;	0.849356729722006;	0.848556525630760;	0.850378404929556;	0.854544043090763;	0.851940713716286;	0.766424164211640;	0.738440704671341;	0.742609041602542;	0.692753937463942;	0.698419379230432;	0.670423277625958;	0.673591807973455;	0.638044470424409;	0.645039916662577;	0.650659750146521;	0.624308151429919;	0.631670528960139;	0.636311810683099;	0.607622611549569;	0.615829897415188;	0.619393767866387;	0.598536740037509;	0.597560740066152;	0.603218116317706;	0.580053716069760;	0.586433931702414;	0.583929124150647;	0.587189660009157;	0.570436508934618;	0.576270456913201;	0.569365958593622;	0.577008778803171;	0.581446752525246;	0.564033620236545;	0.567947536000339;	0.571206784322753;	0.565993243061565;	0.573040124957841;	0.579858959600133;	0.582533644592624;	0.569755918483631;	0.574353090375133;	0.577889963127062;	0.582269641122732;	0.574783954083265;	0.578566682583047;	0.584180082503758;	0.587937287719306;	0.572724403777645;	0.577317550767552;	0.583220261683085;	0.588454743715421;	0.591255174568991;	0.593309174215551;	0.596976747568805;	0.600294427531846;	0.604687052668883;	0.600593790737335;	0.606194430778454;	0.611071549834034;	0.614961239594271;	0.617101960200668;	0.612105133819926;	0.616248513365187;	0.621672325841073;	0.627468025206031;	0.632824228633613;	0.637913181523643;	0.643067135340393;	0.648089282256353;	0.653018525489787;	0.657997856709506;	0.662690340370808;	0.667660650999646;	0.673343919112692;	0.676524217774674;	0.678618994731624;	0.682182745499126;	0.685240732453520;	0.688585992103805;	0.692125896218745;	0.686686611733875;	0.688880188587351;	0.676209008463094;	0.679261881658873;	0.682744013908206;	0.688585796901677;	0.692704733768633;	0.696865486485188;	0.701348957464060;	0.705951141490177;	0.712591959193797;	0.716732795046491;	0.720837888425741;	0.728956635011848;	0.739152900565099;	0.751035711342348;	0.765173311727422;	0.781579579789721;	0.786599403235488;	0.814843123800015;	0.859087777919719;	0.891850605765813;	0.915130018128056;	0.933690586318312;	0.947849225665727;	0.949676861203841;	0.972130763748816
0.895654613136049;	0.862276657844929;	0.862497537218290;	0.858580053588194;	0.854609201459706;	0.849630764215428;	0.803072323490538;	0.804996704509382;	0.839774017006807;	0.837826462672374;	0.797026416822821;	0.806493573318871;	0.854592098589572;	0.853801098742778;	0.855749162768178;	0.859809705227526;	0.857888342344834;	0.858960627796405;	0.776086189973645;	0.779201362957249;	0.752841587410366;	0.758503821965627;	0.708816444421605;	0.711290082988345;	0.682557645450566;	0.689105189506709;	0.694488822323771;	0.657549972031443;	0.664283369315517;	0.668420045895093;	0.642865368752580;	0.650407391604039;	0.654100589970785;	0.626466432019585;	0.635229785044658;	0.640364136112793;	0.618693225951504;	0.624937858277098;	0.621993007778175;	0.625200856141356;	0.602719494239356;	0.608079782358178;	0.604341757765864;	0.611642198538436;	0.615619893744152;	0.600481831483609;	0.604255112783610;	0.607555867314750;	0.600909134153463;	0.607894984984526;	0.614605301299871;	0.617295086514208;	0.598192119706411;	0.602395121219900;	0.605580865335439;	0.609593157373573;	0.603545417941468;	0.607140093363200;	0.612382463718171;	0.615741879917820;	0.605877564767161;	0.610533099014271;	0.616461792441039;	0.621749627813189;	0.624648332166582;	0.626856523771214;	0.630588835251123;	0.633949196717115;	0.638394149292527;	0.632528629457097;	0.638136014024574;	0.643035206540229;	0.646981986632790;	0.649355141241739;	0.632771873762264;	0.636532571236967;	0.641581254645741;	0.646994656798756;	0.651964187682390;	0.656671788698195;	0.661447025756082;	0.666104673985266;	0.670673261515732;	0.675304241800284;	0.679679557824043;	0.684338483924249;	0.689720356251421;	0.692628277006182;	0.694466935889917;	0.697769197176455;	0.700580546757493;	0.703685966561912;	0.707060834473199;	0.703201748887792;	0.705379058263839;	0.705228108357640;	0.708042264198301;	0.711235761070636;	0.716646772552475;	0.720383606047708;	0.724168883950633;	0.728276879266244;	0.732512985510267;	0.738703347336718;	0.742483478625711;	0.746213384392450;	0.753741125154054;	0.763198597639389;	0.774240129713800;	0.787390768921380;	0.802657158356383;	0.807136815771540;	0.833530493451511;	0.875055379410947;	0.905531332026373;	0.926506536037146;	0.942697833074686;	0.954850931672279;	0.955203908576099;	0.974971180647749
0.898511410816586;	0.866752308220406;	0.867116577796872;	0.863221996108311;	0.859292578272497;	0.854360385139878;	0.808918520428527;	0.810861020879622;	0.844805676401122;	0.842943778645734;	0.803194431797420;	0.812617487611883;	0.859716256204256;	0.859015994195349;	0.861062714893268;	0.865151106581923;	0.863762573755419;	0.864871456796654;	0.867383879013070;	0.870022509516495;	0.788754216436728;	0.793369182317303;	0.768230529062278;	0.770720271241970;	0.719912369283024;	0.725364400629265;	0.729750104548156;	0.701364400827973;	0.707617135357411;	0.711788040952353;	0.674826979345704;	0.681640991903897;	0.684894546167260;	0.661286851419584;	0.669432280296079;	0.674543721870230;	0.645661050006832;	0.651492619362285;	0.657478023443660;	0.660215993695365;	0.640366908412765;	0.645548749621649;	0.641665715046905;	0.648805823322719;	0.652693227950376;	0.630803493249211;	0.634093685191720;	0.637027598452473;	0.633582353239764;	0.640148693879824;	0.646359764474024;	0.648610022645984;	0.633910257367467;	0.638059437624349;	0.641248068975994;	0.645276134689603;	0.637826942314165;	0.641552510022712;	0.646748131610978;	0.650108359932074;	0.631589802723536;	0.635843011075951;	0.641337195064367;	0.646206497510099;	0.648705293835467;	0.650594335141217;	0.653892767431012;	0.656795083386738;	0.660791115419797;	0.656664586552410;	0.661861940013404;	0.666344417691878;	0.669889110978638;	0.671975878927772;	0.666100855348021;	0.669897332956937;	0.674944007683911;	0.680320444733823;	0.685241887909575;	0.689893142260673;	0.694591641263229;	0.699170096971156;	0.703642940275400;	0.708160559119215;	0.712436602592860;	0.716959682833167;	0.722140033037303;	0.724964205374294;	0.726759238953470;	0.729898409334010;	0.732548833888444;	0.735442447755222;	0.738629490976784;	0.732859058142751;	0.734938712318584;	0.719601215940118;	0.722292112336068;	0.725375798665573;	0.730671563299965;	0.734299282597747;	0.738004264403494;	0.742057147974189;	0.746263105804000;	0.752440163068581;	0.756239116137627;	0.759996789074054;	0.767521238085914;	0.776945361087762;	0.787930182232382;	0.800964520684461;	0.816038996200087;	0.820450530785720;	0.846247015791282;	0.886864579510808;	0.916355465595084;	0.935839834325607;	0.950198898904876;	0.960716982669029;	0.960484525564219;	0.977525298582942
0.901380450666069;	0.871195307077554;	0.871679526702043;	0.867811295767822;	0.863955037391693;	0.859092673180485;	0.814760704845883;	0.816679698078391;	0.849761627473376;	0.848017900055765;	0.809361233242982;	0.818720120275030;	0.864779060930402;	0.864102614870681;	0.866247619285919;	0.870315984231668;	0.869527189474499;	0.870758817797528;	0.873202681573862;	0.875893775053972;	0.878161665912295;	0.882077692383349;	0.802486053751365;	0.804049804005537;	0.778943140293819;	0.783586981983041;	0.787533736548237;	0.736486957119755;	0.741666065560010;	0.745079486012203;	0.718122095989053;	0.724424205274665;	0.727806422245460;	0.691889454438739;	0.699258009597239;	0.703784989830987;	0.679940458818692;	0.685665455449802;	0.691253995931457;	0.694140654602505;	0.666079627680767;	0.670844234191089;	0.675209276501252;	0.681805030250793;	0.685143556548919;	0.667397469751640;	0.670574925963843;	0.673532347861162;	0.670000953880699;	0.676412473411035;	0.682437465229421;	0.684719934016513;	0.661416575100875;	0.665091376696401;	0.667851451188309;	0.671432547586497;	0.667170101027784;	0.670569441694780;	0.675280369932038;	0.678148284728019;	0.666757012549900;	0.671021412571304;	0.676468577118407;	0.681329273824354;	0.683904020050626;	0.685921918657755;	0.689248972364972;	0.692163740852603;	0.696165925064674;	0.690545873681551;	0.695687189567659;	0.700140453029187;	0.703706030045047;	0.705956618736069;	0.686302153456333;	0.689654531419432;	0.694258011613743;	0.699182948208187;	0.703651902404864;	0.707857906055314;	0.712114213710078;	0.716266446666545;	0.720316417460343;	0.724424338468438;	0.728324914773223;	0.732478266669609;	0.737296392062127;	0.739795656301343;	0.741284242430250;	0.744106404048234;	0.746456006968071;	0.749055247385376;	0.752020898056828;	0.748491397653175;	0.750491421214893;	0.750314722794364;	0.752798549945385;	0.755621015023623;	0.760482136578161;	0.763752072247755;	0.767105144089086;	0.770795593912969;	0.774635017592060;	0.780315414670004;	0.783739224701320;	0.787097206731046;	0.793933707533797;	0.802489031563864;	0.812472434493177;	0.824322800283505;	0.838027083739194;	0.841826628978780;	0.865372259703092;	0.902647674351650;	0.929425710435781;	0.946397650701849;	0.958315877721569;	0.966841780167056;	0.965012022238166;	0.979829794014961
0.904263386684365;	0.875613021807045;	0.876219737843192;	0.872375891128937;	0.868571049967651;	0.863767094223370;	0.820558923545444;	0.822472174436679;	0.854701259724205;	0.853040112445416;	0.815455345300322;	0.824743043589585;	0.869738368058979;	0.869126291569913;	0.871350870943102;	0.875399736834414;	0.875084572895293;	0.876449539336078;	0.878966843606471;	0.881718978251227;	0.883908320521094;	0.887864616514447;	0.890082004677244;	0.891096191158648;	0.811884130103393;	0.815253159824254;	0.818075647944412;	0.794284341713049;	0.798572522227386;	0.801931408750099;	0.751324379911526;	0.756534523878344;	0.759255182444515;	0.734555079808540;	0.741332386060179;	0.745766825804060;	0.709080521808461;	0.714170810457228;	0.719138889470853;	0.721581326493498;	0.699925505180274;	0.704640683318281;	0.708785908457983;	0.715130890109730;	0.718595835945648;	0.691299449697774;	0.694133230866785;	0.696737536085309;	0.700627746247629;	0.706470510930266;	0.711877632602618;	0.713678113785955;	0.697061413943982;	0.700681336724925;	0.703451249016725;	0.707032691691394;	0.702683545891730;	0.706148576025540;	0.710760195373193;	0.713625300298985;	0.691009814251431;	0.694804747492026;	0.699739455918443;	0.704111075995881;	0.706245871606818;	0.707885238376794;	0.710735205072043;	0.713159223707457;	0.716665809322358;	0.714213077556677;	0.718868909233321;	0.722837403521954;	0.725941727969366;	0.727815883940955;	0.721031805967832;	0.724393940507722;	0.728947260210019;	0.733782837512018;	0.738161501871363;	0.742275264278268;	0.746420591312879;	0.750463161415931;	0.754391398585394;	0.758361755510441;	0.762143698508799;	0.766141748409243;	0.770730559346295;	0.773165601869318;	0.774652339050499;	0.777331794262776;	0.779553075480977;	0.781972032193887;	0.784771662549057;	0.779491608463167;	0.781391329668708;	0.763160242216783;	0.765469371389975;	0.768129813600651;	0.772821856452844;	0.775931775970268;	0.779152805815108;	0.782734316105961;	0.786486686378076;	0.792093709334212;	0.795476067341200;	0.798800458881663;	0.805578024870190;	0.814055135451488;	0.823945462357732;	0.835657062475810;	0.849165268862744;	0.852871118303817;	0.875874091786604;	0.912367324189319;	0.938295390391283;	0.953967933195328;	0.964301267593586;	0.971442377057937;	0.969455143364901;	0.981870171358246
