0.888299689858496;	0.850529007693370;	0.850383823867400;	0.846434606501719;	0.842353907103523;	0.837241597987680;	0.787853054946692;	0.789791530805202;	0.826773894900912;	0.824595182165727;	0.781113138325877;	0.790695682640459;	0.841922479710717;	0.841018663848099;	0.802143892122641;	0.741017977057512;	0.737592645586697;	0.699149549474120;	0.657706418365989;	0.662555509731165;	0.632987981118082;	0.639969109569832;	0.610379763110044;	0.613915571870315;	0.588810882995474;	0.597697787939519;	0.604458444690194;	0.578070889576366;	0.582576100567881;	0.587768692218232;	0.565932835460215;	0.563410899682400;	0.567970738457891;	0.547863892126209;	0.547203680198843;	0.553412152865021;	0.535878433683113;	0.542987520764553;	0.537970909471890;	0.541916114545810;	0.525141311750018;	0.531441180688359;	0.526209170551417;	0.534188592882864;	0.539007748562152;	0.526646844321440;	0.531242023920572;	0.535015508218302;	0.528897273875055;	0.536456035000208;	0.543869455563475;	0.547114089287189;	0.532014032298758;	0.536835890294030;	0.540522971434651;	0.545054731886035;	0.539384848561484;	0.543140448188752;	0.548947203693509;	0.552875840226362;	0.544621874122337;	0.549732693950383;	0.556176035873921;	0.561940817881075;	0.565269790293880;	0.567731898891902;	0.571955353394369;	0.575853581032165;	0.580809205070286;	0.575871231108474;	0.581980481275450;	0.587374476963596;	0.591771087755301;	0.594240490375929;	0.580402612427848;	0.584640079191318;	0.590180297705464;	0.596121606460824;	0.601640269334023;	0.606904360805841;	0.612254011046612;	0.617478717494128;	0.622630036628837;	0.627851226647459;	0.632779480733394;	0.638020430804636;	0.644029562979892;	0.647459205168812;	0.649783139199673;	0.653672505291782;	0.657063822454520;	0.660789001201337;	0.664689770344811;	0.661233457298537;	0.663681496962084;	0.662982704666326;	0.666205262460685;	0.669842895719014;	0.675840824801788;	0.680112106477022;	0.684402057778761;	0.688993986239223;	0.693683549688907;	0.700396887502554;	0.704587853564015;	0.708734238623388;	0.716918853721778;	0.727210030160468;	0.739208249963451;	0.753511709626887;	0.770149046228723;	0.775287745758424;	0.804083317157229;	0.849149487793729;	0.882780811097307;	0.907289307147546;	0.927320525657743;	0.942797965596392;	0.945275808307215;	0.970907836442185
0.891083727591984;	0.855034115628687;	0.855031391213480;	0.851083814160944;	0.847027845774431;	0.841992828147536;	0.793720383536420;	0.795685544287306;	0.831827239906184;	0.829716577982037;	0.787313373680691;	0.796898460884190;	0.846527624058559;	0.845715628859786;	0.848212364643882;	0.812549758102858;	0.810655462589325;	0.746942987812959;	0.710144610941041;	0.715018586183600;	0.674044016424346;	0.680481684732773;	0.651182373892040;	0.654873416964670;	0.623360231411433;	0.630936209465724;	0.637173452834604;	0.610837909193138;	0.619364211274174;	0.624343638891659;	0.597645136164640;	0.602958159129894;	0.607031850638169;	0.586758220945737;	0.585602840299340;	0.591670975424305;	0.570023260369106;	0.576790403466010;	0.573827126260880;	0.577476032407554;	0.561110682351946;	0.567303824203342;	0.560785351674744;	0.568737568260173;	0.573490382480620;	0.557064769698457;	0.561286483470659;	0.564815848337822;	0.559678976567676;	0.566998421219790;	0.574096497180750;	0.577036026210916;	0.564424285491445;	0.569271689739602;	0.573047098864934;	0.577663925633463;	0.570468149342541;	0.574453270843973;	0.580293308600704;	0.584274130358802;	0.569591603210715;	0.574383635757874;	0.580484436580225;	0.585912227509404;	0.588901691432346;	0.591133597046307;	0.594987426788493;	0.598490016128874;	0.603063326835240;	0.599118794178451;	0.604896609813605;	0.609948342337073;	0.614009650828596;	0.616314597428808;	0.611501639355130;	0.615811425526290;	0.621397321139865;	0.627350474363239;	0.632858870497112;	0.638094770312787;	0.643390757856827;	0.648550140103876;	0.653611636588446;	0.658718414202831;	0.663534488271745;	0.668623548785590;	0.674420734663313;	0.677712673853117;	0.679916080492704;	0.683582840428416;	0.686740554960952;	0.690181311148826;	0.693819307465164;	0.688597331088658;	0.690908323541208;	0.678756358309393;	0.681960416067507;	0.685591375043775;	0.691571295551977;	0.695829731248004;	0.700130228900435;	0.704752969852868;	0.709494782978405;	0.716265856933433;	0.720544582657232;	0.724784061063768;	0.733006163389711;	0.743277815106567;	0.755211335797071;	0.769363484911586;	0.785741945694820;	0.790823188815402;	0.818865859813658;	0.862703897562110;	0.895093811677198;	0.917937231260591;	0.935997592097356;	0.949707366155730;	0.951207583635706;	0.973839444048389
0.893903031448760;	0.859507787110092;	0.859662877841888;	0.855748922115498;	0.851751481566258;	0.846743707775104;	0.799556170885129;	0.801537982981006;	0.836867564693502;	0.834888968913565;	0.793502538940075;	0.803054377747450;	0.851748236246600;	0.851009296872526;	0.852940060197035;	0.857707027951439;	0.855564842049620;	0.818789987135553;	0.757047920440899;	0.761049168480162;	0.725844254640171;	0.732275125913226;	0.691205713521169;	0.694367442635239;	0.664005874555597;	0.671267012477478;	0.677257349459575;	0.644174441812114;	0.651458324365324;	0.656086820599430;	0.630265376203961;	0.638857041932484;	0.642845455373156;	0.617203602502635;	0.623513598041694;	0.629114777654761;	0.607869503118078;	0.614508508790619;	0.611298188605786;	0.614860776923056;	0.593824564027024;	0.599554669635531;	0.595367385490638;	0.603020376562367;	0.607359175053675;	0.592447508491303;	0.596547629570667;	0.600133967814183;	0.593760063041648;	0.601031819716944;	0.608034815924118;	0.610992097555373;	0.592777246725840;	0.597237612441424;	0.600666736156115;	0.604918427362831;	0.598937843908441;	0.602746573250583;	0.608225027145087;	0.611816182110234;	0.602065232365215;	0.606943662902936;	0.613097001972608;	0.618604133461480;	0.621716208147073;	0.624129308437590;	0.628073732392285;	0.631645117304196;	0.636296960597404;	0.630607516442291;	0.636412023874694;	0.641504900587956;	0.645640900180372;	0.648193762591316;	0.631861888794031;	0.635786071343065;	0.640995819534147;	0.646567821698203;	0.651693397274265;	0.656554352143367;	0.661480232868555;	0.666286364562900;	0.671001988296435;	0.675778789205474;	0.680299545799626;	0.685102911691275;	0.690627986964633;	0.693681039820179;	0.695666259805674;	0.699112964822667;	0.702069422794452;	0.705319029961250;	0.708842844257517;	0.705166791380360;	0.707504460574878;	0.706966172537062;	0.709872934402490;	0.713157079918445;	0.718653354358145;	0.722474380248827;	0.726345008813950;	0.730539517975852;	0.734863975555413;	0.741142050327087;	0.745015136753897;	0.748838354404210;	0.756449281268400;	0.765980474534061;	0.777087702298890;	0.790288156003743;	0.805584174198021;	0.810128364066128;	0.836450185405418;	0.877809082955124;	0.908102446085018;	0.928777681287459;	0.944574804224825;	0.956362126571861;	0.956576894411855;	0.976465196736014
0.896736543681749;	0.863980497759340;	0.864264142618944;	0.860368882625260;	0.856433882461342;	0.851498876713625;	0.805414338389686;	0.807384536971727;	0.841860014536581;	0.839991127648973;	0.799690185426096;	0.809195305280141;	0.856906746249118;	0.856206136646889;	0.858255130161394;	0.862377951284070;	0.860779302254035;	0.862573270006412;	0.828098962706868;	0.832084930480374;	0.771010969096430;	0.776465235224734;	0.742423574213527;	0.745640998988168;	0.703181251654117;	0.709467816035206;	0.714614066715700;	0.684142784813545;	0.691078722320300;	0.695720028686881;	0.662539294228881;	0.669898053054839;	0.673577635588148;	0.649515103377300;	0.658608452104056;	0.664053498600059;	0.637082228716790;	0.643244755591747;	0.647185170216025;	0.650310987618093;	0.630700265967559;	0.636247630409721;	0.632043664493059;	0.639540010848618;	0.643760842040274;	0.623233763124144;	0.626846010214114;	0.630066148867371;	0.626240040891437;	0.633120833269254;	0.639652091529389;	0.642193710288498;	0.627559505352953;	0.631986995170734;	0.635440420515580;	0.639729891948743;	0.632456511026820;	0.636411786166986;	0.641861568866136;	0.645468349285573;	0.627703245519895;	0.632172720834171;	0.637883490777869;	0.642961963191718;	0.645661599083308;	0.647739585594410;	0.651235659197361;	0.654333739443137;	0.658520815666176;	0.654472800540000;	0.659860451244985;	0.664529331775329;	0.668255462023261;	0.670513693569387;	0.664815138268448;	0.668794169853869;	0.674019217866763;	0.679569381089278;	0.684658848403632;	0.689471719092750;	0.694325444579580;	0.699052263772431;	0.703666472671512;	0.708318893308249;	0.712724279380004;	0.717371027627753;	0.722669262059706;	0.725607440328045;	0.727512356640942;	0.730755257758174;	0.733505072808458;	0.736493016999129;	0.739774311745185;	0.734238346125876;	0.736430320733029;	0.721475070116216;	0.724313966515781;	0.727544960308862;	0.732980088577527;	0.736749944677729;	0.740598587503417;	0.744795548360598;	0.749146234300911;	0.755459159370482;	0.759402823135967;	0.763302321378801;	0.770938779252969;	0.780449298435497;	0.791496209628649;	0.804556737032129;	0.819615260680452;	0.824096410223174;	0.849700438291994;	0.889914339387806;	0.919038259788887;	0.938117219172133;	0.952027633423720;	0.962153464290446;	0.961615145387880;	0.978839354272730
0.899592432446782;	0.868434822310070;	0.868853927501516;	0.864982068376199;	0.861097027578270;	0.856213179839636;	0.811237983224998;	0.813210547885837;	0.846844307838034;	0.845069526963261;	0.805825835014868;	0.815276619023701;	0.861973626205503;	0.861334278489148;	0.863476976383174;	0.867610389283142;	0.866567001106191;	0.867789150356698;	0.870955131264487;	0.873671252366491;	0.841078920176922;	0.846367772360441;	0.785925356541956;	0.788228430349131;	0.754110095694965;	0.759791649412462;	0.764604132967728;	0.721408147514433;	0.727351243531677;	0.731365087986001;	0.702041239166586;	0.708997530202226;	0.712789839354400;	0.680605025203112;	0.688499826663908;	0.693468919799786;	0.668957478962199;	0.675047728232727;	0.681413878365419;	0.684560951784148;	0.658385721580398;	0.663446920592688;	0.666079630771170;	0.673062472212562;	0.676752429133827;	0.659075366779724;	0.662562163493530;	0.665804445189083;	0.661953867264060;	0.668685217841960;	0.675031875817565;	0.677587652378081;	0.655509276100607;	0.659450688783767;	0.662460820306711;	0.666289183853171;	0.661742868412509;	0.665380321501305;	0.670350548465850;	0.673468282538619;	0.662091029038828;	0.666598507486227;	0.672293234625441;	0.677393463146012;	0.680195534852199;	0.682431571188151;	0.685986095805012;	0.689126569164523;	0.693351452179941;	0.687818977750191;	0.693176757193188;	0.697841499400434;	0.701612061849721;	0.704056342712936;	0.684780960167630;	0.688301590212993;	0.693070623923434;	0.698158178449332;	0.702786169257965;	0.707147394922670;	0.711555341921340;	0.715855168613500;	0.720049306884506;	0.724297917251773;	0.728335829385635;	0.732624151282715;	0.737575785364449;	0.740208595291846;	0.741831218665223;	0.744786172367071;	0.747268925864097;	0.750000874253257;	0.753102559080629;	0.749787898614815;	0.751938814765580;	0.751510149389558;	0.754081404396738;	0.756988449065761;	0.761928387728320;	0.765275442451197;	0.768705364202792;	0.772472255242712;	0.776388131912659;	0.782142722824818;	0.785644398633571;	0.789079364369550;	0.795983393846872;	0.804598370901282;	0.814634353934789;	0.826523948181489;	0.840250945235162;	0.844100967872729;	0.867583718556458;	0.904718790070879;	0.931344104579381;	0.948072439837824;	0.959676664886479;	0.967917780429729;	0.966031830514252;	0.980957624747545
0.902460276825209;	0.872858285410397;	0.873396495065762;	0.869549547538389;	0.865730093803402;	0.860911425448655;	0.817045520322177;	0.818997413501810;	0.851772267457433;	0.850100640170309;	0.811935637221491;	0.821316160496841;	0.866964794977870;	0.866361710153207;	0.868591549701896;	0.872700904323663;	0.872193857743513;	0.873546972433464;	0.876077706400443;	0.878859555261256;	0.881747704928072;	0.885732162551398;	0.855001602738849;	0.857258035836400;	0.796270622156335;	0.800512123017382;	0.804108590910297;	0.771358178513757;	0.776650312664852;	0.780675619137864;	0.737617536886390;	0.743544191949416;	0.746780235410499;	0.719544930269024;	0.726966448933567;	0.731859267822950;	0.698738575773870;	0.704270105054121;	0.709658515759012;	0.712447789932777;	0.689929396121500;	0.694968592878586;	0.699765658593272;	0.706471410129703;	0.710186082874858;	0.684697963047859;	0.687769387100047;	0.690610451794805;	0.693156005944083;	0.699329617283290;	0.705063512601095;	0.707137402778530;	0.690432138337247;	0.694325703592355;	0.697351542858018;	0.701194625743717;	0.696534367044521;	0.700246879464645;	0.705130724963612;	0.708251051325517;	0.686684528397935;	0.690700078413751;	0.695858228954628;	0.700443491552957;	0.702776891528156;	0.704602743628625;	0.707649077934918;	0.710266246527155;	0.713963032425680;	0.711381219080501;	0.716237077188467;	0.720399867137326;	0.723691150528631;	0.725740481681480;	0.719093753656348;	0.722650801765250;	0.727396119960145;	0.732419109450798;	0.736978646942240;	0.741266224772456;	0.745578621193810;	0.749780604634338;	0.753860780965417;	0.757974994550630;	0.761892342678716;	0.766017763271703;	0.770725563883380;	0.773272072456615;	0.774864912462782;	0.777644471769134;	0.779960551427597;	0.782468746939706;	0.785354424261883;	0.780307680244311;	0.782314154318178;	0.764331664464068;	0.766777091659263;	0.769574391588196;	0.774398314754422;	0.777643330317035;	0.781001508486477;	0.784721115297174;	0.788612509094881;	0.794351344829521;	0.797874420662459;	0.801338163159381;	0.808230146622362;	0.816800831266314;	0.826763600386571;	0.838515729239321;	0.852026307918585;	0.855811887906917;	0.878652062352275;	0.914777088501833;	0.940370520024840;	0.955697358608431;	0.965665911594462;	0.972496970641823;	0.970252784740942;	0.982877889888734
0.905339223913564;	0.877249448557887;	0.877903821765747;	0.874081567804959;	0.870318438017606;	0.865560833263405;	0.822812288623632;	0.824747657798596;	0.856664821312717;	0.855079349045106;	0.817986609271907;	0.827286973269727;	0.871861437852001;	0.871303805062247;	0.873607842655637;	0.877685898424829;	0.877654682564479;	0.879116597139859;	0.881704439829437;	0.884522909642169;	0.886785032627922;	0.890820115916355;	0.893640084802547;	0.894731648810376;	0.864843948771567;	0.867992231445991;	0.871007513439941;	0.810768492801492;	0.814645138568136;	0.817743982846967;	0.786823090713692;	0.792058040379863;	0.795420029321260;	0.753389922915077;	0.759732826858575;	0.763903599715276;	0.736949743548146;	0.742303502735747;	0.747442709150913;	0.750393106207492;	0.718073937829486;	0.722581530040704;	0.726560379361840;	0.732567401063120;	0.735867183300581;	0.715725683604958;	0.718928504475519;	0.721885721826890;	0.726168602320314;	0.732121582474180;	0.737663742399829;	0.739891139091403;	0.713158015476650;	0.716571106808591;	0.719177563046783;	0.722531210457816;	0.723884174100949;	0.727156744010062;	0.731464963377679;	0.734040183176065;	0.721020973309158;	0.725046695182989;	0.730133312959089;	0.734693674838502;	0.737143145763713;	0.739136895801394;	0.742238687564265;	0.744914587092476;	0.748633241473311;	0.745564288852548;	0.750331176835005;	0.754448242275381;	0.757760133707528;	0.759963022645965;	0.737186573729386;	0.740238116461372;	0.744467819164864;	0.748969361751917;	0.753015449271239;	0.756802120968736;	0.760620622152616;	0.764347609613030;	0.767961306585781;	0.771625126226338;	0.775126567922310;	0.778845234224425;	0.783155648872896;	0.785355057152778;	0.786626916799018;	0.789077113080063;	0.791087120133462;	0.793301771791106;	0.795954288746582;	0.794169524214484;	0.796067072694101;	0.795669225119247;	0.797887633609697;	0.800396105387828;	0.804721243236772;	0.807573196829850;	0.810535476339158;	0.813831380293633;	0.817278097915611;	0.822396281889481;	0.825457340895877;	0.828431742022197;	0.834487814467763;	0.842024821891305;	0.850805960055865;	0.861178754769231;	0.873114900705520;	0.876222443678098;	0.896527542064194;	0.928891541612192;	0.951560186873160;	0.964445832674716;	0.972219280116234;	0.977337285204332;	0.973753656642800;	0.984633385582389
0.908222988039729;	0.881593923999826;	0.882352136984325;	0.878557040505471;	0.874860241850522;	0.870170917316071;	0.828538831429542;	0.830443189090620;	0.861493946290612;	0.859999606192476;	0.823987776588380;	0.833193502564120;	0.876666820576946;	0.876139510593128;	0.878510307196308;	0.882544410138256;	0.882962631945799;	0.884517535241060;	0.887130138912073;	0.889970401758167;	0.892269220500086;	0.896318700889597;	0.898567905652440;	0.899715724739522;	0.901871189312856;	0.903399281668936;	0.905052349201012;	0.877742916027102;	0.880425277881423;	0.883435706896719;	0.823833752481465;	0.827672827762004;	0.830215789203449;	0.801775341801046;	0.807301177838103;	0.811331255837115;	0.768990811555908;	0.773543711333562;	0.777832779337941;	0.780248825292550;	0.755703887844995;	0.760130793163010;	0.763993063201373;	0.769657914640188;	0.773086985539053;	0.741571196383620;	0.744344459766370;	0.746855716359539;	0.750379613529355;	0.755656558155738;	0.760550420543041;	0.762380664376905;	0.743904013283215;	0.747380020620605;	0.750134614947914;	0.753555277371122;	0.756366200995270;	0.759695072794954;	0.763917997418841;	0.766582227077290;	0.740408483832780;	0.743920185134924;	0.748433030917984;	0.752442486715268;	0.754440772219287;	0.756040619972384;	0.758646575046154;	0.760841018856057;	0.764037699110831;	0.766470726396155;	0.770673750956372;	0.774240804924230;	0.777035182960226;	0.778790438244602;	0.771210079869515;	0.774301953109994;	0.778477449826805;	0.782881172768062;	0.786842292164057;	0.790547419790972;	0.794265008085400;	0.797890253284592;	0.801394661729875;	0.804929270824321;	0.808314058583693;	0.811874254412323;	0.815935759805485;	0.818101495155565;	0.819424465397564;	0.821758234830916;	0.823676180308873;	0.825742009374098;	0.828221687652860;	0.825255023629736;	0.827016671382664;	0.805743509728044;	0.807781161358668;	0.810124569899015;	0.814278591602695;	0.816981461058953;	0.819823039448913;	0.823021886407010;	0.826393992100375;	0.831445128086053;	0.834478169301074;	0.837437119324160;	0.843449182421543;	0.850924217294560;	0.859624546684160;	0.869871431059513;	0.881625142654795;	0.884695494750019;	0.904491285021253;	0.936019641890863;	0.957870288468232;	0.969737169233930;	0.976375435682253;	0.980541956058912;	0.977216190340164;	0.986182925196004
0.911108638337516;	0.885888670520673;	0.886745322434042;	0.882977665675891;	0.879341531046039;	0.874719244845144;	0.834208627333659;	0.836083431829111;	0.866268966909329;	0.864853327191977;	0.829916822867634;	0.839017082606142;	0.881369230479311;	0.880877680227043;	0.883303610270744;	0.887285495694350;	0.888098927723326;	0.889742728266000;	0.892372971687196;	0.895226531512616;	0.897534900401208;	0.901579187252356;	0.903871135565628;	0.905054233366668;	0.906686423513175;	0.908254312206760;	0.909889247330942;	0.911682039872356;	0.912847546223223;	0.914813803440282;	0.889477100796315;	0.892074505446420;	0.894663425312111;	0.836458269610679;	0.840569833816862;	0.843644290048046;	0.816340228818592;	0.820582655930303;	0.824375253672711;	0.826982215171990;	0.785521589795610;	0.789229209401315;	0.792368051323253;	0.797123958845392;	0.799978223429686;	0.778335627891740;	0.781235696697897;	0.783839688822170;	0.787267750121521;	0.792260833441546;	0.796924873790706;	0.799001761029045;	0.766576095156189;	0.769535530092047;	0.771834653635645;	0.774727164003186;	0.776933794228506;	0.779759968330963;	0.783388057985905;	0.785562360223342;	0.771086780262389;	0.774634761929987;	0.779061636607287;	0.783032884046294;	0.785231560727380;	0.787089876266483;	0.789808451812358;	0.792162376002978;	0.795416793141682;	0.798712156745514;	0.802792032968294;	0.806308901783806;	0.809140490601344;	0.811072330752433;	0.784159564620247;	0.786764944068281;	0.790418462650884;	0.794298665239510;	0.797759177502688;	0.800981340783289;	0.804225533283620;	0.807392340164292;	0.810453471519334;	0.813557565062936;	0.816532464331103;	0.819691903912159;	0.823359008295447;	0.825192968427872;	0.826217934318967;	0.828247800261958;	0.829888211598437;	0.831691712054579;	0.833921934787210;	0.835906894977601;	0.837509384355445;	0.837062082457371;	0.838932628807150;	0.841044374991881;	0.844715424094401;	0.847087935095901;	0.849586145718961;	0.852395195636789;	0.855341851690925;	0.859734664333319;	0.862325022072534;	0.864817328793983;	0.869931368419110;	0.876274970016524;	0.883659601555648;	0.892353962163880;	0.902322578437355;	0.904750058945974;	0.921624543900283;	0.948656566289040;	0.967177263914596;	0.976693058978264;	0.981501814370661;	0.984332516629473;	0.979819454427777;	0.987644707211772
0.913990383082665;	0.890121373661907;	0.891064910221518;	0.887327142187919;	0.883759136849425;	0.879209763213672;	0.839818935987108;	0.841653696239415;	0.870969211362534;	0.869635374924655;	0.835777386038421;	0.844758540674112;	0.885970038563515;	0.885502597599478;	0.887976164305109;	0.891895696803502;	0.893076483260356;	0.894792937186969;	0.897428139100571;	0.900280667362591;	0.902591818206752;	0.906618265656719;	0.908927968866991;	0.910138487107599;	0.911826383151598;	0.913413431459123;	0.915009322826490;	0.916312706816051;	0.917532090757254;	0.919466238256667;	0.920788493893418;	0.921942067972459;	0.923624741657547;	0.900717991079568;	0.903383259626258;	0.906105271494011;	0.848732222325543;	0.851933288543946;	0.854628770406353;	0.856536644900975;	0.831999141999389;	0.835548654553075;	0.838341141253232;	0.842560546122825;	0.845535083932968;	0.805177311734761;	0.807515031862523;	0.809539689709138;	0.812282541506223;	0.816439429522333;	0.820307671510836;	0.821884487388247;	0.802729886173179;	0.805715585574410;	0.808127198040548;	0.811048001511616;	0.813357379696665;	0.816216278640949;	0.819719919447110;	0.822009358731381;	0.790182788783485;	0.793183148632538;	0.796993981126446;	0.800379233328065;	0.802114047176607;	0.803554116737482;	0.805760042154403;	0.807620508144715;	0.810332881652780;	0.813070913325518;	0.816570369613031;	0.819543881002978;	0.821873441764115;	0.823363991748583;	0.814937812931670;	0.817628337348232;	0.821215022056961;	0.824983980254098;	0.828374128735590;	0.831541201311688;	0.834714396836570;	0.837805374198561;	0.840797878415856;	0.843809979175519;	0.846690753747490;	0.849713638344307;	0.853139430030199;	0.855016460285042;	0.856205086529369;	0.858211634794266;	0.859877677478067;	0.861658486532015;	0.863772562857515;	0.865640153754516;	0.867138612130961;	0.842257044645968;	0.843927111760591;	0.845852911783318;	0.849331662548053;	0.851552514352205;	0.853920733799936;	0.856621696200604;	0.859484091635965;	0.863795656887737;	0.866349401850520;	0.868829614496549;	0.873915333958857;	0.880226302445628;	0.887566540260451;	0.896193373959761;	0.906062174402626;	0.908566324069263;	0.925164666440031;	0.951576529594188;	0.969604383051223;	0.978772457668930;	0.983311940103746;	0.985933052965010;	0.982559073221314;	0.988940041952268
0.916864519821638;	0.894287882518509;	0.895311716416943;	0.891604797159857;	0.888101189682096;	0.883624677894589;	0.845355983372731;	0.847151879226869;	0.875600205729323;	0.874338722357439;	0.841551548735990;	0.850402723593734;	0.890460253603734;	0.890020829650327;	0.892531653634288;	0.896382227806716;	0.897880686942818;	0.899665493737573;	0.902297832544936;	0.905142442925465;	0.907446479294584;	0.911436995590691;	0.913755175608836;	0.914985375971169;	0.916706618235961;	0.918306115911446;	0.919862012606431;	0.921196751644940;	0.922450986871492;	0.924328503387809;	0.925241627231557;	0.926406077790951;	0.928053611863780;	0.929575469373066;	0.930839841181096;	0.932585292359777;	0.911306455164137;	0.913882655451676;	0.915602366806530;	0.917646541336026;	0.861598070897164;	0.864251817677377;	0.866119302941298;	0.869268926218515;	0.871541220686301;	0.850323376594712;	0.852782098126099;	0.854856957258505;	0.857292967963802;	0.860979956708183;	0.864453740001753;	0.866289263044115;	0.825683628341831;	0.828050729017201;	0.829906695925759;	0.832211088713979;	0.833989528757851;	0.836246322762400;	0.839065402242671;	0.840794097674776;	0.825923308668310;	0.828899982674150;	0.832522782229453;	0.835783202904314;	0.837705726644153;	0.839375167063485;	0.841648481492957;	0.843635290264763;	0.846339224620638;	0.849005760072193;	0.852307275271631;	0.855178866019532;	0.857516955047299;	0.859178101528902;	0.827332985279209;	0.829529786203951;	0.832581309329528;	0.835813557675103;	0.838692763007136;	0.841367324125929;	0.844057543975961;	0.846680309167006;	0.849218855443092;	0.851788656008493;	0.854246582455119;	0.856854368627625;	0.859869160530875;	0.861398824402131;	0.862272097437889;	0.863953720735411;	0.865318707858407;	0.866811573996151;	0.868651058559073;	0.870355927442784;	0.871665344127046;	0.871098227475213;	0.872684463666037;	0.874459664890244;	0.877489764210417;	0.879480390833961;	0.881587592152080;	0.883960152569796;	0.886447706153662;	0.890088623735864;	0.892262361841994;	0.894354619582953;	0.898529459099386;	0.903659732238653;	0.909594681288735;	0.916541842987675;	0.924460098938677;	0.926475504428652;	0.939841046898812;	0.960980830545395;	0.975351292547797;	0.982623024290305;	0.986201675577678;	0.988267730076568;	0.984201160983968;	0.990098890713090
0.919725271289447;	0.898377641500710;	0.899470864483007;	0.895797465808594;	0.892363914097750;	0.887965326208596;	0.850816044719095;	0.852565984360604;	0.880146055270635;	0.878958720055384;	0.847240367504882;	0.855948838539917;	0.894840713596363;	0.894420606907723;	0.896961416272249;	0.900735115431188;	0.902522620941504;	0.904361915554894;	0.906981163853685;	0.909805711227590;	0.912095779802116;	0.916040206117872;	0.918355796344583;	0.919598727621080;	0.921343287561279;	0.922946321233249;	0.924461892337973;	0.925809310189552;	0.927088983505782;	0.928902802126053;	0.929871537814762;	0.931028770466979;	0.932623695525389;	0.933737511108912;	0.935018251449720;	0.936723288931883;	0.937851996937007;	0.939388144832641;	0.940053591802383;	0.941391703496924;	0.922589087772745;	0.924862975045455;	0.925951635895726;	0.928154394134424;	0.930443697266893;	0.876364353672684;	0.878144202159044;	0.879530555149043;	0.881149324787486;	0.883900558303453;	0.886492802003914;	0.887762812535354;	0.869716398178269;	0.872040388943228;	0.873943977935805;	0.876200375896799;	0.877947421577751;	0.880130670095216;	0.882681020980655;	0.884464548957260;	0.844764605644719;	0.847127959117372;	0.850067441836109;	0.852684203389244;	0.854101861861732;	0.855305105002519;	0.857029453319557;	0.858491717253012;	0.860622028584768;	0.862763887237070;	0.865452551822434;	0.867754147763718;	0.869568772749836;	0.870766686754802;	0.862365099271858;	0.864595182962733;	0.867486547392038;	0.870504440824607;	0.873224151093025;	0.875761500454731;	0.878297596115743;	0.880762941885972;	0.883156351897493;	0.885556558975531;	0.887846292707578;	0.890239578444971;	0.892917365499431;	0.894462563347618;	0.895502559742744;	0.897129193259670;	0.898504207494338;	0.899955501022655;	0.901647476835307;	0.903169485962803;	0.904402628097289;	0.875489950326272;	0.876850827190841;	0.878413010620917;	0.881223881055381;	0.883030883450969;	0.884972881722841;	0.887199795692240;	0.889563291340079;	0.893085823217271;	0.895179533137653;	0.897214488561765;	0.901327904973502;	0.906402230935852;	0.912279871544473;	0.919161735210381;	0.927001719321774;	0.929058838093985;	0.942241676936847;	0.962987216011969;	0.977052441451714;	0.984101841927239;	0.987494409893766;	0.989408494916854;	0.986683188618536;	0.991219690054516
