0.203509914022140;	0.155510600364381;	0.110991544830296;	0.113191568970111
0.209860772644510;	0.161202727267409;	0.115751789885065;	0.118388437136623
0.216456776991990;	0.167186016618042;	0.120783103595979;	0.123863956950494
0.223492573163772;	0.173500385579412;	0.126110289804947;	0.129668288502972
0.230727031944134;	0.179988507802001;	0.131663815837787;	0.135726514679778
0.238189124001046;	0.186777221751407;	0.137537854882555;	0.142080798781362
0.245861069821866;	0.193868943724548;	0.143654715400828;	0.148590477760055
0.253757545945611;	0.201275424731233;	0.150160806814153;	0.155434119059655
0.262126876372934;	0.209040214243602;	0.157019252731647;	0.162652975367748
0.270742916026654;	0.217066947113647;	0.164196389824524;	0.170190135823649
0.279630528372794;	0.225330466397827;	0.171682197780086;	0.178041859341811
0.288769003189172;	0.233896657183597;	0.179388826893374;	0.186218090928488
0.298184989184264;	0.242875692299774;	0.187534828216050;	0.194606511402811
0.307778829227911;	0.252106390898150;	0.195995597331297;	0.203352129270903
0.317510656821170;	0.261573721057190;	0.204768678337349;	0.212426408747454
0.327840562148756;	0.271490686810619;	0.213957886972721;	0.221940374559677
0.338401600997214;	0.281668571564403;	0.223460919549782;	0.231772006384342
0.349169795331986;	0.292084089679916;	0.233261352901765;	0.241943676866455
0.360120982074362;	0.302695638784705;	0.243345486579988;	0.252438060054522
0.371527509962860;	0.313833105012652;	0.253928957606604;	0.263403357709108
0.383242845899161;	0.325337655187280;	0.264871022508121;	0.274664072839818
0.395121582624893;	0.337077005400769;	0.276135840673093;	0.285985688324267
0.407091091108425;	0.349017123411218;	0.287684065545761;	0.297653388876643
0.419431950552665;	0.361248027925368;	0.299550608942922;	0.309687344187551
0.432025744437438;	0.373782442894349;	0.311746402666423;	0.322117628989728
0.444816502523954;	0.386577984246226;	0.324262934995837;	0.334910179662895
0.457727613164675;	0.399629112151115;	0.337118216404109;	0.348032574769326
0.470916192699039;	0.413005804412443;	0.350329033758839;	0.361513372696968
0.484380169766680;	0.426648027263284;	0.363860424191483;	0.375291616812681
0.498001535353108;	0.440495898372525;	0.377673817354225;	0.389357148525824
0.511670532097835;	0.454411076422546;	0.391570915398005;	0.403636661190168
0.525389012212746;	0.468394438413262;	0.405674340416300;	0.418050076037770
0.539382420896159;	0.482775792860694;	0.420220853961061;	0.432875037109014
0.553431304496427;	0.497327451919821;	0.435011004139490;	0.447922434467825
0.567487782911654;	0.511997816253196;	0.450022034596076;	0.463143459435749
0.581594304911750;	0.526782258883529;	0.465222639671560;	0.478507650288257
0.595739071631664;	0.541655108496386;	0.480568603628224;	0.493899182992608
0.609961933486227;	0.556612872641662;	0.496031287958115;	0.509159953133963
0.624300835854841;	0.571713436612787;	0.511702200672850;	0.524783189860605
0.638699730432793;	0.586938344063423;	0.527566125990351;	0.540640737211239
0.653030563482482;	0.602216452491340;	0.543581110866632;	0.556598057098239
0.667298718202471;	0.617509325956837;	0.559707715392760;	0.572702014765879
0.681433949716963;	0.632749377610476;	0.575885109555163;	0.588824689519370
0.695410799101964;	0.647888526339630;	0.592059660813293;	0.604888642437247
0.709210995099690;	0.662920983737665;	0.608226205573508;	0.620989634475325
0.722811340165774;	0.677796008069832;	0.624298037614866;	0.637016868215860
0.736238133079890;	0.692567441890813;	0.640406328564555;	0.652969990105632
0.749412811362687;	0.707121790100823;	0.656341143318035;	0.668816714679433
0.762303560300092;	0.721441282422305;	0.672111411576611;	0.684365891833530
0.774907584042307;	0.735519727705073;	0.687705036408608;	0.699729617826138
0.787171060835872;	0.749320138642934;	0.703088722933507;	0.714856567711122
0.799276407737452;	0.762898143780771;	0.718251413063187;	0.729760552401987
0.811072973324480;	0.776171603487932;	0.733149933483161;	0.744366454588152
0.822537650968141;	0.789091001218748;	0.747734569765971;	0.758659162898341
0.833683573994135;	0.801662156741316;	0.761992298737258;	0.772626066284057
0.844451718126564;	0.813828326147249;	0.775879938603472;	0.786325321521339
0.854963326024190;	0.825761209909570;	0.789487842924231;	0.799580774240921
0.865062422045600;	0.837292208213467;	0.802673831587395;	0.812363489364533
0.874829710757576;	0.848427922158400;	0.815387794623708;	0.824725159878128
0.884131115975568;	0.859125759685744;	0.827645649109234;	0.836680542238916
0.893220536740590;	0.869525476916102;	0.839542485530487;	0.848346295779131
0.901858783689921;	0.879518547730182;	0.851051960791251;	0.859522633221223
0.910111459725939;	0.889112589567681;	0.862163827536730;	0.870310989804987
0.917987732414014;	0.898298560969005;	0.872865414164630;	0.880683065601409
0.925499322480299;	0.907105086818275;	0.883175880307268;	0.890675333427806
0.932624985821936;	0.915495544925816;	0.893062420153474;	0.900221942577598
0.939365215225385;	0.923471183463038;	0.902510333980243;	0.909301827215761
0.945681727771023;	0.931015781472553;	0.911506789640161;	0.917903833508902
0.951701508574875;	0.938177321900305;	0.920050068047112;	0.926144174419700
0.957344943724921;	0.944938164020521;	0.928174981623081;	0.933865068341968
0.962595388437710;	0.951268547569236;	0.935817804119218;	0.941153385004506
0.967466568225048;	0.957197817577740;	0.943018814717735;	0.948084152323119
0.971921651144295;	0.962692698585763;	0.949746784569491;	0.954384465687938
0.975959651300565;	0.967755146287377;	0.956012945940787;	0.960164698821455
0.979543228134919;	0.972341964433525;	0.961767758444775;	0.965237186220903
0.983072397543786;	0.976730479729391;	0.967248671560383;	0.970316736384514
0.986005219972794;	0.980606596630469;	0.972239834609290;	0.974995262789906
0.988594637299056;	0.984197614943740;	0.976894618779857;	0.979325370344864
0.990841176116545;	0.987374201916599;	0.981134088956296;	0.983292759067270
0.992693942057196;	0.990009833355248;	0.984863375146128;	0.986881636766843
0.994200322703854;	0.992160211052882;	0.988113283607696;	0.990028809696275
0.995549298404660;	0.994082949778905;	0.991139016218101;	0.993038832548311
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
