0.742359110473020;	0.685548998152229;	0.702413516193719;	0.693256806211256;	0.682477309831167;	0.668169971357739;	0.600136165629579;	0.595701219077234;	0.631770113208637;	0.622595873316754;	0.586139524920699;	0.608337890483791;	0.657668451360933;	0.654045068746214;	0.634238229543261;	0.627560752364093;	0.605532575935959;	0.586470405655808;	0.576356441453637;	0.581620174739864;	0.572267555121123;	0.579529088301426;	0.572555491786127;	0.571145374022821;	0.561855280415981;	0.570784145487220;	0.576019504412997;	0.565710351326897;	0.449911508617218;	0.457781683423245;	0.450293333665292;	0.385872317058718;	0.392276849843660;	0.389851923218701;	0.357361265400972;	0.362942971192230;	0.361494587795309;	0.367748097984896;	0.347126923224705;	0.352054193002751;	0.350699907524300;	0.358040763513058;	0.341893893651983;	0.346536112856825;	0.353621356805683;	0.352327561927721;	0.359622919582580;	0.361417135895966;	0.350040333598720;	0.355274504890968;	0.361563866927331;	0.366441096367976;	0.363965315206781;	0.369447175357882;	0.372019951331172;	0.376414187895834;	0.368192251754259;	0.370420350638944;	0.375552559427491;	0.380350163990191;	0.377658195325671;	0.381828458298612;	0.386636917000635;	0.390879619382617;	0.394697052294413;	0.394327528107861;	0.398477215820872;	0.403331833615422;	0.408213866144486;	0.402386952216793;	0.406998994251238;	0.411645523077273;	0.415744231961161;	0.417587447037840;	0.415651830799780;	0.420134644126854;	0.424804271723407;	0.429869835983110;	0.435114649837374;	0.440390288828156;	0.445785288828791;	0.450922284412648;	0.456422794353899;	0.461869634259610;	0.466626949600664;	0.471800048135876;	0.477162490434247;	0.481578850584914;	0.485716621372192;	0.490850964283856;	0.495961840200477;	0.501447044572836;	0.505357744452058;	0.498793944172338;	0.497597040745747;	0.495671901758496;	0.499212276297507;	0.503194484230960;	0.508537301751235;	0.513846398003024;	0.518955501973766;	0.524139462271779;	0.529345987225599;	0.534900261306381;	0.539424334067107;	0.544240699330462;	0.550647478447519;	0.557817154339258;	0.565604158881911;	0.574741622586579;	0.585314262642946;	0.592659799473700;	0.611283888139165;	0.631001960561263;	0.651957427198670;	0.690964109533897;	0.743245295625209;	0.790850103348203;	0.818779194081076;	0.898182725485620
0.747810312030430;	0.694122011674865;	0.710261992335235;	0.700676822767548;	0.689744556462203;	0.676829920850902;	0.610298603145977;	0.605757689719782;	0.640537112483820;	0.630687310274536;	0.596568161751668;	0.618876564751604;	0.667244984838558;	0.662977726664476;	0.664704178679988;	0.651827824223079;	0.635543144380338;	0.621139249197625;	0.606859634573743;	0.609105759710907;	0.599519780204172;	0.608012791334887;	0.598209813564774;	0.598857594713471;	0.588612073334916;	0.591704882977268;	0.597117824567375;	0.585800635832148;	0.592969004784913;	0.597257977293702;	0.585319345618081;	0.482775248408833;	0.488438471154510;	0.483368785775323;	0.419697015908650;	0.425678744724291;	0.423409496980746;	0.430081294138095;	0.392194252286879;	0.397555581724167;	0.395531269702447;	0.403222728380808;	0.377906997502116;	0.382871511832112;	0.390331387734713;	0.389002197226834;	0.396628150565402;	0.398824515871627;	0.382055402355956;	0.387484225657725;	0.393991028107903;	0.399125539463748;	0.396053125993987;	0.401744582222740;	0.404932777199646;	0.409440838955675;	0.397723462477374;	0.400217713490333;	0.405440372253224;	0.410346508535102;	0.407678490531995;	0.411964680856503;	0.416879278085149;	0.421228008250110;	0.425186621937407;	0.426108247086189;	0.430336398054931;	0.435276770504590;	0.440237269798364;	0.431745076303022;	0.436383799324124;	0.441067794394763;	0.445204300608510;	0.447334152760727;	0.444513209973122;	0.449017818016413;	0.453690774190058;	0.458756388616040;	0.464004482088560;	0.469283191218627;	0.474678504520936;	0.479810845206374;	0.485315772860545;	0.490762973353440;	0.495516420114876;	0.500671745202900;	0.506019343315813;	0.510454520986449;	0.514626381922986;	0.519773683403360;	0.524901563737434;	0.530394064539795;	0.534310831056386;	0.525978645100858;	0.525434823349507;	0.523739870493367;	0.527203558240061;	0.531104096797094;	0.536325644237764;	0.541538005283420;	0.546549712230686;	0.551641301631129;	0.556771868437974;	0.562236889255885;	0.566716907864258;	0.571513295674047;	0.577843153622286;	0.584880730704618;	0.592505052064281;	0.601424778854987;	0.611706789718996;	0.619128388335640;	0.637158331951610;	0.655931025893710;	0.676047762669534;	0.713914372939058;	0.764581804442088;	0.810396470997573;	0.836562576827317;	0.912176458948153
0.753673882591656;	0.702239551423398;	0.718645817813048;	0.709427853915511;	0.698418606556200;	0.684854543611872;	0.619180841178946;	0.615409921946622;	0.650594753601096;	0.640974234139966;	0.605970654111722;	0.628304724145182;	0.676569494838187;	0.673700895877311;	0.674696654220302;	0.683640072694024;	0.666871358153913;	0.648572509012829;	0.638241257565513;	0.642529722441597;	0.629291378121769;	0.636888831183391;	0.627295428367612;	0.627764230765216;	0.615462313138425;	0.620288942818738;	0.625108096720959;	0.613361598465691;	0.614957247281566;	0.619487696222213;	0.606487231333493;	0.613892113638493;	0.616700251852889;	0.607225770499816;	0.513707179912400;	0.519508284096923;	0.513982309099782;	0.520390237367131;	0.455570986646671;	0.460900522325057;	0.457993107458923;	0.465570530738387;	0.425322231777906;	0.430607990389758;	0.438225423481898;	0.435989104404098;	0.443620280001675;	0.446114858509338;	0.420848881436870;	0.426482812589224;	0.433157396199210;	0.438455035493263;	0.435289462475822;	0.441119101857021;	0.444490983343350;	0.449198808922280;	0.432024073705839;	0.434879643588970;	0.440266499024967;	0.445330370193645;	0.441909230127836;	0.446314765334938;	0.451327610742231;	0.455769158519043;	0.459834312440014;	0.460479258770802;	0.464809353979572;	0.469844323912255;	0.474908146096794;	0.462955346522370;	0.467674974152474;	0.472446449879261;	0.476672066563089;	0.479114618392786;	0.476618565177060;	0.481219728497030;	0.485968810957788;	0.491095923547754;	0.496396064932380;	0.501716584759074;	0.507139482517049;	0.512286900237806;	0.517801341888607;	0.523243399388827;	0.527984733334326;	0.533101102233731;	0.538396743824163;	0.542808499811461;	0.546962351571179;	0.552049875737977;	0.557111300181589;	0.562514376188515;	0.566360200041785;	0.555499565490191;	0.555125918177472;	0.552528795486904;	0.555969879909799;	0.559838143299093;	0.564982208790861;	0.570129437516102;	0.575073440104763;	0.580097583969978;	0.585170823856934;	0.590564458989102;	0.595015881844786;	0.599798510562493;	0.606052525761529;	0.612960311650885;	0.620422060792407;	0.629115236998899;	0.639089301640058;	0.646470084619097;	0.663849466119660;	0.681703600450093;	0.700925017646883;	0.737325637947722;	0.785869925826992;	0.829430486424442;	0.853550424622471;	0.924594812282105
0.759406687367753;	0.710452066982490;	0.726362422911172;	0.717251057279048;	0.706825626949674;	0.693915552713729;	0.629100986953552;	0.625006284727360;	0.659399380748605;	0.650498172296283;	0.616684431583278;	0.638823524773418;	0.686865682715266;	0.683238063592717;	0.684602303306293;	0.692266300012531;	0.678876022307192;	0.679704184883971;	0.666155203097082;	0.669523497615293;	0.659887675660822;	0.668540247261763;	0.655793314274530;	0.656374704441890;	0.644261894537957;	0.648099950356868;	0.652845908158462;	0.639329122163673;	0.642752756632675;	0.647160424527015;	0.634121910443285;	0.636969722495322;	0.640006480481209;	0.629543029006112;	0.636641898509260;	0.640942651579153;	0.630653901499654;	0.635924315965665;	0.547225623087202;	0.551892045010440;	0.546252149733925;	0.553015827184246;	0.488390566970948;	0.494014438090256;	0.501375763419440;	0.498414894427374;	0.505658894822273;	0.508253534374889;	0.468926290342954;	0.474729604465890;	0.481470037835433;	0.486795391295536;	0.482617957174742;	0.488445483190295;	0.492122297501166;	0.496830850703767;	0.471506392261203;	0.474573554422426;	0.479986042154820;	0.485047674643382;	0.481598211423059;	0.486067586452870;	0.491128889655744;	0.495632694248279;	0.499762126996261;	0.501389704147870;	0.505711659791230;	0.510701243359249;	0.515749361760441;	0.498527907118918;	0.503241966020812;	0.508008646633289;	0.512234951693306;	0.514861482260759;	0.511328144374773;	0.515898113780022;	0.520611033189424;	0.525689167354843;	0.530930356347002;	0.536186898087993;	0.541537857361386;	0.546613590628801;	0.552052077319119;	0.557414767117448;	0.562091174914890;	0.567123786153495;	0.572330470536900;	0.576685800355777;	0.580791481727057;	0.585789813687942;	0.590757647180596;	0.596045201168562;	0.599835570543880;	0.585950916635752;	0.586004768764220;	0.583782112294336;	0.587146199416912;	0.590925300167153;	0.595925543073417;	0.600938712790306;	0.605753139165836;	0.610651533670609;	0.615611458722592;	0.620879927411910;	0.625258641722502;	0.629976008767295;	0.636087401158647;	0.642793906090304;	0.650017165228702;	0.658395403690466;	0.667963215439091;	0.675185653824094;	0.691742735581430;	0.708579846066877;	0.726751042650829;	0.761249471548921;	0.807054706742346;	0.847832183176993;	0.869539036908764;	0.935530553556352
0.765319590812173;	0.718886272542110;	0.734769558279051;	0.725761421159240;	0.715176790928596;	0.702230548677384;	0.638557442036923;	0.635015149616205;	0.669283824424164;	0.660241238989242;	0.626511838194805;	0.648623053371109;	0.696511376576492;	0.693775468924820;	0.695262555877404;	0.703347501195759;	0.690627617991223;	0.690976295308498;	0.695789315931278;	0.699619935436063;	0.687854520446268;	0.695847013737935;	0.686886311744266;	0.687518313205363;	0.672925486730504;	0.677063837441681;	0.681246968279896;	0.668257095455619;	0.670399546346508;	0.674860403419591;	0.660182287780612;	0.664074430183482;	0.667175133758218;	0.656412963782285;	0.659858104761832;	0.664310308318139;	0.653079773728148;	0.658384919853324;	0.661621613918337;	0.664577792533183;	0.655391888372782;	0.660402249211662;	0.577203240355470;	0.583031141008908;	0.589264743599788;	0.583778935143866;	0.589654436091058;	0.591871386280574;	0.532070346096590;	0.537955377779707;	0.544523450138452;	0.549507231967064;	0.544756158120603;	0.550297842667517;	0.553664059108729;	0.558293368866612;	0.520405696080151;	0.523710607686531;	0.529129898230583;	0.534112184428668;	0.529559967068542;	0.534013356014092;	0.539039073804936;	0.543524365783921;	0.547588192224375;	0.548898550513588;	0.553140347272043;	0.557973756436197;	0.562935879402653;	0.538535774076794;	0.543246328475748;	0.547996102209068;	0.552208334197924;	0.554984697149811;	0.551751041673581;	0.556295064064197;	0.560984261684096;	0.566012023918857;	0.571174832523988;	0.576337008956634;	0.581575237509654;	0.586536696026397;	0.591840130923207;	0.597059302158372;	0.601616069428235;	0.606500893745687;	0.611543875433461;	0.615765033369333;	0.619737553604946;	0.624542768761303;	0.629305552981866;	0.634355209679202;	0.638014120688953;	0.619928810267159;	0.620190530977435;	0.616881472643665;	0.620169708399800;	0.623858012669808;	0.628711830717980;	0.633570689794810;	0.638238868990290;	0.642994086545432;	0.647819341722802;	0.652947765578753;	0.657232019091414;	0.661848763953719;	0.667781386784770;	0.674253208638860;	0.681207956336468;	0.689236420832269;	0.698361043409194;	0.705299797055044;	0.720940414830596;	0.736823858854966;	0.753874565228475;	0.786008007910532;	0.828380004338021;	0.865778464238468;	0.884666582239942;	0.945158305868356
0.771231742506390;	0.727178509416509;	0.742710611681611;	0.733874655784600;	0.723766304222479;	0.711191248746498;	0.648422885105986;	0.644765856246909;	0.678431631476112;	0.670035570336286;	0.637093847279668;	0.659015009437540;	0.706548850233896;	0.703431621556444;	0.705240866935486;	0.713209802486185;	0.703446694178495;	0.703685532717492;	0.707211551060563;	0.710961196772038;	0.715682010012851;	0.724134642299108;	0.713685312450424;	0.714222884122816;	0.703446454389186;	0.706709731543305;	0.710604609599194;	0.695675881395220;	0.698559527533353;	0.702827609533616;	0.689020989384654;	0.691958060740795;	0.695120683676027;	0.682838712718906;	0.687032555292367;	0.691336725142954;	0.680029141789969;	0.685255227086186;	0.685419634271342;	0.688513777678862;	0.678404314342640;	0.683489090655756;	0.683860703189792;	0.689679167368177;	0.693943881558361;	0.685823367526438;	0.689579795785242;	0.691022681229118;	0.616181172691211;	0.621950835762484;	0.627952047317304;	0.632038284240154;	0.625108337716294;	0.629881654650702;	0.632610329820399;	0.636760846007072;	0.581331417048176;	0.584646396954662;	0.589816182969913;	0.594382639976536;	0.589533114154122;	0.593812404052358;	0.598659545929839;	0.603012989705368;	0.606840968340644;	0.608497711199363;	0.612437609202595;	0.616832898242041;	0.621491841269884;	0.586526916234428;	0.591128243411834;	0.595740716233244;	0.599822530023954;	0.602613283115097;	0.598081181400270;	0.602436491926740;	0.606970838754023;	0.611814965798305;	0.616754518555065;	0.621677573719573;	0.626661127746253;	0.631380488941357;	0.636413558327046;	0.641364229277404;	0.645704262201095;	0.650347481519180;	0.655138271951828;	0.659127417206443;	0.662861900670965;	0.667364322456683;	0.671807593131860;	0.676500181605553;	0.679979156739336;	0.656663625680111;	0.657167074769439;	0.654358665355260;	0.657520118988712;	0.661062020642062;	0.665701723378087;	0.670323505725821;	0.674768214362611;	0.679301610278610;	0.683908915061400;	0.688812169685505;	0.692916483477388;	0.697329862567527;	0.702962085428089;	0.709069746320332;	0.715624215862411;	0.723156885282378;	0.731682060283142;	0.738128957156487;	0.752583509404614;	0.767369809061346;	0.783048231124795;	0.812149770119302;	0.850195987303608;	0.883482257264561;	0.898945941493874;	0.953547207181089
0.777243643308739;	0.735659607591789;	0.751074834043038;	0.742338879037188;	0.732185989037245;	0.719686539244995;	0.658089037513283;	0.654835631499341;	0.688216853041468;	0.679795607697222;	0.647142896231283;	0.668966837437858;	0.716204563668750;	0.713733737201492;	0.715673489251928;	0.723787513295226;	0.714881426535076;	0.715825786217118;	0.719892802296618;	0.724314268967494;	0.727874523932056;	0.736216085281640;	0.741005768747097;	0.741494521663861;	0.729913636333937;	0.733226574710234;	0.736569425406411;	0.725542306098978;	0.727280894625519;	0.731452014339797;	0.715988670438405;	0.719248998571840;	0.722377173464066;	0.710779226394252;	0.714208414458019;	0.718470396999586;	0.705810417703881;	0.710874650960426;	0.711990015624286;	0.714988492088871;	0.704857640398468;	0.709827644593198;	0.708336684265304;	0.713970824690824;	0.718332602991010;	0.709203540020687;	0.713030744879600;	0.714582739856591;	0.715343340635563;	0.720794759092418;	0.725856958219213;	0.728532386662977;	0.719863795669455;	0.723490197638648;	0.724989129197223;	0.728503127610426;	0.660541035463385;	0.663712774976088;	0.668387427454304;	0.672157010776926;	0.665413719202880;	0.669248148852506;	0.673663807525651;	0.677658605431924;	0.680915356216999;	0.681880132254049;	0.685245932732178;	0.688845647323121;	0.692942225789532;	0.643964117909318;	0.648347457539173;	0.652682188804704;	0.656487800519964;	0.659136706749173;	0.654771531413913;	0.658808211594481;	0.663091443173033;	0.667639835947346;	0.672215533965994;	0.676747545640725;	0.681316453036479;	0.685643030421273;	0.690234912075458;	0.694749915614000;	0.698736358715156;	0.702995005977382;	0.707385165883773;	0.710986758693670;	0.714318454761013;	0.718333044208703;	0.722263785466506;	0.726393838838828;	0.729580912437094;	0.699120166348641;	0.699750637251217;	0.695647041078014;	0.698628198635395;	0.701969480068948;	0.706344412136287;	0.710645677285319;	0.714791594375582;	0.719029077785801;	0.723340416064045;	0.727955618486571;	0.731802303285217;	0.735915991416303;	0.741161510051272;	0.746827466716869;	0.752915412177657;	0.759884802629830;	0.767745672285133;	0.773487690462091;	0.786611579786716;	0.800411747433901;	0.814602436454300;	0.839969369003502;	0.872689574236400;	0.901050437112914;	0.912485063159612;	0.960947851161464
0.783264399269651;	0.744010950429833;	0.759092606133810;	0.750521511129734;	0.740780767308827;	0.728611993089262;	0.668008192200095;	0.664697570110665;	0.697469317564524;	0.689603875591376;	0.657699551762232;	0.679307246044895;	0.726083090447855;	0.723345444030351;	0.725566789154712;	0.733575609369238;	0.727181172071406;	0.727940389703828;	0.731990645215043;	0.736271659624287;	0.740155163072722;	0.749173192231590;	0.753025106388690;	0.753736987417975;	0.756319890394059;	0.758941685425048;	0.761989513478947;	0.750549699594495;	0.752724660858459;	0.756637279344210;	0.745188175763610;	0.747566575624115;	0.750629954690065;	0.737548730328507;	0.741103010002785;	0.745131863683526;	0.733389450523572;	0.738261844232902;	0.738829501179685;	0.741825595943750;	0.730417843797627;	0.735281308731587;	0.734226988132102;	0.739531899328217;	0.743848020775754;	0.734885831501087;	0.738723333511066;	0.740308701404241;	0.739552730029203;	0.744836938191292;	0.749777409173824;	0.752519462262879;	0.742820479782374;	0.746409153411800;	0.748106619444294;	0.751524903791338;	0.751357632600817;	0.754189338916060;	0.758122228277030;	0.760753343950242;	0.753076301808550;	0.756332237777192;	0.760204165744822;	0.763766540004906;	0.766312611081058;	0.766797392498440;	0.769435241194768;	0.772021411455721;	0.775417646937119;	0.715812964479450;	0.719798391170211;	0.723639457139274;	0.726955572351585;	0.729250783874801;	0.723095794073747;	0.726537512209830;	0.730359825108505;	0.734393347851167;	0.738353443370803;	0.742235432982752;	0.746129251490110;	0.749823591799152;	0.753714743443031;	0.757548535755789;	0.760983484455266;	0.764659837275088;	0.768457992555953;	0.771453470834230;	0.774145418355249;	0.777425939215713;	0.780586375871533;	0.783885442235289;	0.786643844281230;	0.747132174707643;	0.747800866029422;	0.744275655515632;	0.746978009090928;	0.750014988075950;	0.754009738540133;	0.757841496192271;	0.761550049269138;	0.765351995775661;	0.769219598301144;	0.773401911362763;	0.776837403338301;	0.780471085190324;	0.785133726553570;	0.790154605125513;	0.795574933169112;	0.801764151355194;	0.808734050948925;	0.813436007366458;	0.824835249014241;	0.837471437640874;	0.849794819703908;	0.870403889646128;	0.896473610621954;	0.918865797640760;	0.925345134881794;	0.967322241780629
0.789356509373016;	0.752483899661324;	0.767409602733226;	0.758944236069059;	0.749214873227528;	0.737157258472691;	0.677760901194944;	0.674782834689344;	0.707180566010801;	0.699350769202477;	0.667830739878225;	0.689286661039544;	0.735628727279039;	0.733410530321779;	0.735761944063579;	0.743846361706977;	0.738323406587439;	0.739680107070031;	0.744018916031486;	0.748819073318439;	0.752733216919280;	0.761558810509484;	0.765777049104486;	0.766695794007067;	0.768573896032801;	0.771640575639047;	0.774618201868276;	0.775943088386451;	0.777335266493560;	0.781091801951354;	0.769478188158537;	0.771944761123440;	0.774879360564296;	0.765476685173527;	0.768325895166703;	0.772189683136452;	0.759220847050002;	0.763816562576405;	0.764740639476225;	0.767593801340038;	0.757167204516825;	0.761840128111657;	0.760859286693886;	0.765807674173629;	0.770069887113067;	0.759819610024622;	0.763588250301480;	0.765151858744503;	0.764748708107717;	0.769730147205951;	0.774407803375606;	0.777083573631835;	0.767780925504279;	0.771249084827765;	0.772974415503188;	0.776258615187162;	0.775251847507265;	0.778062369170311;	0.781860023396339;	0.784450238034243;	0.775608425988932;	0.778755012085336;	0.782464687185552;	0.785877390032453;	0.788369260938642;	0.788950334549458;	0.791501414912969;	0.794018465043744;	0.797296439810015;	0.796951891036805;	0.800484950548068;	0.803746127201357;	0.806488128418682;	0.808349861373710;	0.802097952665786;	0.804887909460565;	0.808243032392204;	0.811744122154685;	0.815043071402619;	0.818222985553356;	0.821386543029537;	0.824413055705884;	0.827548802021141;	0.830658415157028;	0.833546394528053;	0.836643127443179;	0.839852518660633;	0.842237024750700;	0.844273654348473;	0.846781532287433;	0.849123249667208;	0.851526017503217;	0.853933383412264;	0.804635338653940;	0.805202686661404;	0.800098012140333;	0.802387682881416;	0.804987840935965;	0.808480133013281;	0.811659552589229;	0.814762980145800;	0.817960311692238;	0.821201162201688;	0.824788131028402;	0.827611514513920;	0.830527026653218;	0.834386484642768;	0.838550074762377;	0.843105258398094;	0.848313354597434;	0.854194570864639;	0.857422794429387;	0.866783987263481;	0.878312605060547;	0.888480611471882;	0.903263912915197;	0.921326501804717;	0.936746705408157;	0.937571221636132;	0.973109886595258
0.795449255178486;	0.760827092525675;	0.775426986275414;	0.767118052610681;	0.757753776102419;	0.746004126777426;	0.687683405963662;	0.684682032964557;	0.716450570369530;	0.709101988667147;	0.678320315535748;	0.699525578902233;	0.745294351153725;	0.742904045372520;	0.745497068936476;	0.753469156764604;	0.750022065010610;	0.751290447499878;	0.755638758027668;	0.760353046971486;	0.764403479072191;	0.773680382064074;	0.777936330096186;	0.779021762190110;	0.781232831189591;	0.784151220531589;	0.787155501622692;	0.787973709109644;	0.790007694477886;	0.793759233179402;	0.793967886160378;	0.795844635605858;	0.798659401161873;	0.789152080698315;	0.791924720119828;	0.795530800012467;	0.786260064746362;	0.790552537231028;	0.791080588473202;	0.793845171499192;	0.782279015909591;	0.786729495423749;	0.785867968366539;	0.790411392590721;	0.794547414947073;	0.785421298479060;	0.789123274808215;	0.790656296070275;	0.790222591428943;	0.794889221647751;	0.799296809216895;	0.801931240198015;	0.791400490022563;	0.794708792963270;	0.796465116675973;	0.799557564493255;	0.798846190605483;	0.801514202736310;	0.805065774760406;	0.807511481449165;	0.799247873022281;	0.802241603861048;	0.805738508069814;	0.808958931189412;	0.811371767469124;	0.812126297684777;	0.814550107917649;	0.816959602916700;	0.820076106421513;	0.819503001157898;	0.822846790631442;	0.825951025036801;	0.828574919518763;	0.830418768271458;	0.822844564872063;	0.825505293906260;	0.828677474406822;	0.831981696476032;	0.835098047958355;	0.838100642809591;	0.841083828660691;	0.843932289228585;	0.846889348472883;	0.849815664621519;	0.852526198573119;	0.855426179185955;	0.858420775546182;	0.860673385903274;	0.862612335613701;	0.864970567425249;	0.867177859460884;	0.869435754718013;	0.871686105437608;	0.870353551773431;	0.870915571152292;	0.866626513744712;	0.868622317664055;	0.870907836335545;	0.874018686111239;	0.876608073516724;	0.879190330713002;	0.881863970626109;	0.884541837936426;	0.887611517215335;	0.889867837791267;	0.892055323412458;	0.895091607086051;	0.898366885592992;	0.902036190207652;	0.906217092992594;	0.910949022571084;	0.912300953542368;	0.919193252319111;	0.929778000480118;	0.937352000932324;	0.944133760093593;	0.951108938223481;	0.957046487535433;	0.949809252256072;	0.977940644104109
0.801587563738051;	0.769226612087374;	0.783630769916457;	0.775433078588030;	0.766138671731941;	0.754537245923926;	0.697456058038982;	0.694714581997484;	0.726017030851645;	0.718770209913694;	0.688473088413126;	0.709469475910742;	0.754669459605970;	0.752660412366412;	0.755382398122082;	0.763362344889323;	0.760827800392706;	0.762540788824160;	0.767083221645050;	0.772143850913523;	0.776224111522298;	0.785360114652131;	0.789785891631564;	0.791040051766525;	0.793394161408737;	0.796593002395192;	0.799509084376440;	0.800593484568623;	0.802469341979100;	0.806223727670902;	0.806122277693647;	0.808319218157600;	0.811170423141819;	0.812379761151574;	0.814719813185870;	0.818142676375994;	0.808901997720910;	0.812887974966974;	0.813511960856610;	0.816111535883655;	0.808124525972649;	0.812307136527305;	0.811450069560699;	0.815571972329646;	0.819570331734992;	0.809329533922226;	0.812885205343213;	0.814327462490061;	0.813957406603965;	0.818255301189429;	0.822334375987190;	0.824856729135894;	0.815666568955757;	0.818797862306165;	0.820531540966092;	0.823434911710297;	0.822847594363439;	0.825375069373124;	0.828678859180246;	0.830991607469156;	0.821422652763979;	0.824219894518265;	0.827460125991496;	0.830445192283409;	0.832733536886991;	0.833546865070007;	0.835808196192406;	0.838072385523485;	0.840989496264404;	0.840636566168418;	0.843723257536435;	0.846602685204164;	0.849041789227109;	0.850793410367430;	0.844175816703049;	0.846690881230736;	0.849654932242002;	0.852734899211741;	0.855644642245346;	0.858447676336999;	0.861228596388615;	0.863878610115107;	0.866636542213705;	0.869359190970707;	0.871873919721138;	0.874557690873491;	0.877312616458095;	0.879426337593808;	0.881268604853072;	0.883468147459703;	0.885535850405032;	0.887642126404135;	0.889725311160815;	0.888694864606173;	0.889311853290034;	0.883549615563988;	0.885406375919585;	0.887528392746355;	0.890388258608240;	0.892785812383442;	0.895177904599371;	0.897655687901087;	0.900139320934183;	0.902961651581118;	0.905055614613837;	0.907088433024870;	0.909857374557857;	0.912816858333828;	0.916114174408588;	0.919848531630016;	0.924050600264430;	0.925303377050949;	0.931359514759390;	0.940605197302004;	0.947179788635337;	0.953004737749042;	0.958953295495963;	0.963996900385645;	0.957205510883344;	0.982783181703935
0.807718390788786;	0.777499474434683;	0.791591349741650;	0.783538856941933;	0.774551266603979;	0.763229677897815;	0.707308927777309;	0.704588508105592;	0.735249050916636;	0.728396366594165;	0.698820972578695;	0.719533909918398;	0.764054693980040;	0.761985914008179;	0.764905123671437;	0.772772519770215;	0.771846890129301;	0.773581755238201;	0.778147021755011;	0.783189733960313;	0.787351559369802;	0.796704094065510;	0.801171592672073;	0.802563593608101;	0.805099034652742;	0.808254287648797;	0.811163868891847;	0.812403124870489;	0.814646584129443;	0.818345920291840;	0.818578383458499;	0.820703212831560;	0.823555979665043;	0.824452524438528;	0.827011559957953;	0.830418762340053;	0.831095619881320;	0.834798034869778;	0.835264109237924;	0.837747335236978;	0.829765614918678;	0.833678945723136;	0.832877809456579;	0.836613280890224;	0.840434024754221;	0.833646038093879;	0.837053181423662;	0.838404910628241;	0.837992485472115;	0.841914211327593;	0.845656317289343;	0.848080161702827;	0.837845567459751;	0.840754287266471;	0.842422764907647;	0.845093237277573;	0.844617532744892;	0.846953969846543;	0.849970993507842;	0.852106134043173;	0.844003375882911;	0.846604006751049;	0.849578837956662;	0.852324534553707;	0.854499339851928;	0.855384765667181;	0.857487260124485;	0.859610927093200;	0.862327146674287;	0.862108268869472;	0.864932803891340;	0.867586697333779;	0.869846359791581;	0.871512626875762;	0.863512289706927;	0.865848036334012;	0.868574137184674;	0.871401814993609;	0.874076841815426;	0.876652658616776;	0.879205270842347;	0.881632509799298;	0.884166364403916;	0.886662553281043;	0.888960696580267;	0.891410200081643;	0.893912231752615;	0.895864059458370;	0.897582455763854;	0.899604029498788;	0.901511435827410;	0.903448153508433;	0.905351173611385;	0.904577123938718;	0.905213331167811;	0.900672334527660;	0.902387115342674;	0.904339144548768;	0.906925481834883;	0.909121102262063;	0.911310491948004;	0.913573834474822;	0.915839790401075;	0.918374102030231;	0.920282180040735;	0.922135916800685;	0.924585342902816;	0.927165222575424;	0.930016327258331;	0.933217546472693;	0.936791613255982;	0.937914851700783;	0.942976937360995;	0.950632841363353;	0.956050457504554;	0.960884140936114;	0.965848911195380;	0.970062276062499;	0.963666290429930;	0.986322611106994
