0.015874715326628;	0.014795110794096;	0.012603268602269;	0.013486017301687
0.016195842743512;	0.015110931586905;	0.013060894235668;	0.013876634520997
0.016549697780611;	0.015357864858924;	0.013426294684561;	0.014240192265952
0.016679426339660;	0.015476081286701;	0.013740005026762;	0.014532178893005
0.016804234432925;	0.015644182393898;	0.013936207088360;	0.014819122235993
0.016912092328788;	0.015990007185182;	0.014228904742448;	0.014991613072311
0.016950471767829;	0.016270812623019;	0.014619579639971;	0.015182135201285
0.016866482093408;	0.016370747166387;	0.014881832895566;	0.015487793139032
0.017153928916501;	0.016619243007539;	0.015211082088926;	0.015839275553663
0.017538392661510;	0.016882634311629;	0.015532602122526;	0.016171111489751
0.017558809085967;	0.016965339957980;	0.015748393162477;	0.016412583564588
0.017541082853856;	0.016987511307727;	0.015934716534282;	0.016653016760439
0.017713269171500;	0.017242998531589;	0.016262364180177;	0.016978671066232
0.017981504944293;	0.017649518528751;	0.016639101531182;	0.017270992841533
0.018016617293158;	0.017806720222066;	0.016876146670208;	0.017228115661632
0.017879757532282;	0.017825670525101;	0.017054054807258;	0.017230281811862
0.017907999966011;	0.017873796308876;	0.017214313528059;	0.017471487608967
0.018063026178390;	0.017995954080683;	0.017399484876763;	0.017738354786564
0.018075431914975;	0.018103403038499;	0.017582709991973;	0.017997770560225
0.017987042218921;	0.018174748336178;	0.017769793423888;	0.018200732004332
0.017957789263402;	0.018289396329497;	0.017972678574282;	0.018390726587039
0.018048855543642;	0.018400329399158;	0.018156502688451;	0.018550832399197
0.018057302539194;	0.018422919398654;	0.018288248994397;	0.018659414931654
0.017910333049225;	0.018317947610205;	0.018255557299136;	0.018715901044992
0.017700298336094;	0.018119424961533;	0.018177985164454;	0.018668475933574
0.017634859327572;	0.018142963293393;	0.018333750266361;	0.018741687665672
0.017569408616835;	0.018247175049933;	0.018508210828951;	0.018874746193907
0.017339784817918;	0.018167310495064;	0.018541142771082;	0.018854823089045
0.017117303858269;	0.018051456542549;	0.018540856864632;	0.018784912628388
0.016923379008364;	0.017919694758904;	0.018492582694623;	0.018622803352745
0.016756767837487;	0.017774641386611;	0.018400855621611;	0.018290117382307
0.016641241993381;	0.017661938919188;	0.018347418020899;	0.018174189043372
0.016513113574726;	0.017574856232559;	0.018340279037513;	0.018288719492785
0.016277097637778;	0.017443815625071;	0.018303076601179;	0.018243774053909
0.015977504439991;	0.017252985058608;	0.018222331131659;	0.018150989843694
0.015651756104711;	0.017004583782826;	0.018088055620767;	0.018016328936237
0.015283652442980;	0.016697723002192;	0.017894536513213;	0.017768138266237
0.014901395289754;	0.016368886494682;	0.017673311034498;	0.017538978255100
0.014506931108722;	0.016018740733130;	0.017405596367636;	0.017308385604908
0.014125186028357;	0.015677691123208;	0.017172025845205;	0.017020195681064
0.013724522936757;	0.015313106139248;	0.016900295050040;	0.016722679324613
0.013278136931129;	0.014893480850657;	0.016528406776836;	0.016312218431818
0.012824823207755;	0.014471373964385;	0.016165055155356;	0.015871945572295
0.012351120071407;	0.014037182210702;	0.015786212148568;	0.015474509846060
0.011962883608722;	0.013621294517209;	0.015391750399141;	0.015066034346500
0.011598611489655;	0.013198922900619;	0.014978401847512;	0.014634455208949
0.011156156571839;	0.012721503701113;	0.014530324254088;	0.014170340123476
0.010721037442147;	0.012233739435637;	0.014061439165779;	0.013703671218395
0.010272234804437;	0.011730938884269;	0.013574925122460;	0.013273052307779
0.009863455133457;	0.011304895341417;	0.013120059400013;	0.012786651548043
0.009441718052973;	0.010890652299138;	0.012645694004960;	0.012211906627655
0.009002062907443;	0.010408866191147;	0.012091372049645;	0.011666208850181
0.008541524604511;	0.009920471144360;	0.011534035115953;	0.011164994424461
0.008153864422896;	0.009487334828857;	0.011040640307886;	0.010735993697192
0.007771569587228;	0.009072928441318;	0.010589052576326;	0.010270448885112
0.007323094007623;	0.008624744254000;	0.010133622550887;	0.009776616042007
0.006918162770849;	0.008181710949913;	0.009676482551394;	0.009324142714095
0.006529945835305;	0.007757628907784;	0.009231429849874;	0.008885441859780
0.006144072479367;	0.007337433142229;	0.008788424434753;	0.008440455248746
0.005757666459055;	0.006911068506501;	0.008333959529719;	0.007966579497098
0.005359947627229;	0.006487419250868;	0.007875998464668;	0.007488175463910
0.005014115420711;	0.006085597826251;	0.007418797397150;	0.007067733719221
0.004689718948889;	0.005701360564230;	0.006985465799418;	0.006629374263918
0.004330717863649;	0.005305419564758;	0.006546223738652;	0.006175736285888
0.003977567318515;	0.004918669826199;	0.006106323471778;	0.005799798669995
0.003620234041762;	0.004536495775847;	0.005677245810229;	0.005335094854096
0.003256126190171;	0.004150026543196;	0.005249664446380;	0.004823264805359
0.002882882399717;	0.003752995855730;	0.004812900637498;	0.004275594242584
0.002673600586040;	0.003458804176346;	0.004462567709983;	0.003979714612150
0.002375643691016;	0.003139143076225;	0.004115167483911;	0.003790622902521
0.002005195733561;	0.002820027741805;	0.003761342114707;	0.003471220877779
0.001728282417520;	0.002522826272455;	0.003434361915380;	0.003167164471754
0.001441578188257;	0.002119372445026;	0.003050304999596;	0.002859953103617
0.001167840826745;	0.001706691444613;	0.002655818773537;	0.002524371808449
0.000991261688502;	0.001435174974159;	0.002380564194342;	0.002296392714946
0.000156037951711;	0.000209742281855;	0.000338481635563;	0.000262572296750
0.000100286922450;	0.000131791166849;	0.000209069623776;	0.000149186082199
