0.346874493732343;	0.068344078811658;	0.053969418273510;	0.079328600393206;	0.064867041081515;	0.135834091076072;	0.200493224197708;	0.172574222363174;	0.066357387689074;	0.073172591428813;	0.080245869844137;	0.092764929452147;	0.084017226128891;	0.087999011625410;	0.090576985370230;	0.097404820354983;	0.102184616867897;	0.107448999560553;	0.077410616556123;	0.083159252031972;	0.087637501466477;	0.092956958781845;	0.096617327373230;	0.101908378474227;	0.108484864447610;	0.114976919555199;	0.118833298856309;	0.123346095359680;	0.050974824772035;	0.054276108794498;	0.058334253821370;	0.061505180333604;	0.064834259286023;	0.069180566097337;	0.073316420653966;	0.077431481892490;	0.081399059304866;	0.084807048914401;	0.088210955650248;	0.089461628008149;	0.091392795540439;	0.093825606447320;	0.097321918866345;	0.100524076222215;	0.103014774825772;	0.106997163496695;	0.112367718337221;	0.117963095690846;	0.121715369579767;	0.121785154131682;	0.127959033097844;	0.134894634918740;	0.141536490070009;	0.150039553897471;	0.159492460509332;	0.172592089814471;	0.190370007627166;	0.214351634304155;	0.234333437869431;	0.216627889399746
0.363723553013762;	0.089503707608081;	0.079376292816027;	0.100927891751795;	0.078637546992244;	0.159220616365198;	0.206990311533818;	0.178408593475738;	0.074524130555808;	0.082834585832239;	0.092921894850021;	0.105896651377200;	0.114671869965356;	0.104114781104360;	0.108220426945262;	0.107040615624455;	0.111724872365424;	0.116920226768704;	0.126111789517400;	0.134101379947638;	0.140772797274426;	0.104065024913502;	0.108855232823175;	0.115572919286681;	0.123824442561566;	0.132003608400953;	0.137216594307395;	0.143273951180581;	0.131807140822274;	0.136191439239172;	0.141805377548927;	0.147050759717045;	0.152148292312419;	0.158022110253913;	0.163511155311317;	0.168925726134877;	0.174209425175568;	0.178696298144674;	0.183310520377978;	0.184949157048984;	0.187396153369289;	0.190174658854709;	0.193999068642498;	0.197964584853529;	0.201177617873101;	0.205482125318139;	0.211850834603221;	0.218064109577979;	0.222827197533153;	0.135002642961383;	0.141485684784492;	0.148734576007929;	0.155675128732130;	0.164489871065891;	0.174213802992830;	0.187568516074011;	0.205653173601818;	0.230392324040866;	0.250941941723106;	0.235356118886582
0.380417119200062;	0.119830998762008;	0.105462707048737;	0.122175642459575;	0.105502927006057;	0.172377570181927;	0.235579428167023;	0.212362521359082;	0.092030903042270;	0.102451222690367;	0.113033610705155;	0.129270207679908;	0.126404982023204;	0.130923319918622;	0.134776856784595;	0.143859680383384;	0.149777259827857;	0.156606296484379;	0.144018878138886;	0.153502204964050;	0.161448082558923;	0.159281244497236;	0.165941621096014;	0.174518189410637;	0.185305052284618;	0.194691758286641;	0.200680895829811;	0.207505700121826;	0.169619819811149;	0.175679464932505;	0.183210228704994;	0.190636752722011;	0.197806851393049;	0.205699351861482;	0.213136992112442;	0.220492693204113;	0.227747002069290;	0.234106096892077;	0.240689499042393;	0.243659596041311;	0.247615201341804;	0.251711778253647;	0.257069331833098;	0.262793454654221;	0.267662144287285;	0.273422580583456;	0.281702664973197;	0.289644531308314;	0.296301839498374;	0.238876260326231;	0.245772925812908;	0.253661663436934;	0.262059688941512;	0.271986724444441;	0.282708850327320;	0.297373539066578;	0.316700958152414;	0.345813523499881;	0.370635616146336;	0.257317940654087
0.399942757540392;	0.146687481163353;	0.135707352019538;	0.151053579800905;	0.128518383145201;	0.200477134746396;	0.253510321460507;	0.230638445412015;	0.131210332575788;	0.120432292203892;	0.133717531979036;	0.150390647853353;	0.157385807965066;	0.155189497865539;	0.159985783339336;	0.167685873234604;	0.174342056684515;	0.182066527946297;	0.186997305561659;	0.198225770874863;	0.207288577181826;	0.194658816242393;	0.203352018486034;	0.214214282110555;	0.227689358249894;	0.239204851297985;	0.246683825861414;	0.255209962161304;	0.233195557962929;	0.239932150107639;	0.248488298849800;	0.257296546579173;	0.265644465188014;	0.274615684533246;	0.283021154620249;	0.291322464571178;	0.299549754278409;	0.306764688109560;	0.314319353605240;	0.317473993518540;	0.321875222099175;	0.324518070137124;	0.330400124539756;	0.336908964491892;	0.342452823385209;	0.348714248628181;	0.357970220502090;	0.366739480202084;	0.374378115101247;	0.326682700424453;	0.334902136268932;	0.344252521279394;	0.354660240146463;	0.366347807558533;	0.378714165792792;	0.395226972741188;	0.416366942420518;	0.449679557248328;	0.478564264782061;	0.418855584846589
0.419945295652860;	0.179286037964187;	0.166789969119773;	0.178789428500908;	0.160864325700809;	0.225288634115035;	0.284753992455328;	0.265024622918132;	0.164635759124127;	0.168880994685626;	0.182770063086694;	0.180975362529025;	0.186306188195066;	0.186328176192475;	0.191233058351433;	0.203908727195036;	0.210489875318603;	0.219061040212698;	0.223572634455526;	0.236984567537538;	0.247025111205593;	0.242644312526381;	0.252751988768746;	0.265293642097292;	0.280876906198748;	0.294017091732333;	0.301982151605310;	0.311487497588145;	0.291906300221782;	0.299796008428585;	0.309768559259075;	0.320263663658716;	0.330092753145941;	0.340452912990308;	0.350117132374611;	0.359624637311854;	0.369049306331341;	0.377342374661486;	0.386045682561420;	0.389400927321960;	0.394392637085290;	0.396666698275861;	0.403326957159906;	0.410757256135688;	0.417050160899349;	0.423933422413853;	0.434192533957056;	0.443904756130794;	0.452440150266112;	0.414773886314980;	0.424074767288882;	0.434640511655324;	0.446595776923220;	0.459774019006720;	0.473588489489756;	0.491688801591748;	0.514475954022269;	0.550702671417722;	0.582189015007659;	0.577497944110018
0.441711766891551;	0.212012134682179;	0.200406195490218;	0.210079047619991;	0.192144361955628;	0.257304443662446;	0.315215286561551;	0.298211572725391;	0.206651814559792;	0.210731203315789;	0.225888351425102;	0.234370843012262;	0.242111745811258;	0.224511295455221;	0.229946476591922;	0.245708224019340;	0.248462919047366;	0.257854555805362;	0.267506480172194;	0.282998626791460;	0.292288267376852;	0.291013860853947;	0.302554527276703;	0.316891203658511;	0.334580818586578;	0.349624846193917;	0.357509765713838;	0.368054351478003;	0.352923895937280;	0.361667850871930;	0.372738435228219;	0.384584106432568;	0.395573483997521;	0.407017907462499;	0.417650453430489;	0.428078776502943;	0.438415492351301;	0.447529693797359;	0.457112549838697;	0.460112579736317;	0.465490483557240;	0.468075316031715;	0.475403103563400;	0.483576026302701;	0.490394231429980;	0.497741454955447;	0.508749964024966;	0.519197477896438;	0.528333242985867;	0.499659794223747;	0.509741641108450;	0.521131557431126;	0.534051123868899;	0.548101914270736;	0.562655755544881;	0.581424829435003;	0.604763771352953;	0.642196852889449;	0.674548241746057;	0.717439588373557
0.464571803348280;	0.247109045522226;	0.235622455590312;	0.242727968647903;	0.226493890522015;	0.289598168074776;	0.348400250211359;	0.336573395517979;	0.251717074844397;	0.260040221385656;	0.275558366458094;	0.286643359004968;	0.295209377136070;	0.284825165505105;	0.290179546861599;	0.308248483434144;	0.296177572742244;	0.306193897884593;	0.319682111243023;	0.337277638253574;	0.341431017208715;	0.343791013039587;	0.356414250899593;	0.372317724169453;	0.391786185977452;	0.408599188941066;	0.414592834042752;	0.425982740209640;	0.414691755475590;	0.424156603629708;	0.436125684487907;	0.449069911812938;	0.460976435249975;	0.473251872159045;	0.484605873350152;	0.495700627262895;	0.506681774433618;	0.516371057391013;	0.526558492508999;	0.528351262041498;	0.533940261229646;	0.537199626250205;	0.544992046522830;	0.553649666404602;	0.560682842388956;	0.568249463993102;	0.579639729034021;	0.590456134909373;	0.599820396331582;	0.578858937045135;	0.589246962159639;	0.600914597925570;	0.614146330424577;	0.628389450662953;	0.643002231994106;	0.661656572514493;	0.684680791214423;	0.721826392535420;	0.753599702969612;	0.820050777815285
0.488619206534265;	0.283682144582756;	0.272517541725434;	0.277231702689291;	0.262488281955849;	0.323985804754100;	0.383057695849626;	0.375819377882042;	0.300260237692512;	0.311775842144334;	0.328316535359473;	0.342927863486515;	0.352024997830050;	0.345003948003479;	0.349999243709861;	0.370208117348218;	0.363295752972400;	0.373259463857099;	0.389372182446092;	0.408291139123407;	0.399230576764021;	0.404823235474488;	0.417984337045462;	0.435065086527280;	0.455769706884794;	0.473915467300197;	0.474079519316822;	0.486103300780825;	0.478086288717668;	0.488084967658679;	0.500674521252329;	0.514361733292976;	0.526858657534830;	0.539622609764745;	0.551376183008297;	0.562813174357173;	0.574102494582431;	0.584059102732224;	0.594504749072165;	0.593631986977217;	0.599270075539478;	0.603250375078568;	0.611241792367474;	0.620079340326726;	0.626979247284816;	0.634502685216709;	0.645873049870807;	0.656656411230144;	0.665899114458336;	0.651338516731179;	0.661607800333742;	0.673088246713711;	0.686085245418135;	0.699961390552296;	0.714079715280378;	0.731946160659351;	0.753856748622658;	0.789223684174513;	0.819053561325556;	0.889740837571028
0.513716811963485;	0.321689928638454;	0.310863578614553;	0.313320819095915;	0.300190636062882;	0.359917279442547;	0.419131101222194;	0.416410230449190;	0.349678688224121;	0.364206554732362;	0.383261037244896;	0.400869707446198;	0.411052699376702;	0.407340928518354;	0.411724109889197;	0.433609114540421;	0.430124858917108;	0.439641727635510;	0.457920028703600;	0.477844164337403;	0.473064590992895;	0.481046069905889;	0.493556582415134;	0.510882232240065;	0.531707507897615;	0.550136861370871;	0.539144344853067;	0.551464341240352;	0.545923780296125;	0.556188130248367;	0.568983931760596;	0.582853609874751;	0.595453011934512;	0.608202547513296;	0.619900156786386;	0.631231262258465;	0.642370414038615;	0.652180097490684;	0.662415254749228;	0.656482131885950;	0.662039194970477;	0.666575804655872;	0.674469207016141;	0.683162503630874;	0.689582111382497;	0.696837798561686;	0.707793813849658;	0.718150769606514;	0.726975464489811;	0.717544906666169;	0.727317839394021;	0.738187312162069;	0.750453729103548;	0.763436416182632;	0.776537523638466;	0.792958084669248;	0.812921484669480;	0.844930280662103;	0.871475724014245;	0.934355474787518
0.539752460813626;	0.360912993764505;	0.350461044544259;	0.350830561197518;	0.339376016340859;	0.397225174530302;	0.456365162222548;	0.457920461696174;	0.399890608895956;	0.417106433580587;	0.438084840265618;	0.458265410613872;	0.470761051931734;	0.469938097036999;	0.474394435557887;	0.497427409385756;	0.496977508646410;	0.505824098434770;	0.525631820039246;	0.546055215059930;	0.544640293445982;	0.554400500676394;	0.565860064157536;	0.583038054785330;	0.603503423810104;	0.621776210091726;	0.614265003440720;	0.626287722181696;	0.622092164124909;	0.632190908700536;	0.644548583666919;	0.657727423866029;	0.669700218454231;	0.681705544530146;	0.692707284673272;	0.703319312996321;	0.713693859392076;	0.722811226087134;	0.732223423561206;	0.718796835397197;	0.724182479171212;	0.728987936221492;	0.736432198860083;	0.744608556695990;	0.750181566843816;	0.756975144627217;	0.767082086019341;	0.776560513248876;	0.784685761467236;	0.779152169800594;	0.788024928508461;	0.797825407258236;	0.808856693699041;	0.820383952447777;	0.831917212028806;	0.846189571432356;	0.863267208203167;	0.890154910802968;	0.912059137142542;	0.961930490204959
0.566597873481360;	0.401128168281987;	0.391086469774432;	0.389560294304235;	0.379813706504148;	0.435676835849783;	0.494486421481249;	0.499991097646089;	0.450371481214685;	0.469888906604174;	0.492450476630451;	0.514700805994550;	0.528913000698388;	0.530605234368626;	0.536339832652347;	0.559959683664102;	0.561989338248578;	0.570752935949055;	0.591410812914849;	0.611789163218106;	0.613080549073311;	0.623938359486315;	0.634234429946911;	0.650831191419224;	0.670438723516535;	0.688068428077119;	0.683655061238622;	0.695057916600361;	0.691703680626902;	0.701341840786814;	0.712933930393497;	0.725125250690446;	0.736188480791984;	0.747171824177536;	0.757218365646465;	0.766864467378293;	0.776241596092171;	0.784464049804026;	0.792867015716314;	0.782949099041679;	0.788106635913151;	0.792828236652075;	0.799391366577870;	0.806604434122173;	0.810944588255712;	0.817089477446219;	0.825844768370708;	0.833907444039624;	0.841050835204862;	0.838261018993485;	0.845795816935312;	0.854034807388883;	0.863321961873705;	0.872806779250105;	0.882208677228672;	0.893602215772288;	0.906769490877576;	0.926598182382935;	0.942444766541472;	0.979070992717159
0.594111114329405;	0.442092006869816;	0.432496090527579;	0.429284545861606;	0.421242842962305;	0.475011196157513;	0.533193246531434;	0.542234638507083;	0.500627458695565;	0.522007787093585;	0.545726441720893;	0.569501351093438;	0.585022819618239;	0.588806048323468;	0.595420021709821;	0.619114308340413;	0.623139074240173;	0.632747897013172;	0.653592861489884;	0.673416711838184;	0.676682620752113;	0.688026336273161;	0.697675058848139;	0.713292974900767;	0.731597742306384;	0.748131082191900;	0.746142819507591;	0.756619874659381;	0.753935965295703;	0.762816365180740;	0.773339859019056;	0.784308437781260;	0.794230855122366;	0.803968933728407;	0.812852847327830;	0.821341272339792;	0.829549579349080;	0.836732761712103;	0.844010314466746;	0.837392659047271;	0.842120183014162;	0.846496656792690;	0.852089676179111;	0.858238153581188;	0.861352616354277;	0.866695652140426;	0.874010519621623;	0.880631310261976;	0.886667986453254;	0.885671357823979;	0.891821710465199;	0.898473066555169;	0.905962379409938;	0.913437697006887;	0.920769532964101;	0.929457897977973;	0.939146172286921;	0.953067261752250;	0.963977283940406;	0.992316933274962
0.622135388027004;	0.483540586725814;	0.474424606335513;	0.469750814548844;	0.463373405499018;	0.514938382379768;	0.572158531886911;	0.584249127247997;	0.550154534923494;	0.572919517836145;	0.597342975850517;	0.622071313127906;	0.638441621388702;	0.643873165591338;	0.651118430750306;	0.674387461484114;	0.679905185147425;	0.689913343254403;	0.710375274041773;	0.729241979931397;	0.733885516193011;	0.745225644207133;	0.754889937314319;	0.769214061994253;	0.785872409658643;	0.800950295959658;	0.800676217646247;	0.810021010454686;	0.808325321656557;	0.816222572869565;	0.825460575256264;	0.835050049805535;	0.843680605070790;	0.852038406062383;	0.859637789407369;	0.866861806805108;	0.873813356816913;	0.879887193086990;	0.885995687710243;	0.881880301150639;	0.886012216436614;	0.889852045534828;	0.894457440181610;	0.899520260783888;	0.901629212506795;	0.906069510564692;	0.911949838245059;	0.917191360619410;	0.922078716905695;	0.922125802248960;	0.926933867468784;	0.932072884030427;	0.937840498995052;	0.943465887750772;	0.948913610281190;	0.955216294049946;	0.962004407342905;	0.971355338802154;	0.978530657744936;	0.997794660490081
0.650498842354674;	0.525190403077301;	0.516586163402386;	0.510680722858809;	0.505888361833795;	0.555142553117600;	0.611035756062968;	0.625626901031669;	0.598457966627712;	0.622105195947242;	0.646766926622530;	0.671873739886099;	0.688634998840302;	0.695270436956883;	0.702867208791193;	0.725254502713182;	0.731781527545565;	0.741866274677596;	0.761439230474449;	0.779000502886771;	0.784474933511047;	0.795392949468176;	0.804693868560883;	0.817530142198661;	0.832337526472743;	0.845737581060632;	0.846607319746172;	0.854728201998255;	0.854370167871404;	0.861164288839201;	0.869018024336147;	0.877158826806093;	0.884437221000688;	0.891383115503953;	0.897673236778237;	0.903619520976601;	0.909313030243827;	0.914278498127349;	0.919237894678692;	0.916864994321085;	0.920316488857900;	0.923521966614182;	0.927179756686966;	0.931198015397794;	0.932822909564093;	0.936339700146293;	0.940871087881182;	0.944855749432954;	0.948636325390077;	0.949182662055988;	0.952764392867144;	0.956543970679406;	0.960765520613570;	0.964782333839426;	0.968610978264003;	0.972920881487655;	0.977404993148550;	0.983388614614639;	0.987879313773964;	0.999511451829331
0.679014794132465;	0.566740290850364;	0.558676630154043;	0.551772516026559;	0.548448378337456;	0.595285543661952;	0.649465046992167;	0.665965834353052;	0.645064388740452;	0.669085829337719;	0.693523249858654;	0.718452837062916;	0.735164340070498;	0.742577133968219;	0.750258478484737;	0.771368386257981;	0.778458182025804;	0.788299705250470;	0.806567981912824;	0.822556104077124;	0.828392971548721;	0.838560502706070;	0.847229989435565;	0.858463184048431;	0.871310493159208;	0.882909221421242;	0.884451387162671;	0.891323860678621;	0.891826569555811;	0.897510965235547;	0.904006721095735;	0.910723671278611;	0.916685374356443;	0.922294166383549;	0.927349002109596;	0.932098044997162;	0.936619065291228;	0.940550329031083;	0.944447447071526;	0.943227863337998;	0.945995821996991;	0.948560435383730;	0.951366571393858;	0.954440748404785;	0.955916700804763;	0.958573744574733;	0.961916808230066;	0.964819213494919;	0.967608468654501;	0.968305983932387;	0.970847381019967;	0.973492369169405;	0.976426602653600;	0.979147186749308;	0.981693218820007;	0.984474417256501;	0.987267689001645;	0.990899025985487;	0.993558774993969;	0.999924154602858
