0.402879024594224;	0.068772961522543;	0.057210928585030;	0.108650685085823;	0.116969083849320;	0.146507008314808;	0.184816296658497;	0.174914085882166;	0.136975212396581;	0.134243807424955;	0.145608666829634;	0.126295354189885;	0.131430014552836;	0.089169992286371;	0.091473230025735;	0.097619904134786;	0.039311329975764;	0.040247813954730;	0.040622059585956;	0.043599231431286;	0.046246961559261;	0.047772506228644;	0.048596369300353;	0.051897279462892;	0.056030145583748;	0.059888258145025;	0.062548248419801;	0.066451979889962;	0.063671203440032;	0.067657734335084;	0.072345524787404;	0.076056555835472;	0.080123221024733;	0.084890462537692;	0.089570715872664;	0.094327099349104;	0.098999143940501;	0.102983595657250;	0.106947988874693;	0.108646805027323;	0.112564649523738;	0.115607026023125;	0.118290496913040;	0.121733005430332;	0.124325079106439;	0.129024213323359;	0.135051349415828;	0.139711737740352;	0.146030502721371;	0.148542539468036;	0.153899325956861;	0.160391637757658;	0.170157745296079;	0.179272299123713;	0.189171525593624;	0.202948076530898;	0.217489935891466;	0.250758001529886;	0.286030587638532;	0.070349856519408
0.417582631489882;	0.095667296747803;	0.081531959889418;	0.131336535912307;	0.143285682955465;	0.168870757378304;	0.206878311110122;	0.205423681564786;	0.172433755841362;	0.175336700164078;	0.190168255081565;	0.178470338102420;	0.186736411992185;	0.153958422259819;	0.158827750348887;	0.170603333892343;	0.115097989440004;	0.117639979447416;	0.122412904891655;	0.053970548960205;	0.056841555428341;	0.057565876256112;	0.058495557884315;	0.062244142044486;	0.066940674525554;	0.072083702571627;	0.074979399702581;	0.079371078905129;	0.076361660333340;	0.080762994987481;	0.085918920852750;	0.090132905119524;	0.094696515581627;	0.099936501298959;	0.105075851556997;	0.110292171762812;	0.115438303144252;	0.119875557954132;	0.124332754807958;	0.126189074258432;	0.130591017857107;	0.133443595438850;	0.136413189074756;	0.140281210846995;	0.143142134343319;	0.148206810744843;	0.154723467663756;	0.159733635886983;	0.166712998670647;	0.163903575770306;	0.169390835958816;	0.176043550013930;	0.186277776173015;	0.195616211979881;	0.205672061823863;	0.219541804032484;	0.233867004580413;	0.268303896451112;	0.304950336406402;	0.074136004594842
0.433988312559118;	0.125819069693672;	0.111876019807056;	0.159266108253423;	0.174733329879793;	0.195996082273776;	0.237965025349923;	0.246240044528730;	0.211305725100843;	0.219673851064503;	0.237459301087116;	0.232968311199283;	0.243443269535677;	0.220283359455954;	0.227307709464281;	0.244476313700456;	0.201433743924919;	0.205934599288713;	0.214905452338913;	0.149754714837656;	0.155372887706663;	0.158574852205703;	0.162623518722417;	0.170005821094580;	0.176640897996279;	0.086970483039209;	0.089991029166541;	0.094796704098762;	0.090686143159102;	0.095458158914326;	0.101027610619634;	0.105717507213423;	0.110743588460032;	0.116380864932052;	0.121903844845815;	0.127503301416674;	0.133047204264815;	0.137855845901894;	0.142722666247619;	0.144626647124457;	0.149457340497727;	0.156960601982104;	0.160341200651841;	0.164849934419805;	0.168170783199707;	0.173803227145142;	0.181055185066472;	0.186569252151674;	0.194611404108961;	0.189416738080239;	0.195265001005901;	0.202358562015891;	0.213627782166111;	0.223599361313708;	0.234213152074502;	0.248613984868137;	0.262975849990367;	0.300006631574316;	0.339779791064248;	0.079111626384390
0.452118163144961;	0.158715256111036;	0.145400710428237;	0.193227716596486;	0.211638177095591;	0.228118214765160;	0.274073168916552;	0.291231955200183;	0.260779747189163;	0.267115517433237;	0.287261203222293;	0.289264789031756;	0.301676953265467;	0.286835746693894;	0.295430355788084;	0.317006328527929;	0.286160867893915;	0.292164056826643;	0.305333591692065;	0.258237096346116;	0.266648077240573;	0.272268261706770;	0.279490647223440;	0.290573058637454;	0.299261803729067;	0.214044234159552;	0.219913291472130;	0.227989224430231;	0.226642702739203;	0.234901431498401;	0.244688085528367;	0.252661351873263;	0.260632225091876;	0.271031713799383;	0.280879841281676;	0.290597098675389;	0.300053913487577;	0.308970297394060;	0.317942173731711;	0.323558490030738;	0.329641095380447;	0.179151142499831;	0.182592250897524;	0.187410674265659;	0.190861048679707;	0.196699467608564;	0.204281902834358;	0.209863389031559;	0.218566546473044;	0.213341829690805;	0.219289204684187;	0.226575959865037;	0.238666052881887;	0.249045347629613;	0.260023214073200;	0.274803789941137;	0.289120056947850;	0.328506307922863;	0.371339366908456;	0.096700267114811
0.471930162728543;	0.194334894581456;	0.181653157133962;	0.229944972634971;	0.254755537351769;	0.265704998978833;	0.315608467935997;	0.340575330578132;	0.314062880242950;	0.326016596637227;	0.347604882346130;	0.347769491087190;	0.361297210852405;	0.353264240447602;	0.362703218640868;	0.387879197268638;	0.367332644222005;	0.374196034198245;	0.390476816969557;	0.360743388652460;	0.370973681405832;	0.378784500968191;	0.388129080299032;	0.401905976659395;	0.412193928194300;	0.352173258445852;	0.360372419870955;	0.371282729253104;	0.372584697825032;	0.383768168735461;	0.397038774685314;	0.407668727148117;	0.417942376626677;	0.432036064935721;	0.445117718301734;	0.457803379805268;	0.469974329243426;	0.481649458167208;	0.493273218322366;	0.500923543474756;	0.507367143968101;	0.395273658103319;	0.409979184321330;	0.423226346207555;	0.435277023850493;	0.450876447966701;	0.468814638481955;	0.489964896595371;	0.505110261563367;	0.512640147365703;	0.538541750236326;	0.566337336431560;	0.590503500849504;	0.623156237509674;	0.660091286482416;	0.703100799015748;	0.755661064757068;	0.795415929407231;	0.830762690220533;	0.211871539268063
0.493413003705281;	0.232479227228342;	0.220478119961239;	0.268940230916538;	0.299988097091063;	0.309428365825978;	0.362716324923089;	0.394565444090242;	0.370951797231139;	0.388276712616130;	0.409959642439133;	0.416356323703820;	0.430089683391778;	0.420183288667298;	0.429746644824385;	0.457592848485524;	0.444325402495653;	0.451359319054125;	0.469948766510698;	0.454633044880675;	0.465164086405637;	0.474499893422307;	0.484782477575230;	0.500153380546471;	0.511497087066977;	0.474355673245771;	0.483380422313745;	0.495858006858463;	0.498596218696674;	0.511248725961226;	0.526221227692581;	0.538120261187230;	0.549396021043402;	0.565005366875414;	0.579261993371180;	0.592890055165550;	0.605795883792280;	0.618098668244437;	0.630204959328814;	0.637370869657646;	0.643280416675301;	0.588879016914143;	0.608502100845913;	0.624643888053606;	0.639019126696632;	0.656983735639885;	0.676879238413839;	0.700998208526073;	0.715157887275781;	0.724190035794792;	0.750193441251224;	0.775472002486841;	0.793472346214105;	0.816612735499354;	0.838389106679208;	0.859934553725971;	0.883625961551209;	0.900347634008778;	0.913568612694749;	0.984871879394976
0.516510416323001;	0.272993041268990;	0.261682523328246;	0.309911421015261;	0.346565699406501;	0.355068402024616;	0.411197851034561;	0.453552000929782;	0.431706825757976;	0.453500030851598;	0.473740443145123;	0.485781556525298;	0.498414038451108;	0.495304234062838;	0.504146279326558;	0.533277259205341;	0.518328815293330;	0.524833766028350;	0.544856615317041;	0.540696431090706;	0.549370523093864;	0.559667203028207;	0.569792553357973;	0.585786487144766;	0.597676186780949;	0.578070699383959;	0.585879216569549;	0.598747667499329;	0.601727347922889;	0.614557897709810;	0.629678370455021;	0.641645686429458;	0.652817269527081;	0.668154692792772;	0.681943227553559;	0.694938896103664;	0.707081048445313;	0.718455449792682;	0.729505926009969;	0.734446347991463;	0.739262328784853;	0.720352511649431;	0.738352122280519;	0.752339536389904;	0.763658822614960;	0.778054690838627;	0.793621462616806;	0.811643205951336;	0.820522548696352;	0.824343105044993;	0.840093835913443;	0.854142540108869;	0.862971687637772;	0.874958760917212;	0.886486921587406;	0.899496293368539;	0.915609569248439;	0.929434617170060;	0.940714047185959;	0.989665397034831
0.541144534302361;	0.315645894201063;	0.305035933686425;	0.352573109835234;	0.393977217269811;	0.401813630157550;	0.460131235838777;	0.511466981435958;	0.496585105241237;	0.521622766224022;	0.538878624222801;	0.555307606768150;	0.565558774944980;	0.568198744730039;	0.575064187782283;	0.604263694494246;	0.597230849108309;	0.602461574256259;	0.622725457042524;	0.626518557036095;	0.625633831262923;	0.636364199734816;	0.645302085890409;	0.661075184018699;	0.672992945270991;	0.665563844483425;	0.670398423890638;	0.682797859605546;	0.685129505573509;	0.697255791830233;	0.711465571191775;	0.722687913606600;	0.733034851213593;	0.746976305198080;	0.759316577981808;	0.770784139563298;	0.781349425228726;	0.791008888159208;	0.800260152987340;	0.801299417258765;	0.804896031154566;	0.802467620037425;	0.816118533301975;	0.826203436593300;	0.832898538330027;	0.842471740617034;	0.852916164473095;	0.864555098541449;	0.869532266108791;	0.870594584656374;	0.880558107481458;	0.889807520485543;	0.895962266317590;	0.904792748942834;	0.913720183289459;	0.924374425679829;	0.937655571713677;	0.949924617540493;	0.959829168141770;	0.993270463977832
0.567203723255407;	0.360159168565272;	0.350252991230797;	0.396596885486559;	0.441749687624170;	0.449144450772550;	0.508907373769287;	0.567032724099596;	0.558498471238712;	0.585598391127746;	0.605667508543792;	0.625016504113977;	0.631364171158276;	0.638141107188825;	0.642022680663809;	0.670251958466005;	0.669357776474546;	0.672251032668051;	0.691848001327860;	0.700589549169984;	0.703011875422617;	0.713667003299050;	0.720362401602693;	0.735094329432016;	0.746395405227442;	0.746614068175849;	0.740951010228757;	0.752281886027052;	0.753266492780057;	0.764149829139061;	0.776804688605800;	0.786768707477912;	0.795870192651389;	0.807850123729241;	0.818318274909121;	0.827934153227532;	0.836693454710131;	0.844523721043699;	0.851940553332098;	0.849023408160224;	0.851692236002067;	0.854743262104071;	0.864355626367666;	0.871329748121217;	0.874611623317717;	0.881202975521011;	0.888744740469879;	0.897094145577183;	0.900754953251940;	0.901763391462886;	0.909423938724380;	0.916801681702157;	0.922144407956631;	0.929477930207700;	0.936894470690766;	0.945717013390943;	0.956296744727798;	0.966084043838299;	0.973713226065981;	0.995715162111926
0.594542038253578;	0.406200976797181;	0.396995960011384;	0.441616531341993;	0.489405906675190;	0.496585533698440;	0.556981250577221;	0.619538055853051;	0.616181208607203;	0.644236323202222;	0.666376661763529;	0.687284136034957;	0.696546728302576;	0.705791377326420;	0.705069618477313;	0.731415660031708;	0.734539651471261;	0.734620139186147;	0.752887609342482;	0.764136663449873;	0.768746789374605;	0.778712549009466;	0.782240550917151;	0.795344132149182;	0.805618814275820;	0.809922060708879;	0.808812723896820;	0.818765910707834;	0.817935574778294;	0.827454129351224;	0.838273884140405;	0.846617253374087;	0.854266633073938;	0.864043030967096;	0.872543577867317;	0.880289618816478;	0.887269393815888;	0.893393367784077;	0.899066614500421;	0.887300866197679;	0.889675341369735;	0.893833874536732;	0.900968816709688;	0.906290477169023;	0.907684486808278;	0.912975592836963;	0.919044636240548;	0.925552263270262;	0.928862571493946;	0.930337779226522;	0.936372657047054;	0.942186845144804;	0.946674152519210;	0.952369964678322;	0.958044511065555;	0.964672949765690;	0.972198608913217;	0.978674075345931;	0.983526582802797;	0.997446030265941
0.622976436440604;	0.453386057171430;	0.444874972721897;	0.487233463298718;	0.536473774606449;	0.543656846406746;	0.603832739108839;	0.668483539834765;	0.669084749988612;	0.697106273808705;	0.720142854899608;	0.741453690406014;	0.752839602826132;	0.763155936641478;	0.765745690909330;	0.789519717556204;	0.794737742183787;	0.790275065572556;	0.806703655051031;	0.818533422700529;	0.823972130475487;	0.832781019357432;	0.833417806759658;	0.844628342423272;	0.853664288446137;	0.859643489427606;	0.860952990083019;	0.869145173018970;	0.865944716427699;	0.873742601647399;	0.882450737173763;	0.889076971990363;	0.895144258925696;	0.902668047563801;	0.909159273172302;	0.915020475544141;	0.920246716369188;	0.924734115109414;	0.928835240273137;	0.926657333476609;	0.929076978666974;	0.932787621078370;	0.937609496085372;	0.941299066856818;	0.940765052444798;	0.944721268022790;	0.948954658376368;	0.953199435618047;	0.955672231371689;	0.956800318286737;	0.960767663610276;	0.964592958317070;	0.967691381593205;	0.971424425506348;	0.975151768370990;	0.979497918482861;	0.984185031732275;	0.987644012803790;	0.990158006455536;	0.998766355218392
0.652283995348941;	0.501274862844626;	0.493447039021299;	0.533019456785277;	0.582498170318617;	0.589880679581368;	0.648974335637054;	0.713520562002015;	0.716961048389801;	0.744122145769182;	0.766980156615789;	0.787783907285597;	0.800124121427872;	0.810489966826050;	0.815353403486914;	0.836094434922216;	0.842060623655972;	0.842077633694075;	0.856353112695398;	0.867452750268619;	0.872550717385897;	0.879919943743000;	0.875930133341203;	0.885172627184736;	0.892844592774103;	0.898938155584151;	0.901045351233221;	0.907449820769300;	0.902799568296633;	0.908889309135363;	0.915603814820532;	0.920754057271902;	0.925448829798894;	0.931075793000732;	0.935917527616614;	0.940279342598996;	0.944170847901707;	0.947495682422726;	0.950551041127832;	0.950132574442357;	0.951962550221256;	0.954585465924748;	0.957809660035085;	0.960373296741815;	0.958496155837163;	0.961369023038142;	0.964462413548313;	0.967509213303698;	0.969405276184335;	0.970400819820402;	0.973265368438844;	0.976042424603922;	0.978367957187887;	0.981074109935291;	0.983751893381506;	0.986843441006904;	0.990100989192647;	0.992526385866592;	0.994270728672849;	0.999712652315463
0.682201706655920;	0.549377262141278;	0.542217520243389;	0.578520619706282;	0.627051185860614;	0.634796577143588;	0.691965643852046;	0.754448839780627;	0.759762122640822;	0.785417360939512;	0.807267895740603;	0.826902463020974;	0.839236009878772;	0.848983668013570;	0.854835362307059;	0.872473017965403;	0.878369434430791;	0.881125538131455;	0.893128274172057;	0.902802928099361;	0.907178581975898;	0.913152701210940;	0.914158769175005;	0.921474088009427;	0.927751022325897;	0.933163207718764;	0.935036391865329;	0.939748917442581;	0.932020072161881;	0.936618187403218;	0.941641420057236;	0.945641266928422;	0.949261443740936;	0.953410159946501;	0.956986885042883;	0.960212834933664;	0.963112183963213;	0.965610818831391;	0.967935658285730;	0.967936245648896;	0.969381766667628;	0.971256551231734;	0.973483059699660;	0.975341601935932;	0.972707924472738;	0.974791654437441;	0.977027137862116;	0.979165105620969;	0.980604593359426;	0.981415430711737;	0.983350815071897;	0.985215398933558;	0.986826290215555;	0.988602485459269;	0.990323956205440;	0.992262728793415;	0.994248068287868;	0.995765187787967;	0.996837893390780;	0.999914002103922
0.712431045651784;	0.597165843824689;	0.590655478630130;	0.623269221755316;	0.669741567589921;	0.677970364737873;	0.732429355709214;	0.791208937646350;	0.797612100296644;	0.821305809797434;	0.841573170745694;	0.859611736082891;	0.871290284179805;	0.880050683202504;	0.885976871444693;	0.900716354222767;	0.906122754818728;	0.909989790771869;	0.919904331336013;	0.927998144490951;	0.931637971572782;	0.936450188182716;	0.939417583015723;	0.944992611696108;	0.949949565943293;	0.954343750018122;	0.955750810404889;	0.959094424274431;	0.958121268223128;	0.961242736525070;	0.964586839467042;	0.967507512111342;	0.970067383743496;	0.972744312247930;	0.975038194003217;	0.977092422678418;	0.978951865583029;	0.980572144765837;	0.982102354196797;	0.981990809613083;	0.982924637716748;	0.984018803005352;	0.985340277304436;	0.986511467027398;	0.984085436128753;	0.985411795015751;	0.986840218428182;	0.988170306017380;	0.989133594713364;	0.989646514453518;	0.990781140883623;	0.991866213468447;	0.992836005981294;	0.993842949392346;	0.994789998127784;	0.995814229728083;	0.996837940958780;	0.997717871837022;	0.998346137839371;	0.999977889838230
0.742639221058403;	0.644082586695624;	0.638200985112538;	0.666796854052208;	0.710227967895566;	0.719002132767600;	0.770058894813859;	0.823877176253876;	0.830770693494358;	0.852233550057082;	0.870570621606068;	0.886794430362867;	0.897434202066874;	0.905072703821356;	0.910556509919140;	0.922748943680001;	0.927511798484790;	0.931518112466913;	0.939660417273371;	0.946301515862854;	0.949326384182530;	0.953229824332360;	0.956425231898601;	0.960673430557726;	0.964580832646780;	0.968069418712200;	0.969165910946303;	0.971598355153818;	0.972091346364594;	0.974178916997175;	0.976429635664008;	0.978473038623973;	0.980241112513554;	0.982035696191572;	0.983580118000254;	0.984970891196008;	0.986239661982443;	0.987345132908736;	0.988395460596032;	0.988367527605152;	0.989031714010970;	0.989787318961027;	0.990670472871915;	0.991471023216219;	0.992116070903372;	0.992787969359052;	0.993545314974433;	0.994245526544919;	0.994788261621460;	0.995026970070147;	0.995586787505610;	0.996119044525149;	0.996615871598245;	0.997095885353590;	0.997526535533872;	0.997958476413769;	0.998377264637298;	0.998843092475119;	0.999186701272015;	0.999994981930293
