0.841920969964961;	0.760693866210122;	0.651638165816949;	0.563655892394240;	0.492412943807868;	0.456795708413510;	0.464205967310129;	0.399542721220398;	0.322995505877348;	0.320647047767876;	0.308531292819673;	0.308483440495271;	0.299841677116592;	0.297133000462718;	0.291287768567048;	0.306560215583297;	0.307090735353230;	0.305028737922771;	0.320193851076601;	0.335409821700968;	0.344918832844562;	0.360286109504786;	0.359185727368489;	0.375996713591374;	0.394394755124275;	0.409147808109367;	0.416222427414452;	0.432990905922373;	0.427298804892424;	0.444560200636368;	0.464808479879484;	0.478524699051741;	0.492966344697740;	0.511685596892808;	0.528929639786835;	0.545445786020488;	0.560538906551221;	0.572511935820183;	0.583402093205368;	0.582634310908637;	0.590287120196223;	0.596910771046423;	0.607072939586572;	0.615905376114832;	0.618669400262342;	0.632549300244170;	0.649053152505953;	0.664264098654047;	0.675326041943772;	0.680395758436185;	0.697739314902597;	0.716755601913511;	0.735215385970289;	0.757543183318116;	0.781941318150606;	0.814987936597420;	0.853999753860746;	0.889033812437567;	0.914805761598150;	0.910217163143526
0.849356927299218;	0.790954447600295;	0.770136478675995;	0.655854262780049;	0.573222686893412;	0.527864834695077;	0.550928741357944;	0.486168762329702;	0.394578609919271;	0.388176605131788;	0.369885844065583;	0.367044284167407;	0.353790166195105;	0.349446615427261;	0.340246665441003;	0.356445320099670;	0.355750872307701;	0.351224088865961;	0.366831980904448;	0.383339078893806;	0.391372303568878;	0.408232041405055;	0.405270482342312;	0.422410027911681;	0.441039904434660;	0.455483341532826;	0.461067316654490;	0.477877904021045;	0.470779203700158;	0.488110799673556;	0.508357803580670;	0.521961390667208;	0.536250834711816;	0.554754791143421;	0.571732530389051;	0.587929559448554;	0.602664161551204;	0.614295384593607;	0.624810937437536;	0.622823080816538;	0.630218008554140;	0.636274882982607;	0.646100887108389;	0.654582590638872;	0.656308636930238;	0.669768056787680;	0.685668225817121;	0.700265017685062;	0.710818161220648;	0.717081815604631;	0.733682259366939;	0.751829943156777;	0.769352161272345;	0.790532618043918;	0.813630605029155;	0.844836862936659;	0.881429359063993;	0.913233816937476;	0.936213043904559;	0.931756305707497
0.856560409530995;	0.801631062547340;	0.799269555517399;	0.764563832803595;	0.667764184693110;	0.602937273653592;	0.629396736943277;	0.558541869203282;	0.481956397713212;	0.469771382269925;	0.443215823271900;	0.436244053064805;	0.417276159422869;	0.409910808095058;	0.396345035121264;	0.412878439941035;	0.410142216435864;	0.402354875287035;	0.418824496755833;	0.436481681588509;	0.442379321868186;	0.459471613850274;	0.454052489215880;	0.471239769794815;	0.489796229456943;	0.505081826990747;	0.508762949911187;	0.525426006446545;	0.517428062818675;	0.534619141912111;	0.554608090203289;	0.567874898163320;	0.581793962783546;	0.599829074798209;	0.616310659500710;	0.631970335256159;	0.646140823868595;	0.657259404598330;	0.667230917139812;	0.663866864610602;	0.670924332686926;	0.676388477180325;	0.685752060717097;	0.693760545645378;	0.694263991207327;	0.707179794287372;	0.722301179389153;	0.736119721476622;	0.746045527651771;	0.752832215900492;	0.768552293691006;	0.785676947897992;	0.802097137555932;	0.821946403354010;	0.843558386712082;	0.872679771586157;	0.906567638953550;	0.934745174111654;	0.954640354721276;	0.950655720327057
0.863979111546117;	0.812948479603925;	0.810031874653287;	0.792404543979059;	0.780773533443129;	0.691674048721124;	0.715303626613791;	0.638703584223270;	0.555604893346636;	0.567652523148816;	0.529617509944052;	0.518292317596108;	0.491360157668328;	0.480312522654142;	0.461047684096383;	0.477533612321336;	0.471884830654033;	0.459877578250968;	0.476344258239103;	0.494617136687193;	0.497691422475045;	0.515087576686087;	0.506517965194938;	0.523413958363358;	0.541539555724802;	0.557379515002825;	0.558677281207837;	0.574906975337409;	0.565140064191945;	0.581962128143909;	0.601400003046738;	0.614085986544389;	0.627406880171192;	0.644682903397683;	0.660411707953142;	0.675292904129307;	0.688678375450656;	0.699099753293423;	0.708345360505621;	0.703492123600262;	0.710164018703759;	0.716942425253027;	0.725729246346459;	0.733157122458617;	0.732261639844634;	0.744522347684887;	0.758700024586625;	0.771583706005342;	0.780780306044451;	0.787881394553415;	0.802552397430929;	0.818471486885516;	0.833610443679300;	0.851923098325369;	0.871840141791322;	0.898611927885713;	0.929488165258578;	0.953688730032704;	0.970257158305177;	0.967296095086735
0.871613840434059;	0.824489770754728;	0.821683831561287;	0.804419696089672;	0.809065390687400;	0.796464148711936;	0.816702083769681;	0.737264768812700;	0.637848204959589;	0.653339811928973;	0.600739462928689;	0.611945121402048;	0.574128323154972;	0.561692791203792;	0.534937064708325;	0.550490805457180;	0.541820522700032;	0.524361155814595;	0.540387314040426;	0.558567616391449;	0.558325406681761;	0.575399140834758;	0.562869420471948;	0.579081288450379;	0.596356846713114;	0.612094511969001;	0.610677279981568;	0.626176512941411;	0.614206171618568;	0.630389621690685;	0.648944335846249;	0.660780077752197;	0.673250740278462;	0.689455084367962;	0.704157313667980;	0.718006357055240;	0.730376279129616;	0.739912511640741;	0.748254505392476;	0.741905557094468;	0.748142606542648;	0.755657418877165;	0.763622021539104;	0.770274704138669;	0.767710014870629;	0.779103801468288;	0.792074759868765;	0.803711068880066;	0.812036048978765;	0.819053757886018;	0.832330813007719;	0.846689835672110;	0.860303710305106;	0.876706545714269;	0.894525324664600;	0.918489721192995;	0.945785023354777;	0.965861844944503;	0.979149067952371;	0.980028127547156
0.879432179021651;	0.836219252483696;	0.833522935258321;	0.817419908619425;	0.821526262739445;	0.823583397428858;	0.842363535092541;	0.856402659627543;	0.738310975280858;	0.750212684522656;	0.679836100818911;	0.693489947481065;	0.642279986033397;	0.650412776755585;	0.613575974672845;	0.627168833620896;	0.620000250093741;	0.595469750586805;	0.610196286980835;	0.627396385122018;	0.624607226071136;	0.640795792348345;	0.623333096405499;	0.638377320246588;	0.654295512824008;	0.669184145942542;	0.665165019778889;	0.679589492322774;	0.664804499349427;	0.680058444293687;	0.697379670062896;	0.708089888008240;	0.719453235979589;	0.734276237631991;	0.747684502499397;	0.760257650099353;	0.771395657096191;	0.779878701736047;	0.787162697905841;	0.779542309122078;	0.785297751703501;	0.792791070144045;	0.799769179943968;	0.805525175623233;	0.801094744967964;	0.811498649587304;	0.823106840420865;	0.833343241016282;	0.840745995224456;	0.847446062988305;	0.859222357966101;	0.871939885900955;	0.883998826740965;	0.898484273412785;	0.914261028494324;	0.935504910479032;	0.959374915522788;	0.975460196616371;	0.985670350645244;	0.985235154426298
0.887392439916335;	0.848066575317921;	0.845486596092556;	0.830503699348834;	0.834859492047736;	0.836598732305293;	0.855156665422805;	0.882414816100506;	0.859163628117856;	0.867009009936003;	0.774828290160285;	0.785467374897244;	0.717905508599684;	0.727412358048400;	0.678162771855683;	0.690490981845804;	0.701252528850405;	0.667635704865311;	0.680365821150106;	0.695720687699947;	0.695514330063158;	0.710063148203133;	0.686549022437330;	0.699886217942556;	0.713903843778480;	0.727223962488887;	0.722036387291720;	0.734995517203528;	0.716751984633594;	0.730749701907248;	0.746461818568616;	0.755771977232815;	0.765769476082925;	0.778907134996251;	0.790762001504435;	0.801827451123666;	0.811534987270423;	0.818819552469494;	0.824923060593850;	0.816678934605378;	0.821895794488059;	0.828836834403989;	0.834737775509457;	0.839534602373234;	0.833093680173817;	0.842440664574583;	0.852601923043901;	0.861392014815200;	0.867865644904650;	0.874097820537593;	0.884377230487660;	0.895463850867570;	0.905969497475383;	0.918544222614409;	0.932273347944298;	0.950743248298870;	0.971134790211629;	0.983276238528744;	0.990519354792847;	0.989729243402064
0.895449916849145;	0.859947771609545;	0.857495190822074;	0.843614851362378;	0.848089625929620;	0.850354368015748;	0.868478616511354;	0.893514174375910;	0.886297239971477;	0.892922834317660;	0.887762794361313;	0.894968569216549;	0.807330579572595;	0.813880667810959;	0.749530294233969;	0.760429842050105;	0.771018234251652;	0.726663166416412;	0.738011261252484;	0.751559938775133;	0.765648608729985;	0.777841089483016;	0.747264712400892;	0.758545806346285;	0.770357094709343;	0.781697452242050;	0.779879521168572;	0.790961384780568;	0.768603885088821;	0.781002491724289;	0.794740932304004;	0.802440057563873;	0.810862439612489;	0.822063902745671;	0.832154612406494;	0.841531291909735;	0.849667056396587;	0.855665342110405;	0.860538237654956;	0.853120245066231;	0.857726513058398;	0.863789080055086;	0.868565766310586;	0.872376693807952;	0.863799785171706;	0.872029856112758;	0.880686487844841;	0.888011765909912;	0.893539237267810;	0.899146672860392;	0.907899001862882;	0.917315403303424;	0.926222761267994;	0.936841735325919;	0.948474132684332;	0.964110824855146;	0.981022235966750;	0.989467812629308;	0.994020323505300;	0.993438676691800
0.903552502929871;	0.871781228615883;	0.869463492120730;	0.856659519355474;	0.861165731284754;	0.863869171763113;	0.881430070999364;	0.904830223276420;	0.898487042561602;	0.905195770385671;	0.912227856388704;	0.918319490615870;	0.912568779628371;	0.915658414722765;	0.832893235210410;	0.841594144825630;	0.848654960480307;	0.791309832503018;	0.801011286040158;	0.812248895747437;	0.824368787911608;	0.834056752982495;	0.796104865744198;	0.805705734559204;	0.815758799968040;	0.825473621266753;	0.834402281461718;	0.843313144542798;	0.816356718602584;	0.826895686519693;	0.838440852611242;	0.844563111397918;	0.851396342908089;	0.860600331415159;	0.868880740417158;	0.876545343690802;	0.883128779306960;	0.887901062981352;	0.891663155796399;	0.887817785942502;	0.891725791426725;	0.896726209100011;	0.900380250604539;	0.903224031671023;	0.892402123920001;	0.899443128052950;	0.906569819843430;	0.912447705956131;	0.917012526644107;	0.921853378637515;	0.929064887692777;	0.936803096023426;	0.944108360416524;	0.952786620371381;	0.962337085130248;	0.975174579473596;	0.988753615372318;	0.994067406062008;	0.996444623225218;	0.996426592236767
0.911644925842328;	0.883478780867861;	0.881303351490207;	0.869545015567187;	0.873992513129079;	0.877089481816832;	0.893954422146563;	0.915569264274380;	0.910666526621124;	0.917278618653398;	0.923558614445117;	0.929587414336059;	0.934262728067820;	0.936453639755751;	0.930175649619334;	0.935918795845191;	0.938643503098785;	0.865505529750742;	0.872854101751140;	0.880904919760068;	0.888527208295420;	0.895140930434233;	0.848513322506025;	0.856189355111932;	0.864216906773533;	0.871962060440276;	0.879231716797663;	0.886031955439094;	0.854369858821516;	0.863038530879187;	0.872502126507141;	0.877527269180833;	0.883112381566207;	0.890590970484246;	0.897298533498211;	0.903489634597196;	0.908793872445236;	0.912626626982686;	0.915641343007243;	0.918434406359331;	0.921556424901387;	0.925431130506504;	0.928075412143920;	0.930082772889064;	0.916977251319740;	0.922782494158157;	0.928465473253985;	0.933043770187743;	0.936688310815219;	0.940696221749242;	0.946454409393528;	0.952620519884269;	0.958428730225976;	0.965313628332230;	0.972922601478356;	0.983154570447524;	0.993780432121757;	0.996970184634307;	0.998001190495757;	0.998610869726995
0.919668069911007;	0.894950390026710;	0.892923444043423;	0.882175614691968;	0.886479585020021;	0.889912701086762;	0.905957446664531;	0.925708573367233;	0.922024297229197;	0.928434615905900;	0.934489644470622;	0.940289122870751;	0.944320081837078;	0.946535551800405;	0.949178781594992;	0.953707422149815;	0.955569027446705;	0.950998476635867;	0.955269857512799;	0.959191822746127;	0.961255349789551;	0.963919159125838;	0.906922439157534;	0.912191756205660;	0.917701247548529;	0.922951388516071;	0.927295778780626;	0.931678436200907;	0.894482886686701;	0.901026815153199;	0.908136084702486;	0.911992625931564;	0.916223066775400;	0.921794453248089;	0.926776015762881;	0.931360523790763;	0.935286498537942;	0.938132393577987;	0.940381575383279;	0.942476583178204;	0.944764871009037;	0.947580803367910;	0.949499362869850;	0.950967468785353;	0.935633238481006;	0.940230410319342;	0.944715728051856;	0.948314178839716;	0.951172705733332;	0.954381045873044;	0.958897284025741;	0.963725635144343;	0.968259728193433;	0.973630020228703;	0.979557651312876;	0.987519934341968;	0.995762242542058;	0.998148202661960;	0.998865945454861;	0.999720813067253
0.927559886679975;	0.906104896719549;	0.904231243281874;	0.894455341297036;	0.898539404319640;	0.902244396684947;	0.917356394932376;	0.935196086967660;	0.932557989387154;	0.938672621472903;	0.944383101788399;	0.949863748809499;	0.953686975889999;	0.955818810444481;	0.957903650618460;	0.962014614304197;	0.963822094866508;	0.966132865585250;	0.969377742796271;	0.972233200836703;	0.973506158356721;	0.975373267625490;	0.972722778389444;	0.975068359409506;	0.977528514016050;	0.979735721729580;	0.980528121452414;	0.982029768476265;	0.938201890008324;	0.942233023137907;	0.946577319816238;	0.949097902975696;	0.951777164663743;	0.955158237554911;	0.958173620080638;	0.960941079931975;	0.963323580215569;	0.965082965667057;	0.966504460179627;	0.967697290068358;	0.969095479562994;	0.970761279154083;	0.971933163989927;	0.972864421631365;	0.954986679629965;	0.958281653252657;	0.961488000335052;	0.964052624713322;	0.966090264346472;	0.968393220947477;	0.971584185598634;	0.974985613173346;	0.978170850721060;	0.981931312737817;	0.986070666773046;	0.991614459075371;	0.997328796260795;	0.998938227622532;	0.999391365035609;	0.999795106637666
0.935256579747560;	0.916852350672707;	0.915135324982750;	0.906290548408652;	0.910089832998517;	0.913996219194388;	0.928078200090316;	0.943995591139736;	0.942235893761715;	0.947979010450469;	0.953280384953530;	0.958369882370167;	0.961900230096704;	0.963900480788028;	0.965809713647633;	0.969449355370038;	0.971123953252428;	0.972968252469387;	0.975841130229655;	0.978321005299650;	0.979496217282538;	0.981120913594628;	0.982582767543539;	0.984165705263082;	0.985861621616838;	0.987370414894469;	0.987777571628824;	0.988727291850604;	0.986651044288784;	0.987719811232700;	0.988821086655090;	0.989826056407391;	0.990733450863809;	0.991591503261857;	0.992357324133570;	0.993058198337980;	0.993701002062388;	0.994255641970742;	0.994776070714317;	0.994870526625402;	0.995282714828231;	0.995658119635461;	0.996021913394933;	0.996388953081096;	0.975491334015850;	0.977345632812287;	0.979151778439691;	0.980596006089769;	0.981752741899086;	0.983027319089948;	0.984778885357356;	0.986635028159429;	0.988371873941367;	0.990400610257193;	0.992617982887513;	0.995565099657305;	0.998585877739005;	0.999446899891875;	0.999692891465266;	0.999861767543935
0.942694110945731;	0.927106450849234;	0.925547721261659;	0.917592069363669;	0.921055846563929;	0.925088080569712;	0.938061491022183;	0.952082455840442;	0.951044712745771;	0.956357788400731;	0.961201841390084;	0.965848810164438;	0.969047551252430;	0.970881220540887;	0.972575152103000;	0.975750218699588;	0.977263313212698;	0.978904056117472;	0.981376584914659;	0.983466910324935;	0.984503719099392;	0.985871904420191;	0.986991309406738;	0.988283730440542;	0.989663069009159;	0.990883235233316;	0.991253265779141;	0.991996389623319;	0.992305146063893;	0.992904269672281;	0.993533160837465;	0.994156555638036;	0.994703359120930;	0.995197876613928;	0.995639417873284;	0.996044580132955;	0.996420169835222;	0.996746400317968;	0.997056041988501;	0.997090039994818;	0.997329115883045;	0.997542360666326;	0.997751904885721;	0.997968156133506;	0.997789355231836;	0.998028607953519;	0.998278560057091;	0.998487588287637;	0.998682225772449;	0.998788328198139;	0.998947175543350;	0.999097348117050;	0.999246716975234;	0.999374251623811;	0.999484135139493;	0.999589002597435;	0.999681203546874;	0.999785852307989;	0.999858707922483;	0.999929472846043
0.949809441280665;	0.936786589256359;	0.935386125711362;	0.928277318166874;	0.931370896450253;	0.935450328492886;	0.947258306305566;	0.959443608004310;	0.958983396678405;	0.963824558020231;	0.968181864807458;	0.972353487369453;	0.975197487322699;	0.976842837288596;	0.978315911286708;	0.981041214974597;	0.982375573157108;	0.983788671297395;	0.985877108018088;	0.987605588224535;	0.988495950385321;	0.989623322231911;	0.990551221494564;	0.991573436164776;	0.992658925579657;	0.993611911487037;	0.993926493755789;	0.994488568602743;	0.994704660097957;	0.995155126116064;	0.995624818071935;	0.996088038671680;	0.996490195695516;	0.996849307496604;	0.997167121803746;	0.997456154084797;	0.997721709572312;	0.997950293522322;	0.998165320382487;	0.998204129169785;	0.998368369538243;	0.998513999910115;	0.998653883850853;	0.998797328481882;	0.998896660325662;	0.999012610425526;	0.999138735617300;	0.999243576024248;	0.999343706418448;	0.999394606972656;	0.999473501599637;	0.999549058533939;	0.999626299574221;	0.999691477295231;	0.999747733297949;	0.999801622966027;	0.999848931935966;	0.999902017805253;	0.999937850860885;	0.999999992069759
