0.646520906659530;	0.476284301351448;	0.429697433429776;	0.360641442193279;	0.273246412401791;	0.186526352089441;	0.226122722898051;	0.181387023444009;	0.119044559836644;	0.122386588683673;	0.123916142216020;	0.129805220452093;	0.126078131172074;	0.126383818131794;	0.126775781017160;	0.137281437027350;	0.138221799446178;	0.140975964640003;	0.137468989395755;	0.146997030611026;	0.153319484722367;	0.162886331985109;	0.167167470620807;	0.178226559377809;	0.191120623437479;	0.202864450492501;	0.209384724895623;	0.220009353534331;	0.197169616847760;	0.207685549285741;	0.220563550761123;	0.231993825649058;	0.243398113566474;	0.257079959104143;	0.269931726792635;	0.282600107215443;	0.294930180371396;	0.305685077239974;	0.316723770754913;	0.319585383288797;	0.325289964042766;	0.331383153148957;	0.341495166161390;	0.351309079010270;	0.358213079410978;	0.368410743231052;	0.383082083453276;	0.398016128161709;	0.408445106212354;	0.392781083311238;	0.407848110635226;	0.424669720672884;	0.441453362487889;	0.461931104625549;	0.483898719286491;	0.513567047419916;	0.553030274738356;	0.611589960962560;	0.661190761530017;	0.655975394091837
0.667296624321038;	0.552250566079366;	0.502181196850287;	0.442771850860604;	0.396623974475813;	0.371153469216670;	0.258739022925781;	0.211467923058789;	0.151831783576534;	0.154761011963988;	0.155627275022967;	0.161527110986926;	0.162777479652608;	0.157829775628177;	0.157508867288271;	0.166032585110866;	0.166657757275491;	0.168663812290565;	0.181637821908642;	0.190256906047164;	0.196951870016002;	0.191534709007718;	0.196360200134621;	0.208961967878778;	0.223591119946434;	0.235831869396003;	0.242673986007421;	0.254431659803956;	0.251506646749321;	0.262288242098528;	0.275766248338280;	0.288208253766274;	0.300361150882619;	0.314687813653970;	0.328030452593372;	0.341137229838859;	0.353916154003148;	0.365024788636709;	0.376542066835534;	0.378565247922770;	0.384002053607222;	0.388883957182701;	0.399128273239343;	0.409210401479647;	0.415992827370921;	0.426009138865747;	0.440933781239991;	0.456108415445879;	0.466622560196133;	0.447319427032160;	0.462747161479312;	0.479947143817662;	0.497199137930479;	0.518061378937179;	0.540256282294641;	0.570054059193272;	0.609623352428667;	0.669399738738987;	0.719734687243445;	0.708331507096910
0.681644007756360;	0.586506484033190;	0.571019889285803;	0.503322569604891;	0.462341074381742;	0.452504295198580;	0.484710175955182;	0.490992972918750;	0.192390799753760;	0.196226742863560;	0.194980685907117;	0.201168945713820;	0.195964558491467;	0.196343476326623;	0.194231178393870;	0.207985455787091;	0.208668909468309;	0.210137975676751;	0.215789778180841;	0.226539159557413;	0.232887195737396;	0.241779032439790;	0.246963334167952;	0.260837709242993;	0.276976155185277;	0.288014278633487;	0.294168826717009;	0.306352516503928;	0.294436115167110;	0.306059691045151;	0.320578429047562;	0.334340823032244;	0.347603806045381;	0.362977403492500;	0.377225293281890;	0.391169256516470;	0.404767676690786;	0.416630172547090;	0.428973230758077;	0.430311154991907;	0.435876913352584;	0.439078338109224;	0.449866841213672;	0.460527486401235;	0.467429889320932;	0.477585257502482;	0.492941941813215;	0.508580512832705;	0.519325670010839;	0.509330260199594;	0.524734481606604;	0.541918011373084;	0.559216002601661;	0.580031296150748;	0.602018132586296;	0.631429486999777;	0.670484664060389;	0.730291912895899;	0.780216753072451;	0.771898673141563
0.695025582404532;	0.605413180426627;	0.596032125528018;	0.566308289421393;	0.520200077070858;	0.506675162869787;	0.541886658532467;	0.537787545071397;	0.469964280206110;	0.252951578343997;	0.254010263659950;	0.247616100418686;	0.245342281311895;	0.238487484946368;	0.234827887429138;	0.249162326885667;	0.248053956752567;	0.248425150826620;	0.262616726290658;	0.275628751725070;	0.280122382728159;	0.284855062116576;	0.290174813524633;	0.305396049287043;	0.323019862514473;	0.336879381905705;	0.341881497429276;	0.354789221122718;	0.349409083577221;	0.361193228278568;	0.376102507256751;	0.390586866326871;	0.404336194825627;	0.420122031881938;	0.434647547111771;	0.448809350894667;	0.462618706630643;	0.474656317988493;	0.487246738788352;	0.486759870900753;	0.491971829903613;	0.494230904430820;	0.505247307551712;	0.516137509401292;	0.522776967024498;	0.532768062076955;	0.548180608653287;	0.563954571266986;	0.574572150936748;	0.567690393308555;	0.583178767748369;	0.600379422217983;	0.617585872277954;	0.638242957818083;	0.659898357911070;	0.688652355511897;	0.726798636073193;	0.785300914165434;	0.833558848545777;	0.831691777494522
0.708344727917694;	0.624540699006095;	0.615154832096830;	0.587230844317667;	0.580082687041931;	0.562438420440036;	0.598922328007686;	0.591490881711618;	0.515688862902251;	0.536710070200165;	0.529178956869667;	0.338508318696456;	0.337291485789002;	0.296709058347638;	0.291957297469200;	0.311215294123537;	0.298931341393583;	0.298190709136821;	0.312728245138684;	0.328275724158771;	0.327361496999199;	0.336386764156048;	0.341415091937754;	0.357713453687778;	0.376551212686346;	0.392664753887390;	0.394027190754666;	0.407228320288771;	0.401759221416697;	0.413856837586789;	0.429197025163070;	0.444405894641028;	0.458665067016355;	0.474812226587396;	0.489584219498725;	0.503926069059469;	0.517895777259814;	0.530072144306529;	0.542830157498060;	0.539466448857233;	0.544438193983365;	0.549164072510095;	0.560268103424216;	0.571204583303225;	0.577333778478795;	0.586992164335957;	0.602140154122078;	0.617680432196538;	0.627903624229088;	0.624276309097135;	0.639256205778458;	0.655819634078849;	0.672291091070050;	0.692001995749684;	0.712477920496520;	0.739548418553816;	0.775448648891362;	0.830963015788631;	0.876150143808324;	0.881567057050414
0.722318850388792;	0.643630855553321;	0.634842897610390;	0.608003809710125;	0.600634821690462;	0.615325430198815;	0.648873571313250;	0.650243548765695;	0.575376045343548;	0.586384990085219;	0.572933580212083;	0.594957342152343;	0.583967693893307;	0.415365754884287;	0.412553869520532;	0.435450224248798;	0.369244859385854;	0.367949147506119;	0.386866628020013;	0.405181497178825;	0.385496399167557;	0.395812799443260;	0.400473591398440;	0.417978792245337;	0.438016275584649;	0.456103431308918;	0.448849705521683;	0.462353881748537;	0.458097764271168;	0.470324243637647;	0.485822967850602;	0.501455180696496;	0.515948828411453;	0.532117848638043;	0.546833350504419;	0.561059958232915;	0.574893501362560;	0.586946127609599;	0.599569171047046;	0.591136182026263;	0.595849765273441;	0.601900597191141;	0.612745858299800;	0.623431953401218;	0.628718899600043;	0.637817787354438;	0.652320357864643;	0.667150504280811;	0.676787319215513;	0.675562258756309;	0.689581820907404;	0.705041814323995;	0.720432487370545;	0.738721012193061;	0.757581026299377;	0.782467822631266;	0.815430483656720;	0.866844196688045;	0.908154920236028;	0.912711841899146
0.736705130528480;	0.663529721088933;	0.655061623258086;	0.629226507756249;	0.623218876133046;	0.635926780742136;	0.669640173237178;	0.700769815246397;	0.639086280607102;	0.651097084033277;	0.633817083891842;	0.643756668399902;	0.627993398411602;	0.642630065059532;	0.631207368983916;	0.643228886606122;	0.508035550318407;	0.506230635381834;	0.525602152112440;	0.545115818242445;	0.467537769455885;	0.480070850552014;	0.483690564270421;	0.501974258573288;	0.522491962473456;	0.541429805275512;	0.512972386789288;	0.526632672785749;	0.522735221568720;	0.535037588933123;	0.550465357584713;	0.566137142826569;	0.580537285618266;	0.596330061025733;	0.610639764893909;	0.624402063775951;	0.637731003164373;	0.649332295835219;	0.661411972799558;	0.644005159205740;	0.648519638936719;	0.655140435731233;	0.665484137858970;	0.675694448915443;	0.679898733711152;	0.688356837594390;	0.701930812711529;	0.715735136313129;	0.724691009286228;	0.725310457146297;	0.738169863785202;	0.752317903270478;	0.766422429726605;	0.783053787780117;	0.800106808891688;	0.822484855231471;	0.851942585255489;	0.897647803394576;	0.933807000545748;	0.934499686082372
0.751542407575354;	0.683859763320940;	0.675810517562861;	0.651079795360851;	0.646117366680136;	0.659448387503391;	0.693051881742665;	0.721213688353766;	0.691141085172877;	0.702163217188798;	0.694813746830923;	0.706486392640651;	0.688724767191185;	0.690441710244583;	0.674608319293971;	0.687116294223700;	0.702876475797675;	0.692444065741824;	0.702888984597464;	0.715813825025336;	0.612317467883285;	0.625273494117776;	0.624624880158864;	0.641043987171635;	0.658865230331036;	0.675117759173838;	0.598587912219266;	0.611981233786639;	0.607422780858054;	0.619511196380227;	0.634237127765270;	0.648922938105613;	0.662383882887234;	0.676900337860994;	0.690022486962934;	0.702559329639386;	0.714598818474512;	0.725044526431572;	0.735739756220008;	0.702307540174551;	0.706707221093142;	0.713342471468588;	0.722880253520511;	0.732306886071004;	0.735137107676115;	0.742902120357154;	0.755176399091610;	0.767542228284024;	0.775678032786272;	0.777568702521831;	0.788977241043333;	0.801454974780912;	0.813883135124991;	0.828351718378543;	0.843077154494040;	0.862189407789482;	0.886981370545331;	0.924654975516275;	0.953917008994730;	0.951466075282025
0.766737980708449;	0.704580147446122;	0.696952793894728;	0.673367883816951;	0.669439309795646;	0.682985563891082;	0.716309804995322;	0.744527398283682;	0.715791495527206;	0.727798142522434;	0.742891020334846;	0.754012079523732;	0.746755526825094;	0.750118862167031;	0.732951417361659;	0.745216599530326;	0.748419527103638;	0.734884211962599;	0.745740434546727;	0.758328910817509;	0.773010718069906;	0.781013812537412;	0.770952899896500;	0.780918130993537;	0.791849256191911;	0.801614325006429;	0.729967567021618;	0.741460619384413;	0.733472546668044;	0.744244211252245;	0.756496381013308;	0.767572150004444;	0.777980467099806;	0.789129256633534;	0.799270736818232;	0.808883811183658;	0.817936306507032;	0.825708031961836;	0.833293429369568;	0.773064397664598;	0.777420036429320;	0.783540840308711;	0.791659261937794;	0.799678873569911;	0.800586435976009;	0.807486466005427;	0.817749684748807;	0.827862495056963;	0.834833533073379;	0.837248765868461;	0.846565144982281;	0.856637278133675;	0.866678134903491;	0.878099930696804;	0.889645184535769;	0.904370438481396;	0.922850915579705;	0.949346765193122;	0.969476840392783;	0.966117235881866
0.782214204269800;	0.725552244632348;	0.718366006189794;	0.695979700548673;	0.693000053169201;	0.706755762098480;	0.739592927737297;	0.767154169737582;	0.743312877564791;	0.755961264973716;	0.768321536726249;	0.780257588792840;	0.791288632409913;	0.794198342842238;	0.786905065797001;	0.798346394565101;	0.802572019541796;	0.789116068508220;	0.799502539934718;	0.810779060242826;	0.814394148080866;	0.821793272671652;	0.810463493150578;	0.819776773488143;	0.830016016063248;	0.839289237541490;	0.847310270999536;	0.854401520069829;	0.841351246682657;	0.848668632947840;	0.856591934304237;	0.862814248710277;	0.868993288533473;	0.875758126017488;	0.881991435267456;	0.887893648092910;	0.893362614513910;	0.897963628639368;	0.902257457568828;	0.866210697807494;	0.870460583305582;	0.875255370811542;	0.880694278705194;	0.886062145229854;	0.884013747392045;	0.889594734622944;	0.896543565313548;	0.902942656997641;	0.908080857742332;	0.910024212968636;	0.916165605608099;	0.922656682064544;	0.929227918929540;	0.936293576165172;	0.943426540603511;	0.952194181443683;	0.962104313534366;	0.973287135724792;	0.981507072178635;	0.980709211753161
0.797880754404045;	0.746641959081848;	0.739911743993315;	0.718770945610627;	0.716652210155144;	0.730538722289999;	0.762675499200388;	0.789386613598002;	0.769558167643900;	0.782612915342005;	0.795645534475243;	0.807965086774462;	0.816488759735804;	0.820145674891062;	0.827456673563610;	0.838016171770618;	0.841621512092140;	0.837414146647245;	0.846902575287772;	0.856594939087948;	0.860413343553824;	0.866569391869543;	0.856698716549828;	0.864645424644642;	0.873429009316917;	0.881394559799635;	0.881977985236813;	0.887961561779965;	0.875162689257079;	0.881389906301677;	0.888130688685268;	0.893683161052536;	0.899076875876435;	0.904802373447237;	0.910051954938255;	0.915005248570490;	0.919607723677310;	0.923509161996467;	0.927185686414606;	0.929066710343423;	0.932013364174867;	0.934812525232188;	0.937614356365073;	0.940455884936697;	0.936024405712900;	0.939687125653828;	0.943740094569215;	0.947224587203249;	0.950425991204999;	0.951486549852275;	0.955056550050405;	0.958816535506030;	0.962733147826170;	0.966791021267105;	0.970919138987435;	0.975935758425254;	0.981191235726311;	0.985825145986371;	0.989103816585063;	0.996995270704933
0.813638950956145;	0.767702896356754;	0.761441147252270;	0.741586684069569;	0.740229202059308;	0.754168276920789;	0.785380071479130;	0.810987693315074;	0.794901944279695;	0.808114621561291;	0.821044800157340;	0.833486010910688;	0.842463574339920;	0.846506293449247;	0.851375273718958;	0.861660934564299;	0.865697962037670;	0.872666124353411;	0.881273788321751;	0.889659443639521;	0.892734002966988;	0.898039060724950;	0.895787102331895;	0.902306614495770;	0.909565502898205;	0.916126469460322;	0.917102361286761;	0.921649013444006;	0.911314417367797;	0.916039048717409;	0.921151835964408;	0.925629681791108;	0.929871182768754;	0.934194195171476;	0.938144156337396;	0.941861951753561;	0.945335996342855;	0.948314962550337;	0.951156246494827;	0.950233003314133;	0.952557095363256;	0.954743852257056;	0.956963222049030;	0.959254002253215;	0.954820706272492;	0.957635060706605;	0.960767841068975;	0.963457790856725;	0.965938621394558;	0.966923567763318;	0.969578779411203;	0.972348086696040;	0.975230342737878;	0.978150924872621;	0.981071020669502;	0.984540896052252;	0.988112431250488;	0.991315951641860;	0.993601076592571;	0.999563113942009
0.829383207847864;	0.788583808477470;	0.782798299870146;	0.764261153139202;	0.763557729730624;	0.777460850758325;	0.807522647025869;	0.831800767280432;	0.819081052646055;	0.832213972168842;	0.844889387044275;	0.857180569373301;	0.865952158382795;	0.870214465324509;	0.875199931207285;	0.884914298432849;	0.889025497370000;	0.893994365369736;	0.902197359390595;	0.909945808763710;	0.913196945455631;	0.918207493891158;	0.923079517959833;	0.928437138912722;	0.934434644602315;	0.939839357599635;	0.940595705412067;	0.944136032993831;	0.940259937172442;	0.943638544839471;	0.947296781650154;	0.950763034131356;	0.953951654224434;	0.957039172815496;	0.959852855089677;	0.962496476036330;	0.964988510223263;	0.967160101570222;	0.969263320266715;	0.968833793609297;	0.970491698666779;	0.972001830191861;	0.973569519120739;	0.975230667261198;	0.971899556369797;	0.973790350029299;	0.975917163073075;	0.977738533779635;	0.979448855163620;	0.980146820031872;	0.981859142718994;	0.983625550941539;	0.985479843788294;	0.987292631698750;	0.989059693555501;	0.991087481150109;	0.993127236579130;	0.995076504251409;	0.996461021554852;	0.999879489141228
0.844999806680435;	0.809126126222695;	0.803821228573910;	0.786623616490738;	0.786460724451405;	0.800231346596062;	0.828926161586679;	0.851672523755730;	0.841941746696979;	0.854772296591912;	0.866981430274928;	0.878883546508818;	0.887323256999617;	0.891631815491781;	0.896280731017116;	0.905300729331971;	0.909351494746128;	0.914228612715222;	0.921768891369024;	0.928671043946739;	0.931796879016147;	0.936308023182193;	0.939746713273267;	0.944411877780784;	0.949606096672301;	0.954280184674546;	0.955237240152766;	0.958203441395887;	0.959171684746224;	0.961639603938256;	0.964314450878241;	0.966971771985884;	0.969365808436065;	0.971603440659765;	0.973634645227684;	0.975536724672834;	0.977334745198983;	0.978910247137707;	0.980443957070078;	0.980203180448395;	0.981393747784557;	0.982459125428937;	0.983563939041374;	0.984749350156812;	0.984142873343211;	0.985300003739504;	0.986628305261723;	0.987765920671564;	0.988862276543887;	0.989284200369029;	0.990277269673123;	0.991285788887437;	0.992362865002971;	0.993357045150477;	0.994284896444971;	0.995283719673596;	0.996255743948376;	0.997357437880601;	0.998152309109136;	0.999972715262949
0.860369401780990;	0.829168425554376;	0.824344973715988;	0.808500401721142;	0.808764806576541;	0.822295833523968;	0.849419917803240;	0.870467684496982;	0.863339932542552;	0.875669031015814;	0.887236944336361;	0.898544411236343;	0.906491266028669;	0.910703911183007;	0.914985498551138;	0.923201714603226;	0.927058766125966;	0.931496092783754;	0.938284308277574;	0.944321041981936;	0.947230671040438;	0.951200421147110;	0.954376655905664;	0.958289471323553;	0.962621109312234;	0.966501194798073;	0.967465455598664;	0.969847548460260;	0.970294292669147;	0.972285479878478;	0.974429822083852;	0.976548253661169;	0.978439780404848;	0.980189074688742;	0.981764857199384;	0.983228906327059;	0.984601750138052;	0.985795391933880;	0.986947442252621;	0.986907129479576;	0.987799296206594;	0.988599163640344;	0.989403619248544;	0.990261099687379;	0.990925955220835;	0.991650992715107;	0.992489761593729;	0.993203090291330;	0.993901120816317;	0.994177257550559;	0.994766299059110;	0.995356456044327;	0.995991135591649;	0.996551916763740;	0.997057820127693;	0.997574786827699;	0.998059778031347;	0.998663680008438;	0.999095925349103;	0.999997383081328
