0.651534813205564;	0.491924397075133;	0.445958915185896;	0.379707314382616;	0.304838466128715;	0.193583774945860;	0.231051395179889;	0.185339570665282;	0.122569290473720;	0.125406182892029;	0.126360255615773;	0.131821127961518;	0.127507732133369;	0.127445035756295;	0.127362833798649;	0.137444246313486;	0.137961356291660;	0.140325910531473;	0.136430798966842;	0.145566978073192;	0.151500669330231;	0.160573209991243;	0.164438192880397;	0.174989753489396;	0.187324369237077;	0.198577380568121;	0.204683039072101;	0.214792023455230;	0.190489832154530;	0.200376360993055;	0.212565117284095;	0.223224852805897;	0.233879277781892;	0.246807576961005;	0.258920435071408;	0.270846852878998;	0.282419379297455;	0.292427804464010;	0.302676811340375;	0.305051447927347;	0.310161034758431;	0.315813900598750;	0.325223913155286;	0.334286309303963;	0.340545463908773;	0.350126588107360;	0.364019091256368;	0.378171248567934;	0.387864000115629;	0.376356231588359;	0.390762477796808;	0.406903298216569;	0.422973098625378;	0.442739301665126;	0.464040061738228;	0.493063435386746;	0.531853197440868;	0.589191093502631;	0.637763085745677;	0.622788249800774
0.669680263209214;	0.559432954771952;	0.511293397471019;	0.451275515631236;	0.406186810514600;	0.386031790224106;	0.263772706899684;	0.215513890385106;	0.153983905644507;	0.156356993981107;	0.156638495784357;	0.162015766892710;	0.162751449771734;	0.157320129775200;	0.156560725661858;	0.164592658914005;	0.164770831638373;	0.166377910884097;	0.178710072018947;	0.186811298070491;	0.193088402433599;	0.187076892144370;	0.191373424781215;	0.203306343155129;	0.217205768154097;	0.229064184821654;	0.235448647294649;	0.246600693186383;	0.243174936553659;	0.253393225194713;	0.266248461052358;	0.277983324712341;	0.289455424206205;	0.303098813372803;	0.315773507122276;	0.328209962560371;	0.340303045779028;	0.350729202881562;	0.361521456873282;	0.363197394171214;	0.368100246969970;	0.372820669307075;	0.382402651984418;	0.391784099415048;	0.397998066092235;	0.407443897536041;	0.421659903933992;	0.436106186405625;	0.445953556696631;	0.423316091901938;	0.438040153540535;	0.454515466008523;	0.470980894696835;	0.491087938248491;	0.512589103319116;	0.541732523061140;	0.580665907755063;	0.639272613479820;	0.688647006171730;	0.668217439837596
0.682868696251811;	0.588581510396237;	0.574370955555413;	0.507893045426900;	0.466274415909665;	0.455822090528867;	0.489246400515621;	0.493705254217447;	0.193408279248730;	0.196221676121560;	0.194329536929513;	0.199990906825096;	0.194328337525626;	0.194166552878826;	0.191658595625087;	0.204744270167204;	0.205004858455976;	0.206104656414764;	0.211093517120388;	0.221099945400175;	0.227076027430640;	0.235137501060053;	0.239824080965030;	0.253019154257447;	0.268427530316500;	0.278734707157296;	0.284552240441417;	0.296132960490749;	0.283375178421408;	0.294400630517021;	0.308261414717879;	0.321278256533523;	0.333840596360540;	0.348518259914332;	0.362098626136636;	0.375383588062781;	0.388316564552652;	0.399520325037786;	0.411170116025801;	0.412340243619488;	0.417433894326307;	0.420997498633766;	0.431167094496120;	0.441186683432909;	0.447610722841890;	0.457268911510424;	0.472014076734537;	0.487012152339533;	0.497203209113442;	0.484747752873528;	0.499499484480417;	0.516031533815899;	0.532672837554837;	0.552858228649004;	0.574285247831513;	0.603239261795101;	0.641911691387134;	0.701198636049203;	0.750817238243440;	0.722680395853355
0.695628733808613;	0.606224353857828;	0.596843206739308;	0.567356289289776;	0.521561463249488;	0.507361378152036;	0.541932744101265;	0.537226547578529;	0.468120324711588;	0.248703215003324;	0.247895934687197;	0.243888873591060;	0.240725742643495;	0.234278553355820;	0.230201474768710;	0.243718481983708;	0.242562999633101;	0.242588809052307;	0.255778840230418;	0.267930426446621;	0.272395148026709;	0.276423913151780;	0.281278014684570;	0.295793962042312;	0.312665402827936;	0.325512799684349;	0.330466656933003;	0.342794086332182;	0.336487830868683;	0.347722067402379;	0.362032951177005;	0.375828002403901;	0.388939321120167;	0.404109252737286;	0.418049314668226;	0.431639105321649;	0.444874933624609;	0.456343438563652;	0.468340388821002;	0.468044364697018;	0.472856750590387;	0.474094907139830;	0.484504030629175;	0.494791869158410;	0.501022536230871;	0.510554293531021;	0.525434310336444;	0.540630516791085;	0.550788022985822;	0.541732963778253;	0.556661534542623;	0.573331760508781;	0.590071906669604;	0.610283671498576;	0.631574434423687;	0.660142335279880;	0.698250498162730;	0.757059647622649;	0.805827265539932;	0.787359166748505
0.708420504888717;	0.624621009368266;	0.615158309852749;	0.587105872250151;	0.579657686371780;	0.561139220165358;	0.597068866881790;	0.588941066421496;	0.512693825350778;	0.531154534731973;	0.523398322865796;	0.322978414355499;	0.319533701001570;	0.287951199639550;	0.282386739235498;	0.300147404501643;	0.290431717700695;	0.289256133975431;	0.302784538047853;	0.317267784856553;	0.317496913151695;	0.325552185669534;	0.330136169079152;	0.345683290046658;	0.363735465545992;	0.378817702383820;	0.380900120494185;	0.393553444160137;	0.387356820963456;	0.398933327485893;	0.413725472414566;	0.428296463683464;	0.441972808890474;	0.457585424392593;	0.471852316031173;	0.485707134506528;	0.499193853159139;	0.510888144012779;	0.523154406248739;	0.520564179376899;	0.525185725907947;	0.528755526059700;	0.539411680688946;	0.549903856562715;	0.555818339410233;	0.565182588204363;	0.580028518289467;	0.595274042469377;	0.605227522445842;	0.599804672218273;	0.614592992136032;	0.631037286588490;	0.647416956831128;	0.667192418814841;	0.687876013843337;	0.715450172386757;	0.752227301854204;	0.808989517868657;	0.855469560446930;	0.844497394223547
0.721907783598159;	0.643042647197220;	0.634171379108820;	0.607182165603930;	0.599632460832026;	0.613738583173349;	0.647032219253252;	0.645980402238041;	0.570058431008260;	0.580682389789120;	0.567188543159732;	0.585854652772767;	0.574992866682370;	0.388129900802773;	0.383052423052572;	0.403947282893996;	0.353616066895088;	0.351502149488638;	0.368888266013824;	0.385786579449063;	0.371636062216706;	0.380932983405672;	0.385117514073744;	0.401766802997236;	0.420958824529937;	0.438024060009467;	0.433411153656502;	0.446364419188482;	0.441401087738985;	0.453113364800707;	0.468105915532995;	0.483161270902085;	0.497131948354785;	0.512855019235141;	0.527148906873387;	0.540976725651773;	0.554423530998538;	0.566083317095843;	0.578327125658517;	0.571691811541286;	0.576076872190553;	0.581292418328364;	0.591837492831472;	0.602218866062811;	0.607455945694929;	0.616376955122559;	0.630766983309933;	0.645525817496823;	0.655016685901021;	0.652329298785455;	0.666381364794219;	0.681951685736173;	0.697450573208281;	0.716025190021737;	0.735269704032761;	0.760856647486720;	0.794955676684925;	0.848318609322412;	0.891500995851985;	0.890882543925174
0.735838864466060;	0.662316104198413;	0.653761097380936;	0.627753718416457;	0.621520028573625;	0.634083271918496;	0.667596168265086;	0.697939578716920;	0.632374695702593;	0.643810167617471;	0.625722693203369;	0.635398997735669;	0.619708656509465;	0.630844445916156;	0.619870107253633;	0.631246696532716;	0.469118261960336;	0.465859808164951;	0.484129969691240;	0.502218525172243;	0.444313091287519;	0.455536725604696;	0.458733034642639;	0.476124696921366;	0.495881940117502;	0.514006364714281;	0.493101599819619;	0.506187176653049;	0.501701935735565;	0.513458541506872;	0.528418574920042;	0.543622328412555;	0.557591932987680;	0.573063827353706;	0.587063330891584;	0.600544075823654;	0.613617876361958;	0.624945889779541;	0.636807964761754;	0.623071410809019;	0.627237684717308;	0.633283871835680;	0.643438156655347;	0.653454090655280;	0.657731717965148;	0.666057760569619;	0.679666366047996;	0.693562092041922;	0.702437115613096;	0.701848441378939;	0.714857504030715;	0.729249656463474;	0.743612239044790;	0.760717136406477;	0.778351993281517;	0.801739355751192;	0.832825317103071;	0.881535672639379;	0.920432214199496;	0.918466057626910
0.750247878408089;	0.682070446924367;	0.673926024233251;	0.648996837813171;	0.643802494027541;	0.656933452431587;	0.690371792528416;	0.718444395412157;	0.686858653392622;	0.697473270451922;	0.686059531011149;	0.697161143018312;	0.678377663816056;	0.679956936945798;	0.664361102283100;	0.676287200789175;	0.688837114093806;	0.678910836231880;	0.688809731522518;	0.701383112209530;	0.564632482156014;	0.576357238025292;	0.576124723797697;	0.592285069706828;	0.610240933343663;	0.626734302411857;	0.569193285762825;	0.582041288597534;	0.577181723885976;	0.588710331235995;	0.603107688794177;	0.617655109234875;	0.630947489082519;	0.645438968964446;	0.658505646381648;	0.671017298687060;	0.683080153205991;	0.693504505896437;	0.704309945886854;	0.677999144457203;	0.681985601448090;	0.688221238171293;	0.697698333386081;	0.707066937210639;	0.710104570444037;	0.717752411805769;	0.730245568308306;	0.742920408530046;	0.751051790315023;	0.752003265152076;	0.763747362432396;	0.776701447117314;	0.789634137549493;	0.804898643561118;	0.820536232774124;	0.841120984271746;	0.868243919964729;	0.910321280907123;	0.943396851176306;	0.938989555206686
0.765046334345270;	0.702262544932606;	0.694534212707788;	0.670727398589412;	0.666559604723699;	0.679929311991926;	0.713133436444735;	0.741220735242511;	0.711700496985406;	0.723332570579419;	0.737421205352379;	0.748132631692367;	0.736469239017672;	0.739342160868987;	0.721105015659419;	0.732949470117050;	0.736165861252561;	0.722798372770412;	0.733179379549324;	0.745509978435924;	0.757639759157794;	0.765432530628560;	0.755689116203486;	0.765552093438347;	0.776420382391079;	0.786058100571897;	0.680053100106967;	0.691391031964748;	0.684012389389702;	0.694427843039152;	0.706884550395881;	0.718792807685033;	0.729792079241642;	0.741691231575786;	0.752435369393738;	0.762659259760923;	0.772394827002386;	0.780738950255745;	0.789156575973898;	0.741965734492499;	0.745802565171444;	0.751681015035464;	0.759994995591706;	0.768225274267445;	0.769579500523151;	0.776407062668631;	0.787228104758294;	0.798058822375523;	0.805178477297777;	0.806986128634154;	0.816971795283491;	0.827911218895072;	0.838836703535588;	0.851544891405342;	0.864485297758392;	0.881337794552198;	0.903138118783716;	0.935958763327280;	0.961301177669701;	0.955204716400566
0.780158945100991;	0.722759574242822;	0.715466213736904;	0.692834870520180;	0.689617843400317;	0.703212360634387;	0.735983799042677;	0.763494082343060;	0.738736247261411;	0.751067543646662;	0.763230788981114;	0.774808626539764;	0.784924567627026;	0.787437630942755;	0.775727905699086;	0.786929238987659;	0.790848026782716;	0.776160438581230;	0.786268118625939;	0.797492276026156;	0.801288268643618;	0.808571278768429;	0.797129786421396;	0.806385350650434;	0.816610403676026;	0.825834883972990;	0.831946412059161;	0.839198084790445;	0.826060398996224;	0.833545265090218;	0.841708329292239;	0.848008987462651;	0.854313755641712;	0.861325151480260;	0.867791283997366;	0.873925251498934;	0.879605750795074;	0.884353843610883;	0.888775881533433;	0.822718025843678;	0.826334440925350;	0.831158354179138;	0.837350806751737;	0.843492374666940;	0.842360445456875;	0.848010512324516;	0.856150534897162;	0.864011411874963;	0.869592537544454;	0.871368166469487;	0.878742174774406;	0.886733857532992;	0.894779676307266;	0.903879743506932;	0.913126590505411;	0.924972449093848;	0.939622683542381;	0.959814338030820;	0.975112496409923;	0.969673513112249
0.795498607077318;	0.743430991111016;	0.736587774410658;	0.715179671467158;	0.712831788684539;	0.726578796868413;	0.758711291358270;	0.785442676605931;	0.764724536890041;	0.777525064137498;	0.790316721735751;	0.802364288710193;	0.810710640512614;	0.814018204781064;	0.820600552135143;	0.831013034572898;	0.834310210428773;	0.825811186891072;	0.835185363589710;	0.844949604857346;	0.848696312018216;	0.854853977167147;	0.843626437834856;	0.851665111942936;	0.860594170315235;	0.868687098543135;	0.869277312931989;	0.875444245146462;	0.862162898187344;	0.868595884465557;	0.875607343363813;	0.881252949034011;	0.886790542322642;	0.892776624725099;	0.898272467972355;	0.903468706326741;	0.908290879663338;	0.912346244440254;	0.916153114029265;	0.916885106461805;	0.919965976916434;	0.922917693414097;	0.925892166848509;	0.928894791454079;	0.924573868600534;	0.928538376764006;	0.932973444281208;	0.936794661894160;	0.940274864233508;	0.941188963674067;	0.945179451076648;	0.949422667290911;	0.953861970033564;	0.958533755789810;	0.963338599857353;	0.969282187853693;	0.975622109932002;	0.981363010199343;	0.985523216420203;	0.984403026643823
0.810969953699310;	0.764134670006943;	0.757754390035676;	0.737611512349932;	0.736039016473469;	0.749864204756444;	0.781139857824251;	0.806844446186425;	0.789897689126134;	0.802924574317756;	0.815703031240330;	0.827955730206481;	0.836737723323738;	0.840509205777666;	0.845280622504277;	0.855479141672181;	0.859262191914677;	0.865662097874026;	0.874203438084221;	0.882617000695951;	0.885491065548379;	0.890729319813211;	0.884800706114933;	0.891486296116450;	0.898966764566406;	0.905736118583733;	0.906600169712972;	0.911366554975245;	0.899525415643540;	0.904534020718225;	0.909995743583135;	0.914646873915516;	0.919102589542573;	0.923745599955855;	0.927993576097242;	0.932000420740866;	0.935736822694082;	0.938910066374470;	0.941921711744855;	0.940752104411465;	0.943220389200431;	0.945566723603325;	0.947942779363196;	0.950383408368817;	0.945738367771018;	0.948851747254399;	0.952341459170466;	0.955337314863328;	0.958084794494989;	0.959040189426969;	0.962082399833308;	0.965291187152671;	0.968646789485725;	0.972112192294994;	0.975629209840351;	0.979903610614491;	0.984382969511587;	0.988398156720888;	0.991291750245762;	0.998891435028376
0.826470429885386;	0.784722563611650;	0.778813879410277;	0.759969287637194;	0.759069939533634;	0.772888753341383;	0.803087248855610;	0.827538905693363;	0.814006602153695;	0.827024931004495;	0.839620271866219;	0.851807457038558;	0.860471810769705;	0.864531753154774;	0.869401602222772;	0.879110585684385;	0.883050266941752;	0.887969131092975;	0.896167595599190;	0.903985999813034;	0.907088925322952;	0.912080542745046;	0.916615247028289;	0.922091016251835;	0.928255091200969;	0.933810649292383;	0.934381278543015;	0.938040711153401;	0.930980244790763;	0.934626894777156;	0.938608443310179;	0.942273708025300;	0.945684409863662;	0.949066811696462;	0.952153573546516;	0.955060717849125;	0.957795420151091;	0.960155612744674;	0.962431623033689;	0.961798318870584;	0.963600280295128;	0.965264613212366;	0.966985195925681;	0.968799790015979;	0.964669426906959;	0.966855217038912;	0.969324028181026;	0.971435581805546;	0.973402757312148;	0.974151952607131;	0.976217544818041;	0.978377800145860;	0.980651213972084;	0.982935161664944;	0.985210878313098;	0.987909301711801;	0.990682610230613;	0.993227784622149;	0.995038771445853;	0.999673205048767
0.841889506169585;	0.805039305175947;	0.799607553165286;	0.782085891654728;	0.781750475282901;	0.795469894687197;	0.824376239556872;	0.847369842984650;	0.836888603639598;	0.849675993897244;	0.861876454294114;	0.873755663169472;	0.882156513950550;	0.886327724458455;	0.890922954253627;	0.900003887985324;	0.903950625141317;	0.908788553902916;	0.916399688763793;	0.923429031733559;	0.926480655393090;	0.931032705666414;	0.934486753346348;	0.939285239895383;	0.944661245705027;	0.949504679456896;	0.950335377357951;	0.953422088618811;	0.954061368146160;	0.956656822665139;	0.959490198488692;	0.962303517233418;	0.964849135026486;	0.967246644767446;	0.969428667379488;	0.971479355562217;	0.973424404787852;	0.975129372356085;	0.976796410364341;	0.976383385707284;	0.977671025994585;	0.978821947487733;	0.980035376959742;	0.981346723545227;	0.979113115554523;	0.980502121313664;	0.982100722319187;	0.983467602493504;	0.984771412410856;	0.985256620649329;	0.986514556341261;	0.987814588703782;	0.989202978835044;	0.990536383794994;	0.991823202023112;	0.993283110264266;	0.994748045682699;	0.996249256440443;	0.997324163968847;	0.999917527755204
0.857110707787136;	0.824925894395171;	0.819972937450960;	0.803790292793393;	0.803908380913407;	0.817425022726091;	0.844834987321940;	0.866197352764700;	0.858392644888386;	0.870747265898931;	0.882372783020087;	0.893732063688861;	0.901702849728118;	0.905836666558458;	0.910107599972820;	0.918440832204982;	0.922252681005617;	0.926709516593370;	0.933624428579319;	0.939825714223646;	0.942716838357008;	0.946769169809836;	0.949984289089145;	0.954051952142911;	0.958584890601356;	0.962654419517041;	0.963552712988038;	0.966061873677257;	0.966415781619869;	0.968522778897569;	0.970808871288423;	0.973073248220915;	0.975103446237658;	0.976992997927013;	0.978700716780282;	0.980294122457015;	0.981794837444406;	0.983101847718179;	0.984370260200509;	0.984223991398677;	0.985203566122999;	0.986081302571702;	0.986978074109865;	0.987942468243691;	0.988602184372276;	0.989432899011584;	0.990409437704778;	0.991244081434341;	0.992063484686769;	0.992349113829172;	0.993055613541835;	0.993772701043217;	0.994554010022774;	0.995255816939346;	0.995898704599007;	0.996572478652905;	0.997220975566857;	0.998043002126044;	0.998643036579799;	0.999982744733400
