0.835822955827424;	0.675900228232704;	0.580339825724905;	0.505648501902892;	0.437208695098144;	0.398363816328015;	0.408913804318733;	0.344376318502322;	0.275976319922743;	0.275081256708050;	0.266003965277580;	0.266870143420410;	0.260178720802801;	0.258159728534655;	0.254037549198764;	0.268167938346072;	0.268974648274465;	0.268211057828162;	0.281303224153548;	0.295834074429027;	0.305861081148209;	0.320697815624639;	0.320587856306160;	0.336581164971191;	0.354215172776693;	0.368729118285746;	0.376545439205417;	0.392783996200401;	0.386361734475835;	0.403147205399700;	0.422939981157692;	0.436323561818502;	0.450483890476593;	0.468960789486813;	0.486034017809046;	0.502439764171307;	0.517471431164723;	0.529399655109478;	0.540276733463471;	0.540386996858465;	0.548001794177596;	0.554948867573024;	0.565117287940858;	0.573968499948299;	0.577434567171921;	0.591417677114773;	0.608163374747547;	0.623644865853639;	0.634907255073705;	0.638836488231479;	0.656568606908565;	0.676102978168684;	0.695156726293775;	0.718303783418269;	0.743705238917837;	0.778324445160870;	0.819549313755361;	0.857619578123688;	0.886072994288905;	0.878362621285208
0.844419313707140;	0.782137490111393;	0.684173549260445;	0.589324435742264;	0.514457929267534;	0.477584394785259;	0.484392185729491;	0.418230264950421;	0.337710329659669;	0.333685982614833;	0.319640308468538;	0.318411219422523;	0.308456348064265;	0.304889516273702;	0.298061430275173;	0.312952613869570;	0.312889421608260;	0.310128087108135;	0.325034025106402;	0.339918956586417;	0.348922639260437;	0.363969590074384;	0.362380091851829;	0.378872089899463;	0.396947629361793;	0.411351410657205;	0.418042085804318;	0.434505016770201;	0.428496727348727;	0.445463083860852;	0.465417916256164;	0.478842082373311;	0.492995342425606;	0.511430924402477;	0.528394432316701;	0.544633112600742;	0.559452374145604;	0.571154417804863;	0.581777830284243;	0.580785343414190;	0.588179092566167;	0.594564629694061;	0.604477191491981;	0.613063380267681;	0.615636488172654;	0.629286347924578;	0.645578188066222;	0.660584608874612;	0.671438908757977;	0.676129087117482;	0.693288199889708;	0.712143107685248;	0.730460088068583;	0.752684302881547;	0.777015276059069;	0.810091319228096;	0.849248144836161;	0.884588226323611;	0.910640527968235;	0.902289511236520
0.851609263627646;	0.793978593100190;	0.790941903576484;	0.685086882131790;	0.598506855517205;	0.547219750080052;	0.573400044363225;	0.506699124296746;	0.413057944761008;	0.404623660555136;	0.383794047114729;	0.379406591028176;	0.364384660932685;	0.358975432423863;	0.348526627784636;	0.364263554942044;	0.362800569127743;	0.357405285102088;	0.372607379883197;	0.388813566052480;	0.396227160280818;	0.412772831665023;	0.409221857510264;	0.425994397123876;	0.444255921284023;	0.458344270577073;	0.463481390133535;	0.479954005628049;	0.472480748647670;	0.489497789279337;	0.509432418294765;	0.522727081975413;	0.536713367741546;	0.554920617110638;	0.571608172157533;	0.587521613255911;	0.601978109248060;	0.613335654457188;	0.623583264165109;	0.621362514302067;	0.628497832714680;	0.634314596245145;	0.643894374175400;	0.652134494101810;	0.653672904048765;	0.666909350083769;	0.682608884626909;	0.697013604077116;	0.707370530575635;	0.713299029831283;	0.729733273434291;	0.747740668868788;	0.765144037743100;	0.786247999073893;	0.809307659689116;	0.840578553710736;	0.877356590829836;	0.909523906578588;	0.932834058164037;	0.924796219903875
0.858914687451904;	0.805184542060781;	0.802156175357226;	0.783432782056557;	0.697302145573691;	0.626106888989602;	0.650348843540135;	0.576735890716163;	0.502171758941929;	0.490216263095713;	0.460329761666034;	0.451592029768652;	0.430405931272345;	0.421618700452893;	0.406473116255956;	0.422371750039008;	0.418654437158726;	0.409787041221617;	0.425820554335537;	0.443086553295410;	0.448225824608016;	0.464882825108933;	0.458765189753562;	0.475540268935333;	0.493685474992737;	0.508642255989086;	0.511811460743526;	0.528106363498919;	0.519703304924274;	0.536555115131846;	0.556207622586970;	0.569145854469311;	0.582745572582530;	0.600469539967263;	0.616650110262730;	0.632018313509916;	0.645907678889000;	0.656752948260289;	0.666459038669183;	0.662856950918914;	0.669660076704886;	0.674842654962168;	0.683959942813020;	0.691727723687257;	0.692041332440190;	0.704737055314723;	0.719663269079407;	0.733295905109915;	0.743030974503850;	0.749530723616766;	0.765094263321854;	0.782089346874893;	0.798403102927493;	0.818188164657228;	0.839772921106453;	0.868970428457588;	0.903051023171202;	0.931607357093192;	0.951843054277267;	0.945047033340727
0.866409231350011;	0.816621916050719;	0.813674371873558;	0.795526413922239;	0.799753026838616;	0.718595138248220;	0.740308040847257;	0.662473271806952;	0.573877689449349;	0.590142484685946;	0.547811568515190;	0.536945441880223;	0.507040261354145;	0.494670322477117;	0.473385035515910;	0.489058696629146;	0.482251571873023;	0.468886460400836;	0.484737399209971;	0.502496012045624;	0.504672455437580;	0.521587435122105;	0.512173813367666;	0.528591108283276;	0.546242307612601;	0.561695970850976;	0.562412462672359;	0.578237881861326;	0.567997944745166;	0.584459541120971;	0.603538481852969;	0.615879064497939;	0.628867357647559;	0.645818895131325;	0.661237623089491;	0.675821383264384;	0.688922583334014;	0.699071407954281;	0.708056026772984;	0.702960735007820;	0.709387113029093;	0.715886575288309;	0.724436733331109;	0.731634907544831;	0.730557162771270;	0.742613691267931;	0.756614904384631;	0.769336766319236;	0.778363193842869;	0.785230775028840;	0.799782623854492;	0.815614062577398;	0.830685244583232;	0.848985733258460;	0.868936425424590;	0.895855653205652;	0.927018024702839;	0.951654212863351;	0.968611792249035;	0.962012682655711
0.874123948876600;	0.828240251404433;	0.825419383333981;	0.808453385702113;	0.812238005309692;	0.813813066405615;	0.832571868088736;	0.765558248418909;	0.661684371272851;	0.674500515815216;	0.617235254280416;	0.631803848905568;	0.590281259255387;	0.578643990555702;	0.549296476840499;	0.563793598189684;	0.554261872189969;	0.535092298118031;	0.550364048222563;	0.567867935587931;	0.566673077157435;	0.583136918695933;	0.569585325183366;	0.585238030226682;	0.601961742585868;	0.617230089257365;	0.615181021123056;	0.630231121227504;	0.617718763520048;	0.633510162336242;	0.651672398495250;	0.663137426685006;	0.675254619319951;	0.691112508380754;	0.705488225312237;	0.719027194948900;	0.731103736101124;	0.740362964101405;	0.748441245868424;	0.741841549825082;	0.747838206650901;	0.755105839617909;	0.762843889440859;	0.769278580714534;	0.766537296221716;	0.777742300718252;	0.790552331586495;	0.802045775446135;	0.810218222532201;	0.817047399013644;	0.830229948315549;	0.844525391302226;	0.858090931135630;	0.874500789215110;	0.892367333663732;	0.916482383615992;	0.944051422296096;	0.964522542297298;	0.978147826097922;	0.977907180983072
0.882004921030667;	0.840044982400369;	0.837334878572941;	0.821507719937743;	0.825624318647639;	0.826862364016212;	0.845499975094798;	0.873710674398806;	0.766580191822185;	0.776484397680987;	0.701153346470407;	0.712526792143664;	0.657260785939922;	0.667985407716982;	0.627940841657393;	0.640464470240910;	0.634258030219367;	0.607586509475421;	0.621387882152383;	0.637750572514889;	0.634396775125689;	0.649846929086244;	0.631146682910156;	0.645537240607144;	0.660813721511429;	0.675137257048900;	0.670526541820276;	0.684444149624518;	0.669023333181976;	0.683845571242013;	0.700731821611049;	0.711040088712964;	0.722023483931720;	0.736471214987633;	0.749530680004638;	0.761775752469290;	0.772606493920452;	0.780804334841504;	0.787818299950994;	0.779943944748244;	0.785458980774550;	0.792717355573932;	0.799470209346097;	0.805011397190163;	0.800398371595508;	0.810618148133313;	0.822067412221813;	0.832162883382836;	0.839418543717032;	0.845953689807906;	0.857636236397759;	0.870288187099274;	0.882296483024406;	0.896780557143502;	0.912592795610486;	0.933966736265614;	0.958077103261560;	0.974508992414243;	0.985012712169626;	0.983838699736151
0.890018054466784;	0.851934791611482;	0.849352459009535;	0.834653783409656;	0.838959289060063;	0.840779691466094;	0.859090704140159;	0.885086204484151;	0.876579689395715;	0.882950444918872;	0.799895621333330;	0.808854820457321;	0.737003573368533;	0.744503977859181;	0.691691739160373;	0.703176950136356;	0.715652562219115;	0.679487536662510;	0.691324062947833;	0.705807493688637;	0.706369241547982;	0.720045977455014;	0.695076497609791;	0.707690269579867;	0.721003055326985;	0.733689967015926;	0.728241255471446;	0.740629991254383;	0.721645993141276;	0.735168579411524;	0.750399767732158;	0.759278624730390;	0.768870666072956;	0.781603711103948;	0.793087460547156;	0.803807124625713;	0.813194389435058;	0.820187333488583;	0.826016582263262;	0.817545408413082;	0.822520162521800;	0.829224120116388;	0.834895027429619;	0.839474679367385;	0.832837427700828;	0.841999031694169;	0.851995887878650;	0.860638981756997;	0.866965703967622;	0.873046218963872;	0.883225570619986;	0.894238607423130;	0.904687206235039;	0.917249288818190;	0.931001471008543;	0.949581553603388;	0.970181362302734;	0.982612659299148;	0.990098305830138;	0.988647724566967
0.898112316300466;	0.863835820486211;	0.861387892828566;	0.847794070312046;	0.852204178034212;	0.854503223611572;	0.872356725658958;	0.896841923222443;	0.889228344264751;	0.895795198850752;	0.902840566417439;	0.908794000668998;	0.829630886197750;	0.834667154669100;	0.766591030040290;	0.776346046896056;	0.785176592012445;	0.737998843714678;	0.748597156306742;	0.761326988492867;	0.776316574073445;	0.787595711495386;	0.755432792546215;	0.766029086460407;	0.777179081475808;	0.787918249263481;	0.786621802126119;	0.797085858328581;	0.773893746018385;	0.785787489965285;	0.799015401271793;	0.806279849537303;	0.814292073184680;	0.825077083340770;	0.834790187712104;	0.843818306185417;	0.851635606848910;	0.857350401476309;	0.861959707684508;	0.854422212822669;	0.858786597652106;	0.864607084645883;	0.869150949825392;	0.872743994121393;	0.863954480370489;	0.871997678758201;	0.880484351000500;	0.887657040633876;	0.893039238148683;	0.898505726020751;	0.907152954170197;	0.916488941606910;	0.925333582336973;	0.935928841680133;	0.947571388550324;	0.963294748305912;	0.980374802106989;	0.989036267445329;	0.993765809675628;	0.992602316449233
0.906234927294508;	0.875660609428485;	0.873355068458527;	0.860838392369001;	0.865259830631758;	0.868000609321523;	0.885259249254941;	0.908034921349997;	0.902051286181050;	0.908626193270995;	0.914878803639983;	0.920885725048845;	0.925599201750633;	0.927621774720730;	0.852708590031479;	0.860062825151747;	0.865668165571619;	0.805397109067306;	0.814104272134608;	0.824259809826643;	0.834855675073819;	0.843635433581977;	0.804012038377269;	0.812993666003577;	0.822446866070752;	0.831605743670520;	0.840960101314631;	0.849261011062285;	0.821424669443346;	0.831469637299827;	0.842520788214230;	0.848265177033748;	0.854731274740783;	0.863548252334053;	0.871480117129969;	0.878825733308102;	0.885123331905435;	0.889648708788988;	0.893186731955955;	0.889439036449666;	0.893113653555425;	0.897876094269380;	0.901306762533138;	0.903943704126571;	0.892899305415103;	0.899758845739684;	0.906717376684320;	0.912445001884203;	0.916873645423232;	0.921587481430201;	0.928694599591907;	0.936350102241639;	0.943590493976122;	0.952235816790228;	0.961784124379950;	0.974682452808621;	0.988384592857463;	0.993826475366430;	0.996304147383614;	0.995822797934971
0.914328553785976;	0.887319909196476;	0.885163427025439;	0.873691012332911;	0.878034222348291;	0.881162927899486;	0.897695324169470;	0.918664407627755;	0.914044813820521;	0.920509686250669;	0.926661448776493;	0.932536133620171;	0.936560808420702;	0.938695691103119;	0.941415908320193;	0.946187252523909;	0.947971985318718;	0.881753274323481;	0.887937749135667;	0.894707208475545;	0.900931801756911;	0.906433345562587;	0.858134832188022;	0.865041516794853;	0.872324040340616;	0.879370077156492;	0.885773739615014;	0.891974026861155;	0.859383629006021;	0.867565163258809;	0.876543983492713;	0.881237137408568;	0.886486346131549;	0.893593914252016;	0.899967969966838;	0.905854897377361;	0.910890579830696;	0.914497680134543;	0.917312310907451;	0.920144874089758;	0.923054244135458;	0.926711823709521;	0.929163598818381;	0.930995475139076;	0.917669179694039;	0.923309109165517;	0.928840528497082;	0.933285853080909;	0.936813207559598;	0.940714131862312;	0.946378321885540;	0.952468452415632;	0.958217723302041;	0.965067893935832;	0.972668901537152;	0.982942061542590;	0.993654379334747;	0.996884193633463;	0.997936111329029;	0.998215421357211
0.922332364785249;	0.898721984770966;	0.896720013611886;	0.886254807856357;	0.890436338363270;	0.893892518092036;	0.909575905519406;	0.928664970385847;	0.925234362983815;	0.931481049447225;	0.937357761631833;	0.942993120235480;	0.946911925182451;	0.949027440892759;	0.951130037825585;	0.955514900672532;	0.957318832254347;	0.959736147375717;	0.963219778718827;	0.966329297476835;	0.967606092141183;	0.969623199301131;	0.917903340225121;	0.922299449362321;	0.926960696778521;	0.931408926246158;	0.934950205525266;	0.938632799684107;	0.900530088618444;	0.906486252972499;	0.913008815622733;	0.916477823862342;	0.920314666897255;	0.925444564255584;	0.930032475076993;	0.934260020107242;	0.937874093088022;	0.940463568500706;	0.942488830417172;	0.944340075845667;	0.946423291263216;	0.949028316987697;	0.950770176396222;	0.952079648478973;	0.936507234569083;	0.940938833300839;	0.945273976005053;	0.948742998114739;	0.951488183102925;	0.954591555811300;	0.959009039359076;	0.963753882575062;	0.968221283953265;	0.973543918884782;	0.979446643048058;	0.987420720009730;	0.995709430471166;	0.998113262398824;	0.998837394334361;	0.999693988801046
0.930183109965924;	0.909775166946304;	0.907931662975571;	0.898433449698028;	0.902379415314562;	0.906095581495776;	0.920820048766206;	0.937992270645445;	0.935572440891105;	0.941510518775809;	0.947035804557299;	0.952341029183177;	0.956017834191142;	0.958051103991431;	0.960042038405607;	0.963969992370533;	0.965687012574361;	0.967599471577349;	0.970729386316804;	0.973474005741874;	0.974697045483724;	0.976485672707455;	0.978090444704115;	0.979906902787291;	0.981861858677157;	0.983606298682881;	0.984001074053901;	0.985129272186358;	0.945104568636115;	0.948470567911195;	0.952148155915014;	0.954247474239128;	0.956494210622187;	0.959379341869824;	0.961954935832253;	0.964324997481201;	0.966363346497801;	0.967845654143662;	0.969028837431194;	0.969983949182185;	0.971156733525226;	0.972585769348881;	0.973565088626360;	0.974326383287864;	0.956185018797228;	0.959284351357610;	0.962312855687010;	0.964726382809285;	0.966633803690744;	0.968813034758195;	0.971882314423595;	0.975177150568157;	0.978275101452021;	0.981964604447585;	0.986054547312304;	0.991578506754110;	0.997307244708490;	0.998924593545775;	0.999380364312869;	0.999781830726992
0.937816295782927;	0.920389828298116;	0.918707192854795;	0.910133796128069;	0.913782700714922;	0.917685395519919;	0.931357868443104;	0.946613311910036;	0.945037331440901;	0.950593927552317;	0.955703002383282;	0.960609871128422;	0.963993211252660;	0.965895051393029;	0.967692933694021;	0.971159926190740;	0.972747661204838;	0.974507316705024;	0.977239379068951;	0.979586363466331;	0.980693203933317;	0.982224935690936;	0.983454546745033;	0.984958845728080;	0.986575131929456;	0.988013010835338;	0.988396989666508;	0.989293282415243;	0.989613811681485;	0.990348773743657;	0.991126794223739;	0.991902269964008;	0.992588309665330;	0.993216047187185;	0.993780621824720;	0.994302781060696;	0.994790828565498;	0.995217912184121;	0.995626955389802;	0.995633450318716;	0.995950547839390;	0.996234306805471;	0.996520467243563;	0.996818325581403;	0.977020437344720;	0.978651545561984;	0.980254233320431;	0.981527452514400;	0.982538514756143;	0.983669920759221;	0.985275409400683;	0.986999542112449;	0.988626010023620;	0.990556990542893;	0.992696279662675;	0.995586426818740;	0.998584640103370;	0.999443836041861;	0.999689887013871;	0.999851112486370
0.945167409937042;	0.930480497774864;	0.928959546766231;	0.921267952498624;	0.924573329634907;	0.928584436467165;	0.941132009820402;	0.954507530558536;	0.953619639411188;	0.958739557102335;	0.963388640697152;	0.967849335249651;	0.970900947298022;	0.972638450693952;	0.974228531763994;	0.977240194909948;	0.978669213727038;	0.980215137065821;	0.982556970799931;	0.984526678679805;	0.985500764210387;	0.986785634327488;	0.987841379868634;	0.989048836058717;	0.990342142479876;	0.991485935183685;	0.991827269489595;	0.992516274138160;	0.992734687226262;	0.993296286757067;	0.993887496993940;	0.994474407284960;	0.994988751729519;	0.995453661447722;	0.995868576678546;	0.996249357528442;	0.996602482962597;	0.996908876394740;	0.997199997966664;	0.997228948693382;	0.997453134885585;	0.997653050599115;	0.997849614135426;	0.998053285650927;	0.998200695213786;	0.998368333470298;	0.998554505850808;	0.998711413789971;	0.998862524683905;	0.998932205148749;	0.999055310995288;	0.999175413241199;	0.999300752042797;	0.999409116297370;	0.999504775661411;	0.999599263031924;	0.999685194572251;	0.999787016927336;	0.999858742172620;	0.999916928664234
