0.651535983009118;	0.491925382847766;	0.445959893909221;	0.379707941840804;	0.304838969871320;	0.193584190176211;	0.231052037310275;	0.185340040550356;	0.122569372792903;	0.125406261786149;	0.126360357085816;	0.131821229380060;	0.127507789184094;	0.127445049273602;	0.127362814982657;	0.137444176606072;	0.137961219092417;	0.140325691080914;	0.136430421791341;	0.145566461394833;	0.151499991312453;	0.160572327541675;	0.164437032252638;	0.174988275902114;	0.187322473663722;	0.198574979627259;	0.204680094193814;	0.214788411653139;	0.190485523970432;	0.200371154056008;	0.212558820022047;	0.223217354025821;	0.233870344730035;	0.246797006381102;	0.258908079414208;	0.270832521622175;	0.282402895692298;	0.292409026611152;	0.302655363605275;	0.305027451803305;	0.310134221415379;	0.315784025669867;	0.325190689981990;	0.334249073615864;	0.340503112098479;	0.350081005039982;	0.363969906824111;	0.378119631193808;	0.387810528898529;	0.376304960709482;	0.390711564171970;	0.406854190780252;	0.422926476837936;	0.442697112210336;	0.464004070817237;	0.493035657869619;	0.531835627580161;	0.589182565998668;	0.637763276587410;	0.622850411274094
0.669681370259634;	0.559433801900982;	0.511294307224971;	0.451276147644484;	0.406187451380709;	0.386032674071027;	0.263773354033547;	0.215514366325962;	0.153984011687667;	0.156357098278516;	0.156638631488384;	0.162015900652136;	0.162751576768494;	0.157320178194886;	0.156560739430559;	0.164592600269704;	0.164770701721362;	0.166377691296708;	0.178709732013185;	0.186810800871111;	0.193087729019940;	0.187075984238153;	0.191372221538429;	0.203304811421728;	0.217203804770941;	0.229061702600664;	0.235445603551828;	0.246596961823249;	0.243170302666609;	0.253387627322987;	0.266241697583704;	0.277975277334969;	0.289445856938891;	0.303087530316703;	0.315760354009409;	0.328194743519528;	0.340285578883968;	0.350709335076129;	0.361498808012303;	0.363172025246453;	0.368071856408406;	0.372789040198095;	0.382367466974761;	0.391744699852651;	0.397953223615959;	0.407395585489696;	0.421607765356907;	0.436051449178918;	0.445896747317211;	0.423262277039074;	0.437986554628386;	0.454463552897739;	0.470931351056642;	0.491042733318463;	0.512549985209590;	0.541701469917785;	0.580644907765771;	0.639260803457032;	0.688643956857513;	0.668277117290859
0.682869761829051;	0.588582293627549;	0.574371745071207;	0.507893617985004;	0.466275046951934;	0.455823012790694;	0.489247519609028;	0.493706385339622;	0.193408433041170;	0.196221830725955;	0.194329722177151;	0.199991093101537;	0.194328483679208;	0.194166653056720;	0.191658653805970;	0.204744267764767;	0.205004779297095;	0.206104476410811;	0.211093182173964;	0.221099448848688;	0.227075348574710;	0.235136591033928;	0.239822845460702;	0.253017567658913;	0.268425488416558;	0.278732127818828;	0.284549072630201;	0.296129075026009;	0.283370376146731;	0.294394834217738;	0.308254416426636;	0.321269934895094;	0.333830715518886;	0.348506632557216;	0.362085095991440;	0.375367958526769;	0.388298653397573;	0.399499974361326;	0.411146949464828;	0.412314253949230;	0.417404773548898;	0.420965056066013;	0.431130994215559;	0.441146285834137;	0.447564664420823;	0.457219261657109;	0.471960493585896;	0.486955912261624;	0.497144789591131;	0.484690687645165;	0.499442447003836;	0.515976017138213;	0.532619546956380;	0.552809153548705;	0.574242106113395;	0.603204005811300;	0.641886298387517;	0.701182624918850;	0.750810033286831;	0.722736121092827
0.695629761370641;	0.606225107909758;	0.596843962253536;	0.567356783768711;	0.521562053817293;	0.507362288010091;	0.541933851927845;	0.537227667491699;	0.468121101683300;	0.248703409205065;	0.247896168542944;	0.243889097412255;	0.240725948701345;	0.234278691793483;	0.230201567641658;	0.243718506270150;	0.242562945533164;	0.242588646628498;	0.255778537886937;	0.267929956079990;	0.272394486223413;	0.276423007526745;	0.281276763994787;	0.295792351423993;	0.312663328787250;	0.325510177335646;	0.330463432904581;	0.342790132200482;	0.336482863181829;	0.347716078517815;	0.362025729663320;	0.375819428410202;	0.388929162880226;	0.404097336117133;	0.418035484660686;	0.431623169006071;	0.444856713494546;	0.456322776262040;	0.468316920842976;	0.468017991064300;	0.472827180733903;	0.474061969782079;	0.484467394093346;	0.494750927818041;	0.500975784861598;	0.510503901715586;	0.525379968522988;	0.540573543710029;	0.550728851481747;	0.541674442922298;	0.556602933870231;	0.573274575394296;	0.590016854844566;	0.610232713307260;	0.631529243578470;	0.660104803298219;	0.698222572211597;	0.757041210097453;	0.805817500301075;	0.787409028564834
0.708421494132635;	0.624621748134475;	0.615159046309183;	0.587106358970580;	0.579658242518720;	0.561140102977061;	0.597069960083894;	0.588942182691241;	0.512694633258969;	0.531155310285441;	0.523399065416758;	0.322978715137742;	0.319533971363186;	0.287951386317364;	0.282386874664503;	0.300147477299400;	0.290431705198645;	0.289256004446761;	0.302784262548916;	0.317267341247499;	0.317496274799194;	0.325551305536140;	0.330134924738165;	0.345681681288462;	0.363733392079751;	0.378815079522067;	0.380896889408778;	0.393549482092948;	0.387351795223184;	0.398927276080565;	0.413718184126852;	0.428287824220283;	0.441962594560960;	0.457573476638051;	0.471838484839265;	0.485691235084910;	0.499175717552135;	0.510867618956555;	0.523131149440673;	0.520537957431675;	0.525156313652307;	0.528722696907190;	0.539375189564846;	0.549863144088434;	0.555771749452194;	0.565132393871793;	0.579974456416679;	0.595217459190404;	0.605168805140852;	0.599746006746164;	0.614534223124401;	0.630979893386736;	0.647361661910037;	0.667141112702812;	0.687830306441210;	0.715411863727621;	0.752198280152653;	0.808969987314563;	0.855458405835398;	0.844542246583952
0.721908732360603;	0.643043366821450;	0.634172098127113;	0.607182647181745;	0.599633016389229;	0.613739447497528;	0.647033298127916;	0.645981513939669;	0.570059266490360;	0.580683198036000;	0.567189317845900;	0.585855395246472;	0.574993520016632;	0.388130176020484;	0.383052639500823;	0.403947434550432;	0.353616099481384;	0.351502057669555;	0.368888034194859;	0.385786182059903;	0.371635466334588;	0.380932150310241;	0.385116302830535;	0.401765232561217;	0.420956800478619;	0.438021501641996;	0.433407987283449;	0.446360537724124;	0.441396103567854;	0.453107372617291;	0.468098709438512;	0.483152747432304;	0.497121897115168;	0.512843300790888;	0.527135380725436;	0.540961220652584;	0.554405894460909;	0.566063406523376;	0.578304629349912;	0.571666278046593;	0.576048229328319;	0.581260422394244;	0.591801973555229;	0.602179322127755;	0.607410565658424;	0.616328116636654;	0.630714480588381;	0.645471005436618;	0.654959886747266;	0.652272189768535;	0.666324219165113;	0.681895938640077;	0.697396915794494;	0.715975446915281;	0.735225372293346;	0.760819412862807;	0.794927313788697;	0.848299480253373;	0.891489925570095;	0.890920952498916
0.735839771048806;	0.662316804201112;	0.653761796772369;	0.627754193285568;	0.621520581021199;	0.634084133641606;	0.667597243174830;	0.697940692015945;	0.632375563854617;	0.643811014720490;	0.625723501043045;	0.635399774903227;	0.619709341823144;	0.630845047534906;	0.619870601746544;	0.631247081429087;	0.469118383092611;	0.465859792870872;	0.484129813861314;	0.502218207676690;	0.444312563134838;	0.455535973128363;	0.458731895432221;	0.476123216063321;	0.495880033388884;	0.514003960499008;	0.493098584053917;	0.506183482292777;	0.501697122874448;	0.513452767240217;	0.528411647489022;	0.543614159734015;	0.557582332256695;	0.573052678781489;	0.587050508786398;	0.600529429247181;	0.613601273900485;	0.624927204460662;	0.636786925235207;	0.623047175585731;	0.627210504489206;	0.633253522272199;	0.643404526239512;	0.653416746503722;	0.657688688915546;	0.666011524202804;	0.679616786041269;	0.693510493314870;	0.702383749490378;	0.701794583467866;	0.714803719323283;	0.729197296997035;	0.743561948437342;	0.760670618712369;	0.778310591205143;	0.801704606852346;	0.832798837460894;	0.881517933143435;	0.920421957151732;	0.918501753342752
0.750248741033924;	0.682071125225520;	0.673926702332355;	0.648997304471135;	0.643803041113419;	0.656934305849284;	0.690372855814886;	0.718445495029461;	0.686859553526579;	0.697474152516924;	0.686060372298718;	0.697161956313752;	0.678378382012840;	0.679957575270552;	0.664361629293995;	0.676287624008838;	0.688837440321707;	0.678910993175670;	0.688809726692334;	0.701382942508502;	0.564632068154822;	0.576356621750101;	0.576123720888816;	0.592283763547032;	0.610239257113998;	0.626732200475052;	0.569190540955325;	0.582037932875184;	0.577177267644236;	0.588705003569778;	0.603101329799264;	0.617647647186958;	0.630938761278623;	0.645428889959720;	0.658494111768051;	0.671004185975114;	0.683065358142705;	0.693487919518484;	0.704291346574038;	0.677976963983351;	0.681960743924775;	0.688193522395035;	0.697667696192180;	0.707033021842162;	0.710065247264197;	0.717710247177519;	0.730200511487501;	0.742873688670666;	0.751003593154874;	0.751954539038597;	0.763698838488005;	0.776654351175020;	0.789589056662237;	0.804857097489194;	0.820499372567572;	0.841090162600591;	0.868220520702839;	0.910305766501521;	0.943387930605476;	0.939021915052683
0.765047151435077;	0.702263199670126;	0.694534867595966;	0.670727855340491;	0.666560143874254;	0.679930153910623;	0.713134483459342;	0.741221811139960;	0.711701404498286;	0.723333460330360;	0.737422070839214;	0.748133469457534;	0.736469987307797;	0.739342836903121;	0.721105579513166;	0.732949939331396;	0.736166237274416;	0.722798577208592;	0.733179436166999;	0.745509885374797;	0.757639536502014;	0.765432138829579;	0.755688349541941;	0.765551090309208;	0.776419101977299;	0.786056509636497;	0.680050817423173;	0.691388259286110;	0.684008591842930;	0.694423336454022;	0.706879241576981;	0.718786630194911;	0.729784910172425;	0.741683025055768;	0.752426049616247;	0.762648742302673;	0.772383038458539;	0.780725797007869;	0.789141892350424;	0.741946664571470;	0.745781231167915;	0.751657294502925;	0.759968862196496;	0.768196449478461;	0.769545712141642;	0.776370945776555;	0.787189714187630;	0.798019181657585;	0.805137722406470;	0.806944934021264;	0.816930932415942;	0.827871723549964;	0.838799089357337;	0.851510408919001;	0.864454846298353;	0.881312497164948;	0.903119021018766;	0.935946176635837;	0.961293893521708;	0.955232280404014
0.780159715260903;	0.722760203461353;	0.715466843454695;	0.692835315519949;	0.689618371831814;	0.703213186876017;	0.735984823985204;	0.763495128861983;	0.738737150672198;	0.751068429029512;	0.763231649930133;	0.774809457503071;	0.784925330330749;	0.787438326730533;	0.775728502928772;	0.786929750516877;	0.790848456891832;	0.776160705449273;	0.786268257314341;	0.797492286542473;	0.801288157352731;	0.808571023546680;	0.797129166458380;	0.806384526546447;	0.816609344983344;	0.825833566816491;	0.831944844476245;	0.839196212722308;	0.826057648911394;	0.833542052854370;	0.841704665294138;	0.848004786058990;	0.854308943912591;	0.861319727411407;	0.867785203888288;	0.873918473512145;	0.879598229465917;	0.884345493721038;	0.888766591141302;	0.822703620711497;	0.826318395654884;	0.831140613250684;	0.837331354858349;	0.843471003102852;	0.842334784766283;	0.847983230403761;	0.856121807883558;	0.863981878191857;	0.869562320256125;	0.871337693505567;	0.878712114858005;	0.886704964354025;	0.894752375112074;	0.903854901374316;	0.913104780533209;	0.924954516351194;	0.939609195410374;	0.959805290457365;	0.975106967404510;	0.969694122871936
0.795499329137257;	0.743431592846558;	0.736588376977850;	0.715180102763825;	0.712832303433630;	0.726579603102880;	0.758712288297735;	0.785443686967229;	0.764725427832454;	0.777525935882178;	0.790317565772853;	0.802365100325306;	0.810711385261755;	0.814018883869890;	0.820601162631717;	0.831013565448978;	0.834310668112675;	0.825811513101173;	0.835185581305217;	0.844949716153269;	0.848696327598648;	0.854853877848320;	0.843626014505142;	0.851664526018287;	0.860593403125169;	0.868686136333495;	0.869276119644819;	0.875442812315194;	0.862160638841091;	0.868593247746172;	0.875604341393383;	0.881249517382652;	0.886786626868563;	0.892772230115162;	0.898267560904016;	0.903463257082580;	0.908284856638435;	0.912339581498577;	0.916145732107987;	0.916876851261164;	0.919956888969824;	0.922907773438009;	0.925881369603889;	0.928882964113990;	0.924558633751069;	0.928522360412796;	0.932956918534656;	0.936777724648810;	0.940257677955480;	0.941171725618081;	0.945162599154198;	0.949406600872036;	0.953847019257773;	0.958520321170038;	0.963326892919876;	0.969272744486477;	0.975614946189206;	0.981357733844227;	0.985519383939146;	0.984414016957768
0.810970626745767;	0.764135242329923;	0.757754963499951;	0.737611927921965;	0.736039514482248;	0.749864986437564;	0.781140820676146;	0.806845414029355;	0.789898558365056;	0.802925422596224;	0.815703849127809;	0.827956512815017;	0.836738438816643;	0.840509857788951;	0.845281208140210;	0.855479648721747;	0.859262628110817;	0.865662454737684;	0.874203701316966;	0.882617174051519;	0.885491161141470;	0.890729322368508;	0.884800474962196;	0.891485942612311;	0.898966280479977;	0.905735498853731;	0.906599387927460;	0.911365602470138;	0.899523763813893;	0.904532089576617;	0.909993545333059;	0.914644366377331;	0.919099737991986;	0.923742412219472;	0.927990028632563;	0.931996494752130;	0.935732498993859;	0.938905298069810;	0.941916451530577;	0.940746036586548;	0.943213710504535;	0.945559441950058;	0.947934863965643;	0.950374775044372;	0.945726682733576;	0.948839495252389;	0.952328873057143;	0.955324469742761;	0.958071814870007;	0.959027181263968;	0.962069724333835;	0.965279146444772;	0.968635644695403;	0.972102225944449;	0.975620559579592;	0.979896659824838;	0.984377713054454;	0.988394360393509;	0.991289062276761;	0.998891529639971
0.826471053291443;	0.784723104669110;	0.778814421892051;	0.759969685440382;	0.759070417732570;	0.772889505845417;	0.803088171574464;	0.827539825020971;	0.814007441095380;	0.827025746816492;	0.839621054391099;	0.851808201373407;	0.860472488637635;	0.864532369833614;	0.869402154884915;	0.879111062191455;	0.883050676347589;	0.887969464710871;	0.896167841038527;	0.903986161373276;	0.907089015365124;	0.912080548316464;	0.916615146647220;	0.922090823848762;	0.928254805586766;	0.933810271109056;	0.934380784816395;	0.938040097229170;	0.930979165669823;	0.934625625382904;	0.938606994168182;	0.942272056659753;	0.945682537786630;	0.949064726733611;	0.952151260163316;	0.955058165710175;	0.957792619812195;	0.960152534336001;	0.962428245116612;	0.961794399004568;	0.963595959562791;	0.965259900703344;	0.966980070680538;	0.968794226218165;	0.964661432303073;	0.966846846470080;	0.969315461119802;	0.971426866516563;	0.973393983001932;	0.974143151520996;	0.976208977590027;	0.978369671042374;	0.980643715532678;	0.982928466019126;	0.985205061016628;	0.987904606304621;	0.990679027830641;	0.993225235157928;	0.995036999281644;	0.999673204895269
0.841890079628980;	0.805039813247325;	0.799608062910010;	0.782086269673517;	0.781750930685443;	0.795470613433577;	0.824377116309951;	0.847370708399413;	0.836889404312152;	0.849676769077311;	0.861877193495305;	0.873756361425308;	0.882157146707325;	0.886328298663770;	0.890923467642532;	0.900004328204261;	0.903951002356983;	0.908788861280310;	0.916399914953088;	0.923429181684652;	0.926480741570627;	0.931032717432843;	0.934486668864123;	0.939285076018579;	0.944661003411308;	0.949504361100366;	0.950334963225794;	0.953421576277412;	0.954060695645774;	0.956656024457066;	0.959489283519219;	0.962302476208879;	0.964847960027883;	0.967245342469437;	0.969427228085447;	0.971477774566629;	0.973422678952638;	0.975127483942390;	0.976794353950427;	0.976380969728113;	0.977668361150957;	0.978819042313226;	0.980032217760038;	0.981343318625743;	0.979108259737461;	0.980497036370012;	0.982095533595904;	0.983462337235868;	0.984766131272483;	0.985251306403969;	0.986509372460783;	0.987809657692349;	0.989198433991919;	0.990532310829432;	0.991819632112795;	0.993280176523505;	0.994745747241207;	0.996247640805416;	0.997323064679720;	0.999917526587306
0.857111231343893;	0.824926367946441;	0.819973412883817;	0.803790649101373;	0.803908810713027;	0.817425703319686;	0.844835812687444;	0.866198159631125;	0.858393400206722;	0.870747993360702;	0.882373472160454;	0.893732709497152;	0.901703431577423;	0.905837192835546;	0.910108069102987;	0.918441231837087;	0.922253022193576;	0.926709794068640;	0.933624632146160;	0.939825849458986;	0.942716917525690;	0.946769184491592;	0.949984223782437;	0.954051820633301;	0.958584695549717;	0.962654164528841;	0.963552381864985;	0.966061465507560;	0.966415237230045;	0.968522136227103;	0.970808139712329;	0.973072422988103;	0.975102522638395;	0.976991982788522;	0.978699603935444;	0.980292910127621;	0.981793525348873;	0.983100423600714;	0.984368722954795;	0.984222198554734;	0.985201602462184;	0.986079177740902;	0.986975780511745;	0.987940018213711;	0.988599469443605;	0.989430056790529;	0.990406551303305;	0.991241163856450;	0.992060577029551;	0.992346177527359;	0.993052741033427;	0.993769958981325;	0.994551485944520;	0.995253542188664;	0.995896684528626;	0.996570774402345;	0.997219590666602;	0.998042040939143;	0.998642398466019;	0.999982746048956
