0.402881432616990;	0.068773074874900;	0.057211020786061;	0.108650893574748;	0.116969481429233;	0.146507694223596;	0.184817204897492;	0.174915071539371;	0.136975973135869;	0.134244471564108;	0.145609341250786;	0.126295828610237;	0.131430454939108;	0.089170161177425;	0.091473368643174;	0.097619997273319;	0.039311197528442;	0.040247652429742;	0.040621850445048;	0.043598967667196;	0.046246629779214;	0.047772088135378;	0.048595848829449;	0.051896635125606;	0.056029328759179;	0.059887229089996;	0.062546990140228;	0.066450446137504;	0.063669354456028;	0.067655497052159;	0.072342832620000;	0.076053363284138;	0.080119412027760;	0.084885960151423;	0.089565449425942;	0.094320980871745;	0.098992092307032;	0.102975559454457;	0.106938791578303;	0.108636526917389;	0.112553090865257;	0.115594296700839;	0.118276701870142;	0.121717668796782;	0.124307839068502;	0.129005927755549;	0.135031981954270;	0.139692027717235;	0.146009977630999;	0.148522937031872;	0.153880918685771;	0.160375028411877;	0.170142564163222;	0.179260508653908;	0.189163661165126;	0.202945590182746;	0.217493694609584;	0.250764756458626;	0.286046710194824;	0.070413065497322
0.417584976918236;	0.095667434481822;	0.081532080629966;	0.131336791008278;	0.143286184400215;	0.168871534363442;	0.206879329687722;	0.205424855400773;	0.172434731017556;	0.175337599335999;	0.190169160273229;	0.178471064076714;	0.186737090496739;	0.153958851062351;	0.158828127167970;	0.170603636674551;	0.115098044331422;	0.117639968636934;	0.122412805349393;	0.053970275317732;	0.056841209452661;	0.057565437639262;	0.058495008645326;	0.062243462217442;	0.066939814100731;	0.072082617025270;	0.074978074671235;	0.079369466687828;	0.076359708711058;	0.080760639480263;	0.085916094855668;	0.090129559092034;	0.094692532107745;	0.099931807755397;	0.105070376478146;	0.110285826937167;	0.115431006544295;	0.119867254871272;	0.124323265519510;	0.126178463227425;	0.130579081853935;	0.133430469888735;	0.136398968775276;	0.140265413557720;	0.143124345036937;	0.148187950943021;	0.154703506006649;	0.159713332837324;	0.166691823591526;	0.163883956272192;	0.169372478740737;	0.176027053678348;	0.186262722567156;	0.195604622577852;	0.205664416660519;	0.219539529986494;	0.233870922299903;	0.268310637863227;	0.304966669249965;	0.074202574202412
0.433990588770269;	0.125819232658078;	0.111876167309849;	0.159266408931886;	0.174733936773692;	0.195996953371151;	0.237966168835439;	0.246241420840998;	0.211306908972631;	0.219674975329303;	0.237460423435205;	0.232969270660430;	0.243444163250084;	0.220284025275644;	0.227308301383436;	0.244476803723165;	0.201433994663675;	0.205934746489185;	0.214905465939770;	0.149754516250906;	0.155372574634535;	0.158574396400600;	0.162622893226125;	0.170005008613029;	0.176639840497610;	0.086969343972895;	0.089989640945069;	0.094795018133363;	0.090684098365475;	0.095455697164395;	0.101024665563735;	0.105714025699577;	0.110739452554227;	0.116376006888323;	0.121898192521969;	0.127496766594909;	0.133039704374078;	0.137847323575299;	0.142712939679727;	0.144615762226154;	0.149445092122124;	0.156947053096670;	0.160326524870924;	0.164833642486600;	0.168152393124083;	0.173783731476906;	0.181034557319756;	0.186548279671444;	0.194589465580639;	0.189396586996874;	0.195246121125032;	0.202341541364686;	0.213612128256570;	0.223587200737288;	0.234204873991030;	0.248611003723057;	0.262978933964949;	0.300012206830009;	0.339795371157168;	0.079184663143464
0.452120363653812;	0.158715444934789;	0.145400885562124;	0.193228059760508;	0.211638886383633;	0.228119179733538;	0.274074434765559;	0.291233521496963;	0.260781144542287;	0.267116847371488;	0.287262520444628;	0.289265954787854;	0.301678036148347;	0.286836616477194;	0.295431130441535;	0.317006972888202;	0.286161282655464;	0.292164334766851;	0.305333698746342;	0.258236976810581;	0.266647801180006;	0.272267793720996;	0.279489951519323;	0.290572122367819;	0.299260561542406;	0.214042814577921;	0.219911550014188;	0.227987096166674;	0.226640084114159;	0.234898282010570;	0.244684348900128;	0.252656956953910;	0.260627037697935;	0.271025688655679;	0.280872898048776;	0.290589142390219;	0.300044848098107;	0.308960022006593;	0.317930502913985;	0.323545340529717;	0.329626195385022;	0.179137340535911;	0.182577315010273;	0.187394115075120;	0.190842324887743;	0.196679632407126;	0.204260936662802;	0.209842100543983;	0.218544234791458;	0.213321248624813;	0.219269882692280;	0.226558470453071;	0.238649835161628;	0.249032631975968;	0.260014299495568;	0.274800090363812;	0.289122302256119;	0.328510731400765;	0.371354230230520;	0.096806157091732
0.471932281294571;	0.194335110622807;	0.181653360829114;	0.229945357309929;	0.254756343126545;	0.265706053699533;	0.315609849283786;	0.340577067886853;	0.314064468726070;	0.326018126793332;	0.347606383366791;	0.347770830374093;	0.361298448733874;	0.353265276252793;	0.362704139334526;	0.387879961321643;	0.367333186126287;	0.374196411678268;	0.390476993025298;	0.360743329734580;	0.370973433477328;	0.378784024686939;	0.388128331090204;	0.401904948689830;	0.412192551732342;	0.352171592473974;	0.360370369788156;	0.371280217951409;	0.372581579568100;	0.383764427191682;	0.397034366709561;	0.407663566757718;	0.417936318675060;	0.432029092997499;	0.445109747863702;	0.457794314182405;	0.469964065548901;	0.481637867189772;	0.493260119483800;	0.500908747748987;	0.507350326985992;	0.395256402328890;	0.409960160037171;	0.423205037569116;	0.435252654208792;	0.450850091172289;	0.468786401872595;	0.489935344207300;	0.505079368734187;	0.512608626374708;	0.538509956910383;	0.566305885668931;	0.590472907124332;	0.623126431739517;	0.660063511268850;	0.703075883839826;	0.755640441817336;	0.795401454329260;	0.830748636100729;	0.212143749339009
0.493415034281825;	0.232479471136433;	0.220478353020419;	0.268940655729392;	0.299988990826928;	0.309429503598492;	0.362717810290370;	0.394567326840777;	0.370953546181015;	0.388278407321726;	0.409961288838358;	0.416357814408400;	0.430091052712078;	0.420184449228696;	0.429747672551195;	0.457593696253872;	0.444326033653558;	0.451359764607526;	0.469948988779611;	0.454633028011305;	0.465163858806500;	0.474499414998600;	0.484781695131514;	0.500152297917693;	0.511495633392545;	0.474353855878545;	0.483378185490339;	0.495855270262966;	0.498592800013253;	0.511244639578694;	0.526216443695721;	0.538114685914499;	0.549389508074027;	0.564997928706227;	0.579253546928728;	0.592880508354153;	0.605785136215688;	0.618086585215184;	0.630191372770059;	0.637355520270490;	0.643262969953911;	0.588859826370770;	0.608480934759667;	0.624620239817533;	0.638992102790775;	0.656954535918671;	0.676848113571584;	0.700965805739520;	0.715124263634725;	0.724155234087122;	0.750158693358755;	0.775438187360600;	0.793439985355643;	0.816582246664187;	0.838362074098067;	0.859911837785834;	0.883608616089898;	0.900335184364331;	0.913557779437008;	0.984864162534227
0.516512353177950;	0.272993313353892;	0.261682786016429;	0.309911883580104;	0.346566670093155;	0.355069613369608;	0.411199424692157;	0.453553998564802;	0.431708699008840;	0.453501847684566;	0.473742190880237;	0.485783151294879;	0.498415493419335;	0.495305489375562;	0.504147385321044;	0.533278164146548;	0.518329501071051;	0.524834251673155;	0.544856864802439;	0.540696441984830;	0.549370312088845;	0.559666732429438;	0.569791760762341;	0.585785388787272;	0.597674713894561;	0.578068829095410;	0.585876916115661;	0.598744862440493;	0.601723823603618;	0.614553704723014;	0.629673490928181;	0.641640025902490;	0.652810688627890;	0.668147228754473;	0.681934802967579;	0.694929427942775;	0.707070445607537;	0.718443587554135;	0.729492653717067;	0.734431342960114;	0.739245301450128;	0.720333357000300;	0.738331173208396;	0.752316316487881;	0.763632380199023;	0.778026374263177;	0.793591591480746;	0.811612577478177;	0.820490955472615;	0.824310764153673;	0.840062217675158;	0.854112362831397;	0.862942975149776;	0.874932187483567;	0.886463448841158;	0.899476599506653;	0.915594470021782;	0.929423611542374;	0.940704965852700;	0.989660257135628
0.541146372091307;	0.315646194183564;	0.305036225699116;	0.352573606694710;	0.393978251391411;	0.401814903107317;	0.460132878728327;	0.511469052910728;	0.496587062722100;	0.521624659402585;	0.538880427043672;	0.555309255604664;	0.565560268777030;	0.568200046380252;	0.575065327853966;	0.604264618855940;	0.597231566489689;	0.602462082437620;	0.622725723795418;	0.626518590644108;	0.625633639461779;	0.636363752560279;	0.645301310248000;	0.661074111720048;	0.672991512804532;	0.665562016191384;	0.670396172080095;	0.682795126485793;	0.685126046344608;	0.697251697880187;	0.711460835716296;	0.722682447050380;	0.733028527671936;	0.746969180353139;	0.759308583122898;	0.770775203802953;	0.781339471153086;	0.790997808784860;	0.800247818625453;	0.801285402629091;	0.804880167956281;	0.802449783206336;	0.816099213789904;	0.826182199220230;	0.832874353984471;	0.842446065754181;	0.852889310705754;	0.864527851830868;	0.869504223371600;	0.870566003220740;	0.880530313493422;	0.889781063065466;	0.895937081695029;	0.904769566630702;	0.913699759039378;	0.924357411972181;	0.937642640245167;	0.949915261732888;	0.959821795334348;	0.993267671933482
0.567205457120761;	0.360159495517349;	0.350253311592809;	0.396597412089428;	0.441750769470684;	0.449145771074292;	0.508909064113022;	0.567034825910291;	0.558500462800500;	0.585600306047643;	0.605669320626179;	0.625018158993747;	0.631365659842926;	0.638142409949469;	0.642023815241648;	0.670252870652214;	0.669358495136848;	0.672251540109594;	0.691848272148084;	0.700589598844987;	0.703011715158523;	0.713666604145012;	0.720361678347865;	0.735093333825286;	0.746394082879449;	0.746612384298040;	0.740948912765941;	0.752279354482483;	0.753263250947978;	0.764146015115095;	0.776800306882843;	0.786763677524283;	0.795864407244304;	0.807843650857350;	0.818311057601612;	0.827926135833046;	0.836684576966347;	0.844513897031628;	0.851929678598564;	0.849010879310813;	0.851678103402551;	0.854727516868040;	0.864338711750153;	0.871311279154313;	0.874590449240397;	0.881180623545237;	0.888721499731063;	0.897070692941453;	0.900730876892353;	0.901738919301795;	0.909400260475562;	0.916779272037580;	0.922123226914082;	0.929458650857045;	0.936877657470948;	0.945703220066609;	0.956286413180786;	0.966076629164066;	0.973707542592350;	0.995713855105124
0.594543663922120;	0.406201329059741;	0.396996306998353;	0.441617082069337;	0.489407018781924;	0.496586885081824;	0.556982964482668;	0.619540144845192;	0.616183185364799;	0.644238208585043;	0.666378431244923;	0.687285744331431;	0.696548173422171;	0.705792643678100;	0.705070715336187;	0.731416536325004;	0.734540349553271;	0.734620631726174;	0.752887879741478;	0.764136731611175;	0.768746670098668;	0.778712217368062;	0.782239905449305;	0.795343247204816;	0.805617645738828;	0.809920580690383;	0.808810896361013;	0.818763723561534;	0.817932722775543;	0.827450802825118;	0.838270107489796;	0.846612955543631;	0.854261732632933;	0.864037605100116;	0.872537586323641;	0.880283026689238;	0.887262162011512;	0.893385432017968;	0.899057900030780;	0.887290287668437;	0.889663471588512;	0.893820802818556;	0.900954886313597;	0.906275378523962;	0.907666945963341;	0.912957219136767;	0.919025723197419;	0.925533333676584;	0.928843294443383;	0.930318344912316;	0.936354036681614;	0.942169400944497;	0.946657865166679;	0.952355350354583;	0.958031916311845;	0.964662792837657;	0.972191093321955;	0.978668651264655;	0.983522429706848;	0.997445606185664
0.622977950326895;	0.453386432285096;	0.444875343792767;	0.487234031535561;	0.536474898314175;	0.543658211001136;	0.603834451355392;	0.668485575234850;	0.669086667745480;	0.697108085249978;	0.720144537809917;	0.741455209238191;	0.752840962119595;	0.763157125119675;	0.765746727696338;	0.789520544474779;	0.794738409935468;	0.790275537077017;	0.806703926763696;	0.818533516696351;	0.823972065048719;	0.832780774737162;	0.833417268957809;	0.844627604584883;	0.853663317686563;	0.859642267731442;	0.860951491887268;	0.869143393331907;	0.865942309086477;	0.873739814775047;	0.882447603518547;	0.889073431520064;	0.895140251427918;	0.902663645811675;	0.909154447152484;	0.915015201717549;	0.920240967354405;	0.924727839832357;	0.928828382170110;	0.926649421359989;	0.929068199611506;	0.932778106288629;	0.937599466304460;	0.941288292640501;	0.940752131979348;	0.944707864633048;	0.948941033743861;	0.953185868321204;	0.955658502735259;	0.956786550718380;	0.960754545868756;	0.964580733322975;	0.967680059158346;	0.971414355070607;	0.975143143074302;	0.979491050063023;	0.984179977609761;	0.987640302827086;	0.990155124659290;	0.998766312602069
0.652285394666498;	0.501275257497780;	0.493447430768174;	0.533020035038926;	0.582499286435263;	0.589882038441794;	0.648976020579127;	0.713522507318056;	0.716962869660737;	0.744123847610169;	0.766981719791133;	0.787785306028895;	0.800125364928189;	0.810491049294397;	0.815354350289342;	0.836095187312804;	0.842061235540437;	0.842078089780584;	0.856353399109555;	0.867452890489265;	0.872550732773647;	0.879919820624894;	0.875929727116603;	0.885172063031707;	0.892843848988426;	0.898937223530016;	0.901044213166574;	0.907448475736420;	0.902797656746250;	0.908887110331561;	0.915601361614193;	0.920751303628948;	0.925445734263537;	0.931072417181043;	0.935913850017024;	0.940275348565465;	0.944166520440148;	0.947490984642071;	0.950545937090017;	0.950126778445580;	0.951956149019436;	0.954578565130463;	0.957802399101069;	0.960365524759916;	0.958486334426755;	0.961358862908203;	0.964452130322200;	0.967499003225523;	0.969394990547136;	0.970390537627838;	0.973255608718054;	0.976033371104192;	0.978359632135865;	0.981066763704249;	0.983745643779111;	0.986838507455827;	0.990097388286270;	0.992523799486415;	0.994268797682191;	0.999712558127300
0.682202989528415;	0.549377672144393;	0.542217928367424;	0.578521199778309;	0.627052275399576;	0.634797910877632;	0.691967276412772;	0.754450664405597;	0.759763818080925;	0.785418927313016;	0.807269317348630;	0.826903723252491;	0.839237120991025;	0.848984630127299;	0.854836202654023;	0.872473682692403;	0.878369976627061;	0.881125956038252;	0.893128549556163;	0.902803083358367;	0.907178638946448;	0.913152650223690;	0.914158538356889;	0.921473747989223;	0.927750564412348;	0.933162633755213;	0.935035689615340;	0.939748089629157;	0.932018674424819;	0.936616589632086;	0.941639651854498;	0.945639299164209;	0.949259253093077;	0.953407796549241;	0.956984336926191;	0.960210096861167;	0.963109250065073;	0.965607668174651;	0.967932276791795;	0.967932430128487;	0.969377584257405;	0.971252075982134;	0.973478375644695;	0.975336635422103;	0.972701080337213;	0.974784622504258;	0.977020082631434;	0.979158149509918;	0.980597648783680;	0.981408529095782;	0.983344296806029;	0.985209382399402;	0.986820802838238;	0.988597673329643;	0.990319873474460;	0.992259506073832;	0.994245700894674;	0.995763510608783;	0.996836674241226;	0.999913966801611
0.712432211208427;	0.597166264123616;	0.590655897957589;	0.623269794971904;	0.669742612557094;	0.677971654211516;	0.732430912407359;	0.791210618061167;	0.797613649410434;	0.821307224762107;	0.841574439693506;	0.859612850320155;	0.871291257780234;	0.880051521871941;	0.885977601364407;	0.900716929075507;	0.906123224117179;	0.909990158567894;	0.919904579963709;	0.927998293977492;	0.931638042525906;	0.936450173432776;	0.939417450586854;	0.944992398684082;	0.949949270165013;	0.954343376181174;	0.955750346256830;	0.959093871660967;	0.958120477708336;	0.961241838874424;	0.964585855044205;	0.967506431513395;	0.970066198906765;	0.972743051378523;	0.975036848955531;	0.977090990274013;	0.978950343181894;	0.980570519374984;	0.982100623757995;	0.981988811612778;	0.982922433416247;	0.984016427577672;	0.985337770606504;	0.986508814552946;	0.984081352231664;	0.985407617380771;	0.986836053993841;	0.988166218032455;	0.989129541556018;	0.989642486613971;	0.990777331709480;	0.991862690826964;	0.992832799844987;	0.993840130480793;	0.994787585007014;	0.995812288896061;	0.996836471552361;	0.997716842320839;	0.998345411552774;	0.999977880848625
0.742640269530101;	0.644083011428690;	0.638201409655058;	0.666797411549914;	0.710228952078000;	0.719003359870835;	0.770060354767869;	0.823878696667538;	0.830772084610807;	0.852234806849424;	0.870571736028614;	0.886795399881944;	0.897435041691693;	0.905073423844102;	0.910557133951364;	0.922749433340337;	0.927512198178475;	0.931518427828139;	0.939660633195777;	0.946301649706585;	0.949326454521289;	0.953229825741083;	0.956425149446956;	0.960673285452289;	0.964580625800989;	0.968069155189739;	0.969165579201398;	0.971597956547429;	0.972090819416983;	0.974178311224760;	0.976428964287635;	0.978472297050615;	0.980240295065128;	0.982034820067090;	0.983579177135687;	0.984969883838301;	0.986238587391509;	0.987343982247462;	0.988394234590503;	0.988366109595184;	0.989030151435331;	0.989785639251448;	0.990668703913215;	0.991469160195299;	0.992114066042018;	0.992785900806313;	0.993543247034793;	0.994243490573548;	0.994786242962514;	0.995024942117159;	0.995584850365828;	0.996117234320384;	0.996614215993790;	0.997094412473807;	0.997525248515591;	0.997957403372724;	0.998376411196205;	0.998842499922855;	0.999186295884440;	0.999994980942494
