0.431513490160686;	0.419293710643095;	0.317026635056182;	0.299417227727252;	0.279616688556680;	0.948354281987416;	0.967959297429003;	0.960632641650554;	0.996846828885353;	0.995770788988837;	0.990319715759187;	0.987861736725462;	0.969248382894271;	0.961568389503905;	0.963123688797269;	0.956432123753539;	0.958136628345330;	0.950897871184356;	0.947494601111506;	0.937164780268426;	0.931001153744818;	0.915659215702192;	0.910499279974444;	0.898231861114166;	0.875562333338635;	0.868122148149841;	0.847625485987460;	0.827552306995966;	0.819883619612519;	0.813936308038009;	0.780270807396576;	0.752514345826465;	0.753429787548739;	0.754211163079574;	0.702613826216181;	0.679940847706846;	0.680777656694522;	0.677947254834917;	0.669719297679171;	0.660940234436993;	0.611134544125662;	0.598639728056716;	0.606053261093584;	0.605112416254667;	0.605644866004627;	0.603252627681247;	0.596447145467499;	0.592579428383671;	0.584691726648010;	0.540700957766876;	0.536621420410244;	0.543042775746751;	0.549472732001124;	0.556878394176802;	0.560592556420825;	0.562137036773455;	0.561401223225902;	0.557489078536815;	0.558827215648841;	0.560945533929152;	0.564227660774460;	0.568575334838035;	0.571771503752190;	0.575943471121773;	0.581221819221007;	0.581678725308154;	0.580481184247252;	0.584884875472796;	0.589358075905330;	0.595093716174567;	0.602174646445345;	0.608993368310118;	0.616148569761458;	0.623201948667787;	0.627597484098389;	0.609967117446880;	0.620409978036848;	0.628557071065680;	0.637729683377907;	0.646352771225862;	0.655638085108639;	0.665729601858305;	0.676400899850624;	0.685283457552562;	0.695628463207771;	0.705590088132573;	0.715422286116184;	0.728130448832831;	0.738793339758834;	0.749081798476392;	0.761168857087947;	0.773124814999146;	0.784623134348704;	0.798680376413297;	0.811272557811729;	0.823805237763310;	0.839329218301122;	0.851227095905982;	0.912506995557625;	0.958291724749047
0.454873227742903;	0.429164685090026;	0.350133147570973;	0.333363855094113;	0.314175779994681;	0.953324071979967;	0.970084231807860;	0.964232248495538;	0.997887296309532;	0.998269199232374;	0.995860589491527;	0.993856112449483;	0.985474199326170;	0.968426825370282;	0.970300291717759;	0.962642007837560;	0.964588749309759;	0.956740939201138;	0.954456313914953;	0.946695020551750;	0.941890891403052;	0.930597080539213;	0.926783154450191;	0.915842234949614;	0.900728852224248;	0.894442046653889;	0.877044749465272;	0.849469303867631;	0.843739888290103;	0.839049367130285;	0.807259673916754;	0.783014170930080;	0.784553424356228;	0.786076164226319;	0.740989386031605;	0.719849308627973;	0.721085592254073;	0.719275844982326;	0.711907690177514;	0.703222202144897;	0.661886161925961;	0.650303288000640;	0.657507696032009;	0.656977884943387;	0.657749927541184;	0.655600810895179;	0.648844611471443;	0.645655086792661;	0.637282383327877;	0.602857463342078;	0.598808303975678;	0.605158180936770;	0.611486205580704;	0.618795806668704;	0.622427513516633;	0.623880534956258;	0.623024310752095;	0.618651158362036;	0.619780337555860;	0.621659263587626;	0.624651929334710;	0.628692082170976;	0.631560114851977;	0.635376658327383;	0.640278425713790;	0.639865878726973;	0.638558137793237;	0.642413874833605;	0.646392111556626;	0.651654736722262;	0.658216984151112;	0.664501262716422;	0.671062099589916;	0.677470550519191;	0.681181066036979;	0.671709366877380;	0.681367515826607;	0.688495513678043;	0.696630909786699;	0.704160642128993;	0.712265095790400;	0.721089607559368;	0.730389028082211;	0.737878110225313;	0.746698118493320;	0.754957214844384;	0.762981690231915;	0.773621639484958;	0.782084593428149;	0.789999730453621;	0.799351629160229;	0.808315674580795;	0.816613549732314;	0.827154013259950;	0.836570633922232;	0.845880072343435;	0.858699732318813;	0.868743096260878;	0.920679850454024;	0.958291724950731
0.478752878372841;	0.439727226626739;	0.383444849231425;	0.367581144432881;	0.349445946263701;	0.957275053995705;	0.971687710294735;	0.966618474061565;	0.998525610433418;	0.999189520697196;	0.997723678686424;	0.995927371831319;	0.992049494630871;	0.985028167574537;	0.986448221805660;	0.969950568718707;	0.972100171686789;	0.963589986318059;	0.962085668159399;	0.953765766335824;	0.950206087257413;	0.941375185527113;	0.938633806056487;	0.928321028807098;	0.918742959260331;	0.913661328898282;	0.898062390143949;	0.877799100365545;	0.873406176748625;	0.868703849429968;	0.832396731128173;	0.811494187674751;	0.813472320359365;	0.815498021653343;	0.772944339659448;	0.754054503408447;	0.755682161781422;	0.754890468234457;	0.748430735528247;	0.739776664603341;	0.704425956114864;	0.694095225347705;	0.700974160023165;	0.700942710667459;	0.701995131903917;	0.700171699557408;	0.693551274866950;	0.690674521890474;	0.681650556127191;	0.655106607267681;	0.651430061170566;	0.657592398092511;	0.663736558585548;	0.670853191426395;	0.674434176360571;	0.675917068812528;	0.675122703538980;	0.670441337824843;	0.671515378838913;	0.673258809155190;	0.676032077192110;	0.679794423703907;	0.682423417227811;	0.685951125478012;	0.690471180083008;	0.689032568974362;	0.687566589794798;	0.690955458895675;	0.694452044149152;	0.699231727257676;	0.705258800398490;	0.710983812748394;	0.716942153166884;	0.722704981063032;	0.725888918414885;	0.721964282004423;	0.730569627763484;	0.736546057227356;	0.743565459827343;	0.749960621036397;	0.756831725774215;	0.764286231418409;	0.772108113071817;	0.778141499794509;	0.785291233149493;	0.791888441058826;	0.798148589035344;	0.806577900782345;	0.813022231431999;	0.818933027777784;	0.826036786453965;	0.832893377391001;	0.839322925701435;	0.848041992476930;	0.856095961785042;	0.863900392629850;	0.875375104236331;	0.884441568624918;	0.928389952011439;	0.958291724950894
0.503053636208907;	0.451008763337710;	0.417255086493997;	0.402235508696942;	0.384741069655077;	0.960404464353451;	0.973351972889820;	0.968874556289014;	0.998836072078856;	0.999568478905733;	0.998426926720732;	0.997000591818283;	0.994406371305344;	0.991818852845812;	0.992948511819419;	0.986122493315348;	0.987826627569266;	0.971557274106015;	0.970554060706957;	0.961602891255543;	0.958997541563505;	0.949680592376776;	0.947637709264566;	0.937297356922039;	0.932020298609253;	0.928024685077421;	0.913581665368966;	0.899119575691158;	0.896138393634293;	0.891687036061029;	0.863030698563674;	0.845393123913623;	0.846799212865362;	0.848514599594569;	0.803327560229908;	0.786396389570016;	0.788283259428768;	0.788367574772704;	0.782694260680273;	0.773876333974007;	0.741306063494918;	0.732393260522295;	0.738865119500357;	0.739323103084116;	0.740637448310740;	0.739158619862372;	0.732618320755771;	0.730341200971529;	0.719993490812206;	0.699759063242607;	0.696620487491356;	0.702479634028304;	0.708339565571949;	0.715148604317952;	0.718653856773222;	0.720200908559055;	0.719549516110354;	0.714649495689831;	0.715738744308062;	0.717393868266993;	0.719972517121424;	0.723454922542250;	0.725882698778085;	0.729143838164400;	0.733268702172957;	0.730696566349824;	0.729297605509869;	0.732274318509062;	0.735307546305086;	0.739604847864081;	0.745091245664653;	0.750252138678764;	0.755614314891135;	0.760747995389672;	0.763522204300269;	0.763031026246102;	0.770465104903775;	0.775086288621258;	0.780993435580196;	0.786292793756963;	0.791979440684822;	0.798109648284039;	0.804529156304844;	0.809243522491379;	0.814872558289064;	0.820094403757903;	0.824969413901465;	0.831672683236578;	0.836802990253483;	0.841586974455239;	0.847492267480050;	0.853352986021234;	0.858961645105775;	0.866749048918576;	0.874075566328093;	0.880579316376306;	0.890839573215833;	0.898918697371950;	0.935675369619577;	0.958291724952150
0.527712226525119;	0.463009542327679;	0.451030853263624;	0.436906503849537;	0.420427319175752;	0.963151796955569;	0.974766225405956;	0.970611701545422;	0.999132524913900;	0.999737289674896;	0.998827695113713;	0.997541817571590;	0.995622104102817;	0.994559511682160;	0.995486846270046;	0.992661729588064;	0.994635359035130;	0.987596916904449;	0.986512176102711;	0.970369653955164;	0.968471497860349;	0.958595050213474;	0.957085529320312;	0.945513974990317;	0.942721212831056;	0.939671611900977;	0.925522991066717;	0.915523898036668;	0.913785780691193;	0.909802664664459;	0.886676040994547;	0.872175067892618;	0.873200775863658;	0.874724213199953;	0.837688956448973;	0.823101919962191;	0.824669436328258;	0.825163652290299;	0.819767754235901;	0.810215526907877;	0.776323079711552;	0.768863730625924;	0.774806815397034;	0.775573749479048;	0.776997619471049;	0.775750414391247;	0.769069226838140;	0.767146045294042;	0.754561395862924;	0.739312119838519;	0.736777489139010;	0.742262725440102;	0.747759822206691;	0.754162399305759;	0.757556336999208;	0.759166820083890;	0.758691653423541;	0.753548531806261;	0.754674958768491;	0.756263821942849;	0.758650719508891;	0.761834681414878;	0.764063690628500;	0.767047327810948;	0.770765442440310;	0.766489679308482;	0.765202478047692;	0.767798336679440;	0.770386798808603;	0.774205042021520;	0.779148902692049;	0.783750994238803;	0.788529918380847;	0.793060500563881;	0.795499707075090;	0.796829597764356;	0.803108016496115;	0.806606275955584;	0.811527668307387;	0.815893666001339;	0.820584689117718;	0.825613058452452;	0.830901947689026;	0.834651528832247;	0.839190818374542;	0.843536398845473;	0.847618274878643;	0.853296774014707;	0.857789447124452;	0.862060312298365;	0.867312025452097;	0.872576226132512;	0.877606418661803;	0.884540313360202;	0.891083058177333;	0.896284725674771;	0.905248853823126;	0.912298025655723;	0.942609374811423;	0.958291724979493
0.552621344542922;	0.475747287471871;	0.484971422563832;	0.471689028488748;	0.455919922892532;	0.965542170922555;	0.976286299453129;	0.972457583302486;	0.999315077501423;	0.999834466198379;	0.999088177739178;	0.998034785966222;	0.996332678147848;	0.995842233942878;	0.996667700435989;	0.995389413498879;	0.997334714924000;	0.994714896196574;	0.994155906804445;	0.986602942562431;	0.984895299489933;	0.968297886080083;	0.967039976012509;	0.954607893656691;	0.953553363861091;	0.951272849689397;	0.936247116626512;	0.929098039632746;	0.928399924715726;	0.925002829251294;	0.905433055504055;	0.893743438707938;	0.894616731948902;	0.896081126813642;	0.865358625168633;	0.852909193934906;	0.854238092884929;	0.855134850646324;	0.850151468751251;	0.839930063494030;	0.814307243085519;	0.808333124217004;	0.813506898115190;	0.814177957613417;	0.815400039579103;	0.814141468808461;	0.806809303815997;	0.805089276694442;	0.787876863112852;	0.776447312804618;	0.774404386536667;	0.779390310540865;	0.784370303211014;	0.790189396762075;	0.793348653628219;	0.794919277279821;	0.794542770859469;	0.789145138994408;	0.790241946443846;	0.791720327402424;	0.793855809946599;	0.796667443922262;	0.798632611271908;	0.801265047023404;	0.804531841291249;	0.798638770006060;	0.797528236013305;	0.799775452288963;	0.801961192626840;	0.805329985717160;	0.809755508590383;	0.813836169551489;	0.818070244543557;	0.822049310276133;	0.824221028544119;	0.826318188712805;	0.831550488075734;	0.833838109419450;	0.837937847181664;	0.841570033947708;	0.845505019000156;	0.849724995104783;	0.854230996498203;	0.857417979047066;	0.861298487292238;	0.865174163517460;	0.868842131038794;	0.873823000387169;	0.877873090821104;	0.881732015111393;	0.886351208685769;	0.890958372422865;	0.895311099249105;	0.901315837403408;	0.907014491875551;	0.910892999467179;	0.918553773102963;	0.924573805558156;	0.949136055232761;	0.958291726549800
0.577699246390370;	0.489217513934221;	0.518664815536301;	0.506245612668418;	0.491406200671792;	0.967796661404766;	0.977673035545857;	0.974074731004417;	0.999489341472420;	0.999892325000814;	0.999300752026559;	0.998387339672274;	0.996947331287450;	0.996717760696563;	0.997440459314667;	0.996581978400277;	0.998392151927849;	0.997471810111658;	0.997305631303296;	0.994295717821263;	0.993184375614299;	0.985254248616345;	0.984171403434650;	0.964984385974685;	0.964651659041356;	0.962865010650321;	0.947726339749819;	0.942634360510289;	0.942577534124779;	0.939810264400108;	0.921185305443750;	0.911842797355044;	0.912674450315850;	0.914136872426100;	0.887905164415600;	0.877447643211247;	0.878628282748975;	0.879873736081258;	0.875413834635694;	0.864307296092130;	0.845570330136399;	0.840976487972309;	0.845369279172215;	0.845980660247145;	0.847022859602750;	0.845805325972831;	0.837966282410069;	0.836449258288698;	0.824023717325635;	0.815657144598348;	0.813892819075997;	0.818230421669882;	0.822480316731899;	0.827467114735741;	0.830234195867233;	0.831635596801921;	0.831258482115516;	0.825338189732585;	0.826310075484119;	0.827636396463204;	0.829449454058693;	0.831791267019061;	0.833397567852496;	0.835568544809070;	0.838348994587912;	0.828328588508265;	0.827367820497222;	0.829239590254973;	0.831021346684685;	0.833933183971359;	0.837835987718353;	0.841413804204257;	0.845130699708375;	0.848611830099878;	0.850568208150691;	0.852829354051234;	0.857238034752692;	0.858878524649906;	0.862433688188656;	0.865629038684042;	0.869109252734222;	0.872813159059722;	0.876789284538875;	0.879623881744561;	0.882960372118476;	0.886373355451396;	0.889568275291155;	0.893753153794104;	0.897197035826406;	0.900450012204322;	0.904282904298124;	0.908112426385242;	0.911709974763598;	0.916734141862436;	0.921536251675801;	0.924444864123544;	0.930786894202193;	0.935781377809653;	0.955261842368641;	0.958291742297973
0.602835770405755;	0.503424089321631;	0.552144661014302;	0.540551053473206;	0.526496867874392;	0.969900229694925;	0.979097282558828;	0.975747395004494;	0.999611620460448;	0.999931268633705;	0.999464275388171;	0.998712370139587;	0.997442775493388;	0.997367627951689;	0.998006180398986;	0.997403030097789;	0.998950823943136;	0.998556916367182;	0.998581268849243;	0.997367525530180;	0.996736101021848;	0.993677900952619;	0.992909651821416;	0.983382611672214;	0.982373657885731;	0.980718442596762;	0.959808864715102;	0.955951757827604;	0.956028383087866;	0.953769372150003;	0.936748486700723;	0.929304982241702;	0.930056191342857;	0.931532605457645;	0.907125294301760;	0.898341829197607;	0.899395533988726;	0.900857319840519;	0.896938853768572;	0.885287674538052;	0.871635227839980;	0.868219444157023;	0.871899396659699;	0.872492564771155;	0.873398424288630;	0.872305288433532;	0.863632397161927;	0.862329845401914;	0.853857469564702;	0.847793988428858;	0.846316368548627;	0.849978429285121;	0.853501968600860;	0.857675264869712;	0.860039397238466;	0.861253490597286;	0.860871554700339;	0.854759510374119;	0.855608943926988;	0.856762949366975;	0.858256559705478;	0.860153870666780;	0.861430116479791;	0.863178450960465;	0.865467695815746;	0.859856348612186;	0.859074140065689;	0.860563380610329;	0.861961531167533;	0.864418365302661;	0.867790649247081;	0.870867383393009;	0.874045416793490;	0.877003405487273;	0.878710449886899;	0.880745803033621;	0.884240623164196;	0.884675640174669;	0.887501394646022;	0.890017743834783;	0.892736143142447;	0.895565938486063;	0.898627763812484;	0.900727314774332;	0.903178962780602;	0.905809801767285;	0.908268648451410;	0.911513082795407;	0.914231694355488;	0.916818840004819;	0.919892629800121;	0.923002339768436;	0.925925926033568;	0.930088796415690;	0.934101694115549;	0.936595775584053;	0.941736039565967;	0.945801690652809;	0.960888727174596;	0.958296038172166
0.627931205183757;	0.518356190370096;	0.585146991447608;	0.574371350274786;	0.561173911331714;	0.971932330547915;	0.980454332535857;	0.977324102985334;	0.999714089979645;	0.999956500534047;	0.999596388289526;	0.998970686212663;	0.997885061197100;	0.997908882382288;	0.998460955892449;	0.997983912262843;	0.999276334097687;	0.999089352217582;	0.999171491720951;	0.998602490178985;	0.998255139634549;	0.997143243745400;	0.996637181819000;	0.992758184405539;	0.991768745684208;	0.990466950566604;	0.979386790526861;	0.976111163116557;	0.975061071366803;	0.973207866388294;	0.951474925868734;	0.945395595509179;	0.945888241099410;	0.947246652368978;	0.925793055331176;	0.918435664594315;	0.919318623083037;	0.920819788562040;	0.917465335099378;	0.903997482563091;	0.893890714178700;	0.891362450330991;	0.894376880072633;	0.894912795604972;	0.895661354788331;	0.894694513408193;	0.885844922295116;	0.884760636945313;	0.878986968596610;	0.874626451233879;	0.873431895952381;	0.876474923252188;	0.879342335983708;	0.882784276496236;	0.884788716262348;	0.885841710713418;	0.885501929868223;	0.878566350745432;	0.879286181305091;	0.880253191907175;	0.881445261912711;	0.882946819178028;	0.883934578068740;	0.885319064009547;	0.887162510397270;	0.884065674199307;	0.883293161689298;	0.884325674449162;	0.885254891563185;	0.887157480301743;	0.889881012423720;	0.892326711960258;	0.894844510905959;	0.897151135502080;	0.898429593791173;	0.899967374344653;	0.902601371762554;	0.902532384668293;	0.904707727066722;	0.906662979309877;	0.908819570126918;	0.911090732699525;	0.913610230706771;	0.915343127063747;	0.917395101747295;	0.919660166484365;	0.921793446134495;	0.924578689830369;	0.926957267170987;	0.929233415749802;	0.931903745629925;	0.934610840382485;	0.937151922740650;	0.940720419695046;	0.944159329931617;	0.947118434562575;	0.951262114189136;	0.954561137574609;	0.965974519734902;	0.958320591148604
0.652873158860231;	0.534002021468701;	0.617575216424743;	0.607589285899396;	0.595204841945663;	0.973884588740655;	0.981793479362368;	0.978884026023532;	0.999790280287580;	0.999973101530494;	0.999698939503429;	0.999189847507148;	0.998260620050648;	0.998350649419932;	0.998822564997610;	0.998453454342467;	0.999501110814508;	0.999393591087848;	0.999480497595195;	0.999170558209071;	0.998970982831654;	0.998558551283035;	0.998224460382598;	0.996657233045855;	0.995951369462475;	0.995008121352254;	0.989992379525526;	0.987492495360797;	0.986067926823516;	0.984627237603067;	0.972703313153587;	0.967372194533111;	0.966956235376575;	0.968045610872326;	0.942644754112535;	0.936352113189807;	0.936922999674900;	0.938226639874793;	0.935296011152011;	0.922835275666772;	0.915287586717329;	0.913388262557485;	0.915798608634749;	0.916215380672351;	0.916786676037880;	0.916021354494140;	0.905276378421357;	0.904343721441231;	0.900251174833412;	0.897043797578857;	0.896037292472275;	0.898492066008796;	0.900747191325012;	0.903514874400328;	0.905160173819215;	0.906024800358655;	0.905694490275760;	0.899182443030552;	0.899791442397635;	0.900599956761159;	0.901541309632750;	0.902724026617648;	0.903492643755956;	0.904593011937337;	0.906075797520263;	0.904137575560769;	0.903360834974504;	0.904021272532327;	0.904614397265351;	0.906100226114447;	0.908304479159905;	0.910278694029973;	0.912314193580439;	0.914169960535123;	0.915201271583558;	0.916444663909527;	0.918562028238543;	0.917587824265871;	0.919432758603027;	0.921124123316474;	0.923002151305020;	0.924971630397194;	0.927162245169262;	0.928694142148673;	0.930477299400068;	0.932465512312351;	0.934331117296993;	0.936700975425543;	0.938754358239960;	0.940718461267171;	0.942986693667405;	0.945288206772443;	0.947441497575861;	0.950434369128865;	0.953321013932564;	0.955594849618700;	0.959109517568135;	0.961915905865254;	0.970422599664252;	0.979145223067004
0.677550818939086;	0.550340320921280;	0.649250113143568;	0.640030405957523;	0.628461817994793;	0.975772944958879;	0.983087619167082;	0.980388764881295;	0.999848938421684;	0.999983683711021;	0.999778552009830;	0.999367605578676;	0.998583251590806;	0.998713441150888;	0.999110115662942;	0.998823396004983;	0.999658331882917;	0.999593098177816;	0.999666389567951;	0.999475080216940;	0.999353494509277;	0.999189199160422;	0.998963491351708;	0.998273361206468;	0.997812315570480;	0.997141262480823;	0.994821546286664;	0.993030828270979;	0.991689164864703;	0.990594927564386;	0.984941976025871;	0.980697133312340;	0.979780440273415;	0.980654616776812;	0.965372045137591;	0.959820845161468;	0.959676156672515;	0.960301272626468;	0.957754113871238;	0.939518007617618;	0.933643297226930;	0.932062106851193;	0.933848553852974;	0.934032321218018;	0.934340759977778;	0.933661563479426;	0.924664190703174;	0.923856055773414;	0.920891824342844;	0.918511075295957;	0.917623540229942;	0.919549284255203;	0.921217457700351;	0.923330978534511;	0.924636143668055;	0.925321620524952;	0.925050859010560;	0.916682101890425;	0.917154184607996;	0.917793065702181;	0.918501671850733;	0.919407930592907;	0.919987218265745;	0.920849293221951;	0.922034304391948;	0.920593704472805;	0.919846966812260;	0.920252877557639;	0.920639496083496;	0.921845716747464;	0.923681504507035;	0.925336562969337;	0.927046877171883;	0.928605500992050;	0.929500255456800;	0.930561751447427;	0.932310357282384;	0.931540580794082;	0.933088289054324;	0.934523520768132;	0.936105980295761;	0.937746890926877;	0.939569622664435;	0.940864919528113;	0.942357058088677;	0.944028776992060;	0.945599369240781;	0.947559101060026;	0.949278974983061;	0.950928595571884;	0.952814335136185;	0.954733460460861;	0.956527124964923;	0.958976939752000;	0.961336731505380;	0.963253181064999;	0.966140371905452;	0.968460072308755;	0.974533672666054;	0.979145974562222
0.701849702613708;	0.567343600476122;	0.680029947389699;	0.671547521702457;	0.660776547335820;	0.977593838459898;	0.984342003608285;	0.981847421459592;	0.999892567599314;	0.999990322172749;	0.999839213308667;	0.999512024192785;	0.998855869765015;	0.999006919001340;	0.999335440833747;	0.999115895275587;	0.999769569899901;	0.999729050672903;	0.999785665010842;	0.999661072140208;	0.999583528551578;	0.999510106096188;	0.999354924673510;	0.999003795807882;	0.998706199819335;	0.998226808843641;	0.997040064143862;	0.995771029635390;	0.994649061585023;	0.993817003888333;	0.991124454935987;	0.987920267013813;	0.986856272256319;	0.987571225344595;	0.979004104232800;	0.974339912885475;	0.973761218375674;	0.974022979641392;	0.971845604874083;	0.961814048759082;	0.957124843381334;	0.955451154737935;	0.956506877049544;	0.956164027514526;	0.956019117660806;	0.955526198278413;	0.940792234771637;	0.939981411888277;	0.937629529359734;	0.935708075681034;	0.934815871171196;	0.936223775350975;	0.937350920370555;	0.938876289752867;	0.939834733452675;	0.940304804872036;	0.940010659732333;	0.934215044714831;	0.934527419261889;	0.934990126953358;	0.935454350527030;	0.936081029742044;	0.936465080121081;	0.937075867643692;	0.937955085948502;	0.936725018904474;	0.935951505209903;	0.936095671028130;	0.936316703273773;	0.937262579969408;	0.938708639905785;	0.940029595586195;	0.941376882233734;	0.942591047717673;	0.943286162526546;	0.944097368191984;	0.945438365740339;	0.943670752384211;	0.944950817190653;	0.946151451124062;	0.947467322568482;	0.948818484362901;	0.950319928497009;	0.951407376183377;	0.952647799641614;	0.954043627367581;	0.955356965111298;	0.956964667031644;	0.958393924594388;	0.959768062095838;	0.961322245861127;	0.962908639227642;	0.964389369736816;	0.966376291397826;	0.968288431948328;	0.969834519928538;	0.972200591512296;	0.974112566238677;	0.978222297388163;	0.979145974671886
0.725655216439095;	0.584975859966738;	0.709765593530932;	0.701990288234329;	0.692001090617176;	0.979346384708373;	0.985550980804058;	0.983252753416320;	0.999924745854075;	0.999994386895588;	0.999884869069943;	0.999627570649398;	0.999084569478721;	0.999241984633049;	0.999509929247190;	0.999343674773570;	0.999847112915607;	0.999822288081832;	0.999863974670005;	0.999781842960912;	0.999731404981701;	0.999695100906412;	0.999588068404662;	0.999383351178100;	0.999188770127412;	0.998844765862404;	0.998154495467381;	0.997247030618860;	0.996353402787734;	0.995716517591374;	0.994336492495448;	0.991941656895082;	0.990918072589839;	0.991509653628136;	0.986400132257231;	0.982592572048007;	0.981845964102157;	0.981967764193329;	0.980128947491305;	0.975036193010028;	0.971418436975652;	0.969901728072451;	0.970349733885200;	0.969725147041064;	0.969295261753094;	0.968852800508197;	0.961987402692422;	0.961056804990994;	0.959104299653390;	0.957397379147376;	0.956293441615180;	0.957117016834600;	0.957524150724324;	0.958257976562372;	0.958765084519570;	0.958936602386812;	0.958655741035299;	0.947767679844866;	0.947919881605352;	0.948217005538492;	0.948486937558565;	0.948902958159752;	0.949146689933770;	0.949584593653280;	0.950254510732012;	0.949208404959912;	0.948496598526653;	0.948511619104048;	0.948648309893310;	0.949422074962318;	0.950598423685971;	0.951682477606147;	0.952775315851912;	0.953748419853189;	0.954309947714948;	0.954947529835992;	0.955985868053652;	0.955071093162438;	0.956028127613586;	0.956944841489527;	0.957948385455530;	0.958974315295729;	0.960122124548948;	0.960980169643028;	0.961959769064478;	0.963057858256642;	0.964099999937692;	0.965362486008747;	0.966496689384867;	0.967593432908055;	0.968828661306323;	0.970097230161596;	0.971282586382774;	0.972831367978346;	0.974317885785940;	0.975537500725374;	0.977438752560397;	0.978988695623764;	0.981541438888366;	0.979145986096946
0.748853238112119;	0.603192590712701;	0.738318028198419;	0.731217668079316;	0.721990541888934;	0.981027482414619;	0.986712490774940;	0.984602552703718;	0.999948078011501;	0.999996819602123;	0.999918727251133;	0.999719030934342;	0.999274480907316;	0.999428025616497;	0.999643264739675;	0.999518927371973;	0.999900312379534;	0.999885447831660;	0.999915146842038;	0.999861481958354;	0.999828687502801;	0.999809812698779;	0.999736641664943;	0.999607312079007;	0.999478745588694;	0.999232638929303;	0.998788845806039;	0.998134182112559;	0.997439766337357;	0.996951165088053;	0.996164964653706;	0.994361835899225;	0.993459527292462;	0.993950261031412;	0.990602455953708;	0.987522077384188;	0.986764615863810;	0.986842933295059;	0.985302065014949;	0.982396105454550;	0.979650731652565;	0.978391858178972;	0.978467865168500;	0.977770564802520;	0.977235241145555;	0.976819516739290;	0.973868254281111;	0.972853011235613;	0.971170322897792;	0.969734554424935;	0.968572044501407;	0.968891079904399;	0.968797674223479;	0.968996630962828;	0.969150133592576;	0.969071415783580;	0.968676341823062;	0.965602554124579;	0.965408193953544;	0.965372372968325;	0.965224827341331;	0.965195713500279;	0.965069439720992;	0.965065800106187;	0.965245573875682;	0.964028909067533;	0.963017807381162;	0.962576338392490;	0.962395003340309;	0.962743008361102;	0.963356000449184;	0.963949586164693;	0.964534726084464;	0.965037494101125;	0.965253334984046;	0.965529230404479;	0.966137666462795;	0.964205408709159;	0.964924783181043;	0.965629503034184;	0.966401512454498;	0.967187317614415;	0.968074232767608;	0.968756407726668;	0.969534469337360;	0.970408482427169;	0.971243954922298;	0.972243149453467;	0.973152381110854;	0.974036044501964;	0.975024909219511;	0.976045797169902;	0.976999574158822;	0.978218316254073;	0.979386695437819;	0.980352654031789;	0.981876962326939;	0.983128073007814;	0.984476191425871;	0.979145994930137
0.771332053789891;	0.621940221244593;	0.765556535051346;	0.759097204738656;	0.750610011310791;	0.982634291332430;	0.987824108674688;	0.985894016228874;	0.999964736239669;	0.999998240811873;	0.999943468890938;	0.999790547742261;	0.999430632297431;	0.999573517476572;	0.999743788696016;	0.999651980478560;	0.999936159333255;	0.999927504694099;	0.999948078408683;	0.999913589676159;	0.999892515850940;	0.999882731936973;	0.999833509475544;	0.999749496955122;	0.999664539660328;	0.999490321796204;	0.999190029097258;	0.998717320644132;	0.998186960297149;	0.997813750219130;	0.997321805198782;	0.995953984274888;	0.995196483165956;	0.995601464990562;	0.993229705372567;	0.990745420414412;	0.990053395660425;	0.990121961175323;	0.988841045340736;	0.986894199734335;	0.984804870072605;	0.983792582383499;	0.983689849195325;	0.983029162316681;	0.982497491252186;	0.982124918061885;	0.980578573491134;	0.979609307001008;	0.978200215943826;	0.977037927699695;	0.975963213638944;	0.976031183195849;	0.975742939388195;	0.975723816986828;	0.975740364696697;	0.975590649387839;	0.975196872844813;	0.973766541495196;	0.973365444394066;	0.973108941265011;	0.972749392468898;	0.972504314395133;	0.972212826797572;	0.972040414782973;	0.972039303965769;	0.970934148118517;	0.969991362859016;	0.969503830285554;	0.969256074919235;	0.969486735269510;	0.969962762625507;	0.970433283602550;	0.970907785714710;	0.971319546758685;	0.971505596974780;	0.971747855674245;	0.972248962246404;	0.972714293248875;	0.973122881446718;	0.973556571814426;	0.974049171132590;	0.974561185539282;	0.975161677077094;	0.975650992685043;	0.976222205213764;	0.976861551208018;	0.977485902873079;	0.978233516167931;	0.978921960051358;	0.979598482727232;	0.980357391514132;	0.981148814082642;	0.981890348319467;	0.982807929608136;	0.983685830587157;	0.984426089152756;	0.985625637748837;	0.986619924017512;	0.987068315139849;	0.979161475009977
