0.395439915924853;	0.394491187784496;	0.361632347812927;	0.349601655794145;	0.337276627979539;	0.356097896307575;	0.341666167385392;	0.324275777503493;	0.950023552626341;	0.978538278216346;	0.930760055124658;	0.878570736035906;	0.820445033282337;	0.781171243684405;	0.808166775058814;	0.766350969503448;	0.865259470223582;	0.865171458330295;	0.881159708162965;	0.832364667819009;	0.825933200158131;	0.828294195178684;	0.809635625344974;	0.794896261075554;	0.741402095906334;	0.717510194229480;	0.681329886020061;	0.638532799429697;	0.600410749606157;	0.590174323679912;	0.583929205601008;	0.537039446253321;	0.518684526080673;	0.535771049457965;	0.499161665069424;	0.455208215047805;	0.445595284782578;	0.451631548957493;	0.438415605379645;	0.424222750937703;	0.404296794233516;	0.400414749923991;	0.396994526479302;	0.394756260279913;	0.392660275499791;	0.392523416532445;	0.391764630594237;	0.367093507594955;	0.363837289548126;	0.361808411242612;	0.360921004661928;	0.362004629984172;	0.362284039479179;	0.365204235510761;	0.369108928915451;	0.372809947886345;	0.375016769232641;	0.373882206724492;	0.376290955928013;	0.378560000061676;	0.380673142444924;	0.383617170801530;	0.387049126300946;	0.391483634612140;	0.395391946403584;	0.395215451453057;	0.379495218077789;	0.382825031161756;	0.385723058532262;	0.390990793673616;	0.398072273946652;	0.404694044123594;	0.412011300290760;	0.419095027638952;	0.426070485297712;	0.431047763128249;	0.437598932985329;	0.442846171003593;	0.450062334468003;	0.457172248706991;	0.464879323666635;	0.472833459980586;	0.481406739712960;	0.488159358096386;	0.495676274723088;	0.504706437874783;	0.513176669558159;	0.522200985126027;	0.531896258754272;	0.542017256113180;	0.552334110895052;	0.563074821954635;	0.573762772887161;	0.588037532357782;	0.603723691695029;	0.621996223737823;	0.643907406759335;	0.664057140377296;	0.845299864112266;	0.913653379745587
0.418076230340072;	0.403374936156143;	0.397393528461886;	0.383044643336483;	0.354195621272379;	0.383339456291150;	0.378953110830065;	0.366225639350822;	0.955781421403663;	0.985120673305815;	0.942013299166481;	0.902602702427856;	0.837754414126564;	0.808483128566228;	0.836614257122995;	0.820132820511793;	0.904710075971830;	0.877692287883546;	0.893339107731832;	0.880842582624183;	0.871999232671948;	0.845759265313363;	0.827154884834488;	0.813613706451019;	0.797639827527366;	0.773409869156952;	0.749195385465311;	0.680599495644678;	0.648677090361536;	0.639234169577283;	0.621150150892156;	0.577277504902992;	0.560983435830774;	0.579411988120964;	0.539334042098820;	0.481553736771627;	0.473405067616087;	0.480956240046217;	0.469053867907379;	0.455707489702867;	0.431843924169424;	0.427583054869983;	0.424086513564225;	0.422014458062830;	0.420125477485625;	0.420273916143781;	0.419707798424845;	0.409504422119530;	0.404263462294405;	0.401401557682609;	0.399842527019412;	0.400407563651774;	0.400127113823035;	0.402645136019793;	0.406212483477144;	0.409576015295051;	0.411429026211826;	0.409689935475919;	0.411748406161043;	0.413703279408334;	0.415503903208513;	0.418205375054875;	0.421432235468702;	0.425709865346428;	0.429476827484564;	0.428452902698166;	0.419141535081847;	0.421885059724531;	0.424305606327917;	0.429254946183480;	0.436043328516474;	0.442368427935509;	0.449353881086058;	0.456060068080259;	0.462607363569654;	0.467274698488531;	0.473402876001078;	0.478158789219714;	0.484918456376091;	0.491605260982473;	0.498882587702836;	0.506386205494849;	0.514515891181438;	0.520874265323005;	0.527992842921819;	0.536595229592556;	0.544646016061973;	0.553237304260529;	0.562462645450440;	0.572081156081413;	0.581891828412380;	0.592120174983565;	0.602270126427301;	0.615832996642095;	0.630679253367757;	0.647856495814754;	0.668774499541838;	0.687874941507220;	0.852512938868389;	0.913653388487728
0.441757452868226;	0.412392909745801;	0.416192101525630;	0.404664979201645;	0.392638717512053;	0.416664056397746;	0.403583807962342;	0.387723334526225;	0.967716502784919;	0.989023117852065;	0.954171950454960;	0.912963870117890;	0.863516004586984;	0.842937866850299;	0.867941413896805;	0.835021565338830;	0.915568928554237;	0.913622246683581;	0.925924750950624;	0.894252965692274;	0.889443968338860;	0.889497810638708;	0.875931075931800;	0.862164691253460;	0.829503656955506;	0.808561015087491;	0.778343793354615;	0.739415081307786;	0.706343250633868;	0.694595465456909;	0.656928139103102;	0.614780959729144;	0.598700847971171;	0.616728759105165;	0.566945035729133;	0.522783680581830;	0.514568737480042;	0.522091050315965;	0.509922044973849;	0.495814577895719;	0.472123594326255;	0.468208825172575;	0.465116963262541;	0.463496357919704;	0.461899269070820;	0.462289190754464;	0.461645257150515;	0.444807349378536;	0.438016395740378;	0.435894442425859;	0.434883414895022;	0.435998253678306;	0.436185459919025;	0.439197250661607;	0.443210452597668;	0.446942232474283;	0.449079509355273;	0.447283951453774;	0.449468403137972;	0.451505520122257;	0.453312262070679;	0.456007833523840;	0.459194990355685;	0.463411848782822;	0.467086205650801;	0.464931310646899;	0.454237121013881;	0.456837148827366;	0.459192453016824;	0.464168489252787;	0.470977928030074;	0.477315211898264;	0.484266859169478;	0.490888378293273;	0.497290798974563;	0.501916020919994;	0.507873073788357;	0.512359576482590;	0.518866182035264;	0.525305282284345;	0.532302887322010;	0.539486440735069;	0.547278090877336;	0.553338676305473;	0.560134670538266;	0.568364670811177;	0.576042398177702;	0.584231288235473;	0.593009579530605;	0.602141535687223;	0.611452332417688;	0.621167805897927;	0.630779083645845;	0.643618991220479;	0.657617763106416;	0.673632347553093;	0.693523424851720;	0.711557897871523;	0.859980079591447;	0.913653388493120
0.464850227555346;	0.422325239870817;	0.450867634700991;	0.437467688066574;	0.411072501750626;	0.444189807623296;	0.439776732818427;	0.427907066950000;	0.972115899609035;	0.992620524101857;	0.962447052954100;	0.930982241622919;	0.878625897019643;	0.865159489923316;	0.889886373054431;	0.875637236246449;	0.942469544472357;	0.926082246532513;	0.937669502873540;	0.925004796383101;	0.919422200043642;	0.904832442468436;	0.892202210642213;	0.879427041568568;	0.867228730669299;	0.847672641825870;	0.824593890286951;	0.777036820234533;	0.749144023853854;	0.738076123148870;	0.718975019174514;	0.679624777565874;	0.662325309331265;	0.678419252447127;	0.613971307219695;	0.564168958031103;	0.556750503374175;	0.564934176359480;	0.553347828667668;	0.539245271387486;	0.507626384352273;	0.503823747870641;	0.500989386820547;	0.499742825622761;	0.498485218434799;	0.499205723259612;	0.498570138041202;	0.487801676536286;	0.477110074122297;	0.474865389372101;	0.473716006162510;	0.474746227084952;	0.474825442702110;	0.477793221444989;	0.481776228665313;	0.485462140670478;	0.487539772146772;	0.485393829889955;	0.487473437278456;	0.489413694256863;	0.491093628603705;	0.493675375599703;	0.496744119185533;	0.500839072130188;	0.504397022074160;	0.500714524505695;	0.491883401223895;	0.494135154026513;	0.496229565967255;	0.501029205842144;	0.507655477806578;	0.513813765719870;	0.520548614600131;	0.526919186425574;	0.533030489155224;	0.537524494769620;	0.543184152159654;	0.547287506620485;	0.553444704473172;	0.559551387052469;	0.566192047627231;	0.572987217749854;	0.580377045172935;	0.586093037400043;	0.592517798432630;	0.600328189248247;	0.607594175825724;	0.615339634490960;	0.623637025458171;	0.632253345492883;	0.641035723161323;	0.650210963676491;	0.659261367463050;	0.671349490077813;	0.684478792816165;	0.699234785989070;	0.718048058950015;	0.734987406349934;	0.867677507620063;	0.913653388493238
0.488721534159806;	0.432469069560752;	0.471504520569453;	0.460438682027023;	0.447207194420878;	0.476486438543988;	0.465503371095750;	0.451430345692708;	0.979796063580855;	0.994768294935823;	0.970817504502075;	0.939976001179090;	0.898673227703079;	0.890660350561423;	0.912300053643514;	0.890465769786988;	0.951803340824391;	0.949415370597880;	0.958193347071274;	0.938657517016916;	0.935374771690706;	0.931478900533900;	0.921974658168733;	0.909333044271733;	0.891917598982877;	0.875230902356670;	0.850843733514346;	0.818754924885726;	0.792345200789150;	0.780799087776563;	0.756272913308734;	0.719790920889735;	0.703077850626206;	0.718345862172169;	0.667870745103722;	0.625470819567791;	0.616799802236018;	0.623806050511811;	0.611005286398559;	0.595243990622112;	0.555016415894204;	0.551425818041615;	0.548645814409752;	0.547328276800324;	0.545962085901906;	0.546528547488604;	0.545194261105701;	0.533242640763992;	0.516745072611030;	0.514906564239896;	0.513933532247306;	0.515138744360310;	0.515323279885318;	0.518372590601838;	0.522419978325407;	0.526128847550303;	0.528200970002437;	0.525730541480403;	0.527716393698133;	0.529563880920619;	0.531093682965364;	0.533502113054780;	0.536373077230818;	0.540241592155534;	0.543597246352758;	0.537708082796751;	0.529564275174317;	0.531552927468483;	0.533456958947960;	0.538109415616198;	0.544560224034259;	0.550545677073092;	0.557061332191252;	0.563180580376625;	0.569003456671188;	0.573370882715577;	0.578725685108106;	0.582432707527213;	0.588230387626125;	0.593991585927490;	0.600256835266243;	0.606643055856707;	0.613605884891758;	0.618963458639785;	0.624993020502741;	0.632356972013101;	0.639190062008165;	0.646464672504548;	0.654258176112179;	0.662337265764605;	0.670567168483648;	0.679176291793170;	0.687642295449795;	0.698946789200909;	0.711181146758901;	0.724556734036477;	0.742230193407061;	0.758037993612253;	0.875579134747662;	0.913653388495816
0.512079668672200;	0.443449346415472;	0.503492081423787;	0.491321569217703;	0.468962659461990;	0.504440690473374;	0.499160548399603;	0.487842142617807;	0.983357288391713;	0.996569159685510;	0.976757106889228;	0.952440655235573;	0.912072162700071;	0.908574839180717;	0.928788868780534;	0.916518148771075;	0.966700221081918;	0.959740538303858;	0.967423895896411;	0.957695615971460;	0.954427753137448;	0.946496241113152;	0.938213584776583;	0.926099543520738;	0.917010903180398;	0.902375183988674;	0.881447462389682;	0.850004720710684;	0.827331034859470;	0.816646830527234;	0.799359167975184;	0.766131307641906;	0.749653833208258;	0.763297393216394;	0.712869536710871;	0.670917331170799;	0.662614007410110;	0.669557151487155;	0.657050913987639;	0.640899490085253;	0.610133816204268;	0.606604470208250;	0.603449295572613;	0.601414989530433;	0.599476791258831;	0.599484910087319;	0.596855631746093;	0.586461645969919;	0.562522995506739;	0.560788998052756;	0.559560673218745;	0.560590264861586;	0.560518300948541;	0.563260505644938;	0.567047962215280;	0.570491596922719;	0.572308816794841;	0.569287985166332;	0.570985415028055;	0.572592045034095;	0.573819440671668;	0.575885842600928;	0.578392485688122;	0.581858649835490;	0.584889660473516;	0.575897232076403;	0.568642157744541;	0.570291390300276;	0.571931764551179;	0.576337243698099;	0.582503730423650;	0.588217546991741;	0.594414988770715;	0.600196564170823;	0.605657112637717;	0.609826480737948;	0.614808938979520;	0.618059262648352;	0.623443471891081;	0.628809612130699;	0.634649530125644;	0.640578829164182;	0.647066893999788;	0.652035503558895;	0.657628686297138;	0.664505370538758;	0.670872907931600;	0.677636824168887;	0.684891897762200;	0.692400416782812;	0.700041755470718;	0.708046811279667;	0.715892853023308;	0.726370852820687;	0.737675729191375;	0.749516993763841;	0.765972276294604;	0.780600631808545;	0.883660687663625;	0.913653389415011
0.535817599158252;	0.454780176537764;	0.526923706722463;	0.516185955953656;	0.501144067277320;	0.534908402982645;	0.526450750032745;	0.514381739516372;	0.987858789041845;	0.997685526541269;	0.982184848850191;	0.960243809389475;	0.926821495922003;	0.926428069684740;	0.943982195507489;	0.930644164279564;	0.974216939149587;	0.972008070968968;	0.977824056282076;	0.968059703159775;	0.965842140137715;	0.962773322062360;	0.956226120894699;	0.945768859663970;	0.936723276933755;	0.924389901205786;	0.904326965007004;	0.880013974956341;	0.859811173513965;	0.849795861315840;	0.832673659241028;	0.802749845311640;	0.787297652092342;	0.799832159786813;	0.755645833694377;	0.717756558602999;	0.709331163379870;	0.715598891884056;	0.703095443978596;	0.686241114632358;	0.657973829955344;	0.654709311197587;	0.651539058226011;	0.649254665539502;	0.647106545451522;	0.646855030132364;	0.643257883272490;	0.633414829291277;	0.614651239264339;	0.612988695925446;	0.611172374675155;	0.611781422534413;	0.611150437682100;	0.613219794675925;	0.616444655409868;	0.619343001287715;	0.620651772186225;	0.616850820570629;	0.618041199283227;	0.619237063050487;	0.619973616944520;	0.621482754864269;	0.623407850857192;	0.626240960936326;	0.628782201684254;	0.616208326684011;	0.609633758787454;	0.610849087231257;	0.612135369175629;	0.616172658120386;	0.621923667347474;	0.627245366036435;	0.633000948331169;	0.638334940613981;	0.643335011199923;	0.647201173211940;	0.651721823619859;	0.654433056964125;	0.659329838401330;	0.664233095314038;	0.669579565468260;	0.674985216628543;	0.680933109148236;	0.685467536830124;	0.690563869733111;	0.696894908635487;	0.702748047101915;	0.708943256426381;	0.715608620738278;	0.722496509183120;	0.729497225400745;	0.736845367933900;	0.744021561704679;	0.753617571170509;	0.763947990724623;	0.774058971747173;	0.789196870970688;	0.802582599871109;	0.891899142069575;	0.913653403889089
0.559194105380020;	0.466816360561359;	0.555611505033389;	0.544627182126235;	0.526276998851510;	0.562982247376471;	0.557063894882325;	0.546489328878549;	0.990575021983548;	0.998517262262194;	0.986254856764368;	0.968444006265074;	0.938207600869698;	0.940228677451642;	0.955792487523181;	0.946467774996756;	0.981905323446354;	0.979331283767209;	0.984009246466731;	0.977788572803926;	0.975939595954430;	0.973034489846096;	0.967762259855174;	0.959852861847347;	0.953625294388438;	0.943250221331590;	0.926517700457405;	0.905522418631839;	0.888004539300791;	0.879043090327196;	0.864308502209891;	0.837632087979162;	0.823221820337256;	0.834433637969242;	0.793650974623964;	0.758672384490528;	0.750605613487134;	0.756432815798042;	0.744421683442751;	0.727256159163661;	0.703521374841147;	0.700439770091328;	0.697220797435523;	0.694670692842713;	0.692307772948440;	0.691795777291213;	0.687230149525476;	0.678236014536716;	0.661397660374477;	0.659891210205517;	0.657765843129689;	0.658128467592503;	0.657165679152644;	0.658769594877176;	0.661584909116447;	0.664086442944132;	0.665051911624930;	0.660647659147027;	0.661483342333809;	0.662391090840904;	0.662779784090893;	0.663874990642584;	0.665357593881396;	0.667689730550966;	0.669839231914078;	0.658987448139466;	0.652932445874332;	0.653582306073856;	0.654392912757321;	0.657911088824292;	0.663088423908757;	0.667873966459485;	0.673041113133804;	0.677797461771341;	0.682220196295678;	0.685656250174618;	0.689609720931547;	0.691693449578759;	0.696014623536614;	0.700374128346011;	0.705145859865339;	0.709947571815212;	0.715277201129841;	0.719322141294479;	0.723849475241307;	0.729566664125840;	0.734848696088500;	0.740409289135458;	0.746427144293710;	0.752638184361812;	0.758940615729127;	0.765573755058488;	0.772024713882943;	0.780678082564895;	0.789984765115635;	0.798160272892068;	0.811854246939314;	0.823913604950307;	0.900276016635474;	0.913665068985203
0.582565346607353;	0.479334207818595;	0.580818481686239;	0.570557715748810;	0.555008978899994;	0.591522598375675;	0.584932521026098;	0.574620983299598;	0.993103295394100;	0.999049691669901;	0.989635357209214;	0.974583108836743;	0.948900465550374;	0.952427154229731;	0.965760695593861;	0.957685807579877;	0.986899503244471;	0.985588933093528;	0.989108920639614;	0.984251576859568;	0.982900799591182;	0.981349601547328;	0.977266852171260;	0.971174028365811;	0.966160752422616;	0.957678077828769;	0.944318561088666;	0.927278467171107;	0.912103476316806;	0.904160744977452;	0.891848677925556;	0.868271309255428;	0.855080034566560;	0.865073307867129;	0.828334097632771;	0.796693852712172;	0.788982865996223;	0.794224128597674;	0.782809808206421;	0.765558952324895;	0.745226165625503;	0.742341759360230;	0.739177083118570;	0.736495501770178;	0.734027756017194;	0.733358482821937;	0.727953763572802;	0.719743770168717;	0.705333327087075;	0.703938001759548;	0.701554911750584;	0.701674228685510;	0.700415767333110;	0.701573683407757;	0.703977867269797;	0.706087719247284;	0.706739650120909;	0.701812567258346;	0.702326915948020;	0.702968608707867;	0.703050058923805;	0.703775193789940;	0.704861166269844;	0.706736623176403;	0.708521810479512;	0.698923628732146;	0.693404433438335;	0.693607734056129;	0.694045120444419;	0.697113166647088;	0.701765911768456;	0.706062904143520;	0.710690194845011;	0.714919602283201;	0.718820962163704;	0.721868599957851;	0.725311380788638;	0.726832404247243;	0.730631110425821;	0.734494198446584;	0.738736765156868;	0.742983987721356;	0.747738590174427;	0.751336022499123;	0.755342858325685;	0.760483198260995;	0.765230227162441;	0.770197350610546;	0.775604514412509;	0.781177540268452;	0.786821370689244;	0.792776586284687;	0.798543179213538;	0.806294049995206;	0.814620268906916;	0.821812077345876;	0.833912705892693;	0.844543018402789;	0.908776388280333;	0.913722141343139
0.605636025844089;	0.492456436552820;	0.607159868194170;	0.597149209974746;	0.581424550769252;	0.618864003799267;	0.613149278994423;	0.603673281121815;	0.994898886699573;	0.999409582370937;	0.992237701509935;	0.979983278001694;	0.957825787373794;	0.962313921451476;	0.973679068659644;	0.967473177226710;	0.990865676626169;	0.989911254401371;	0.992566627152145;	0.989188554798814;	0.988168566566559;	0.987144431594661;	0.984027275977849;	0.979493875007627;	0.975780831850973;	0.968963518729214;	0.958430049083333;	0.944544446926216;	0.931674608785087;	0.924785278221409;	0.915341587012638;	0.894765217367481;	0.882847575529036;	0.891603941644605;	0.859642835281242;	0.831181958017142;	0.823910726769501;	0.828529442766009;	0.817863825238266;	0.800848885691875;	0.783637424169899;	0.780898476024797;	0.777814616678503;	0.775050209152335;	0.772520772366545;	0.771743486530838;	0.765719143204515;	0.758276494940546;	0.745922910170401;	0.744621919905026;	0.742072053120495;	0.741990747033426;	0.740507524468019;	0.741275294906184;	0.743300187994526;	0.745052629303573;	0.745444915612870;	0.740104897111448;	0.740347525567099;	0.740759710809036;	0.740586398660768;	0.740996577394228;	0.741741563565549;	0.743213706293411;	0.744670055603014;	0.736250351294724;	0.731237441253158;	0.731065316715275;	0.731190692622286;	0.733842854549555;	0.737990610084353;	0.741820605627635;	0.745933368962807;	0.749665630545471;	0.753081886567126;	0.755765263003059;	0.758739176637222;	0.759766284473857;	0.763083381261852;	0.766486741397264;	0.770236516873318;	0.773970382968697;	0.778186090173463;	0.781370829246627;	0.784899547034339;	0.789495114982580;	0.793738487080968;	0.798149604259993;	0.802979780840137;	0.807951228257884;	0.812974723937967;	0.818288653176566;	0.823411920156072;	0.830302750470263;	0.837694586786301;	0.844022554493666;	0.854622991969385;	0.863914422488216;	0.917108343329809;	0.999959516295479
0.628451663096072;	0.506116765836279;	0.632345260391338;	0.622798478122876;	0.608155549429379;	0.645659741287605;	0.640171212921563;	0.631281319105365;	0.996318904903409;	0.999639000643790;	0.994274853135722;	0.984316068169344;	0.965579523314471;	0.970517739056945;	0.980031744006349;	0.975112707464344;	0.993673373164651;	0.993104154411850;	0.995049791119558;	0.992653753274777;	0.991911946400729;	0.991327945226949;	0.989001061343323;	0.985666939943813;	0.982899466834554;	0.977532945416650;	0.969374391755659;	0.958283290654936;	0.947533438060754;	0.941656789316370;	0.934404733459962;	0.916729523093051;	0.906156784401392;	0.913743612930685;	0.886748888643979;	0.861462389957141;	0.854698457932088;	0.858699989585383;	0.848879375158958;	0.833264169359687;	0.818723599052235;	0.816083270943020;	0.813103278216848;	0.810294333975691;	0.807738653888129;	0.806896489033556;	0.800482640298357;	0.793764887366213;	0.783233457586607;	0.781992664659907;	0.779336373868138;	0.779078675418411;	0.777420416350830;	0.777838103706742;	0.779505248908446;	0.780925214342696;	0.781099681401092;	0.775536612358255;	0.775544007109046;	0.775753266139494;	0.775366626461561;	0.775507215076027;	0.775958055240103;	0.777072920148737;	0.778231227116709;	0.770885159313209;	0.766348756077648;	0.765869436145706;	0.765742026412678;	0.768013721834532;	0.771678871319339;	0.775065516308428;	0.778690694608080;	0.781956481470010;	0.784923586056899;	0.787266644770796;	0.789812921806066;	0.790408539828628;	0.793283117199985;	0.796261648162794;	0.799553345700197;	0.802812984191245;	0.806524648695686;	0.809329091649091;	0.812419596197317;	0.816501736939418;	0.820271892019566;	0.824163919230875;	0.828450828408360;	0.832857252585784;	0.837299180001347;	0.842009482124889;	0.846531238892293;	0.852608330138059;	0.859116450297844;	0.864646064818526;	0.873858186372204;	0.881915817067832;	0.925198310375267;	0.999992093738987
0.650906182594268;	0.520331043606896;	0.657186841886462;	0.648040969293412;	0.634044543343213;	0.671550835084118;	0.666496295016918;	0.658251628678085;	0.997370135486938;	0.999784421002321;	0.995829234306088;	0.987864998637482;	0.972128759794185;	0.977163017900713;	0.985024445461468;	0.981222979653930;	0.995701267131496;	0.995351894394787;	0.996753481273174;	0.995101805003410;	0.994569251022207;	0.994241685801808;	0.992539261638791;	0.990132795380299;	0.988115032547415;	0.983971073984024;	0.977746307327302;	0.969007786946827;	0.960178191744000;	0.955251349840770;	0.949787424368513;	0.934833599897975;	0.925607512779769;	0.932095476424820;	0.909500178602935;	0.887321795176617;	0.881142466505405;	0.884583572105690;	0.875680841114369;	0.861930658515657;	0.849730868345198;	0.847213084981666;	0.844378253021212;	0.841596508668490;	0.839076350558769;	0.838208837359840;	0.832236616260189;	0.826193135427769;	0.817246185752021;	0.816032876714416;	0.813318392840424;	0.812905732068427;	0.811115360703164;	0.811219990434465;	0.812550972193224;	0.813662705950943;	0.813656214391560;	0.808047752211677;	0.807852238032892;	0.807882528676729;	0.807319896219822;	0.807232293354874;	0.807431991577082;	0.808232799237741;	0.809122818789289;	0.802745410401781;	0.798654912836222;	0.797931847008432;	0.797605622926594;	0.799531333683679;	0.802738745501095;	0.805707184609160;	0.808873526675009;	0.811704616485577;	0.814258539244173;	0.816285606853056;	0.818444532218698;	0.818709789168883;	0.821179005732812;	0.823766045077816;	0.826633192804210;	0.829456333102351;	0.832698216892008;	0.835153449516857;	0.837844162457668;	0.841444193472492;	0.844771350400602;	0.848180903779427;	0.851958351658798;	0.855836284969145;	0.859735456784321;	0.863880172962281;	0.867842200522011;	0.873153225857503;	0.878829752516028;	0.883620471895115;	0.891558496775918;	0.898488795977973;	0.932993432657128;	0.999992098210151
0.672953991278815;	0.535077482860175;	0.681320244753625;	0.672604340622706;	0.659378715943438;	0.696567339613396;	0.691872849212335;	0.684231959161085;	0.998150789282480;	0.999874036186189;	0.997003765289512;	0.990709203303777;	0.977642562459446;	0.982508149623821;	0.988909335353003;	0.985995542163507;	0.997125125170843;	0.996922102937937;	0.997910623778686;	0.996789190748804;	0.996414673199184;	0.996244948644724;	0.995024929718133;	0.993317339410355;	0.991868753621949;	0.988730345740939;	0.984054225385871;	0.977274425387155;	0.970139527317433;	0.966077085000794;	0.962015758691482;	0.949555128942770;	0.941634181812838;	0.947111982117199;	0.928429165586391;	0.909226568106376;	0.903673184954485;	0.906605278391507;	0.898652513999088;	0.886658132476424;	0.876510898950267;	0.874163342618422;	0.871519289750173;	0.868842872267363;	0.866424390044351;	0.865568420235982;	0.860381728266769;	0.854988500187664;	0.847438358435777;	0.846267440432243;	0.843571676564287;	0.843047162773291;	0.841193372761634;	0.841051357987830;	0.842092547138073;	0.842942413451836;	0.842801538817319;	0.837611391118668;	0.837242904086236;	0.837117243193068;	0.836413207705257;	0.836136098386849;	0.836124859753884;	0.836653015257984;	0.837304674602752;	0.831794986365588;	0.828120416346527;	0.827212638078061;	0.826737115291480;	0.828351236027345;	0.831128771127105;	0.833706277772435;	0.836444755882383;	0.838874391109255;	0.841051285234889;	0.842787354195991;	0.844598778814874;	0.844608370109219;	0.846708739177893;	0.848937056586477;	0.851413297978733;	0.853837504605727;	0.856644948634485;	0.858780909300840;	0.861108705078471;	0.864259344583216;	0.867174537665809;	0.870139083940374;	0.873442556194570;	0.876830050820481;	0.880226918305703;	0.883846198051910;	0.887291747115924;	0.891890374828809;	0.896794363032159;	0.900908692310295;	0.907688788626458;	0.913598578444381;	0.940443838602370;	0.999992098852757
0.694532512010889;	0.550341227820840;	0.704763325871947;	0.696479000747131;	0.683992926026151;	0.720626463497477;	0.716292174860010;	0.709237612815978;	0.998718810368505;	0.999928092248524;	0.997877687333541;	0.992968683070904;	0.982232964320543;	0.986753528945399;	0.991891180118514;	0.989686668661250;	0.998110509508430;	0.997997223506046;	0.998680274854188;	0.997933162595944;	0.997674822386855;	0.997595557391345;	0.996739260832076;	0.995548983899711;	0.994526825974941;	0.992195495744227;	0.988737289054932;	0.983557706453608;	0.977885885797985;	0.974590842161212;	0.971614342090988;	0.961386549872248;	0.954693305789903;	0.959258408246692;	0.943987972130906;	0.927575478201352;	0.922663380970130;	0.925139231577227;	0.918135878865688;	0.907800586504765;	0.899434960705412;	0.897287512261531;	0.894864237277982;	0.892350238535049;	0.890081628158271;	0.889263428453677;	0.884809671083245;	0.880047901925270;	0.873730474325186;	0.872630377682712;	0.870030193863664;	0.869440868579152;	0.867593993976680;	0.867277193096884;	0.868080755719896;	0.868719142461201;	0.868487711542420;	0.863936571060746;	0.863444342919178;	0.863202166955302;	0.862406049142549;	0.861990505609576;	0.861819127098604;	0.862127021577700;	0.862580805843856;	0.857854191786824;	0.854578028987338;	0.853549653832401;	0.852973230142215;	0.854314302592347;	0.856700195240220;	0.858921542679203;	0.861271745480159;	0.863340722457705;	0.865182613784868;	0.866659207271193;	0.868166653824134;	0.868097342077350;	0.869865041856268;	0.871767268499316;	0.873886439346181;	0.875948988630615;	0.878357857117765;	0.880203854420814;	0.882204511095777;	0.884939193933152;	0.887473819194615;	0.890030822179893;	0.892896268760500;	0.895831582162888;	0.898766674179122;	0.901901022750123;	0.904873081365779;	0.908813986608392;	0.913005417560046;	0.916504861217780;	0.922241409656470;	0.927235149270129;	0.947506484171337;	0.999992105411539
0.715586499368236;	0.566099839766501;	0.727439152238388;	0.719591859197947;	0.707844800038781;	0.743683495799132;	0.739693089455214;	0.733201100985622;	0.999126160284028;	0.999959916862222;	0.998518590079367;	0.994741258755268;	0.986018204751886;	0.990086252488759;	0.994149722873534;	0.992502757123044;	0.998780004279053;	0.998720330765288;	0.999182474165666;	0.998694105814826;	0.998519446102751;	0.998489166362776;	0.997900699679874;	0.997085995747876;	0.996377298604160;	0.994678844344880;	0.992161961669972;	0.988266870968898;	0.983831572503421;	0.981202300991752;	0.979051547955737;	0.970782022612572;	0.965214087703765;	0.968968667553912;	0.956632098577285;	0.942785035698736;	0.938506604368498;	0.940577790197653;	0.934496247037041;	0.925690218817916;	0.918856424585383;	0.916927041664682;	0.914743511243236;	0.912432430382287;	0.910347944651278;	0.909586490576032;	0.905811106413000;	0.901651802377707;	0.896411544847863;	0.895400343881954;	0.892952888039106;	0.892336876447099;	0.890552749457236;	0.890121909470056;	0.890733400701998;	0.891203783266350;	0.890917466717819;	0.886975175314636;	0.886409960803217;	0.886092536201836;	0.885254277589388;	0.884752015944353;	0.884471514177662;	0.884613115560646;	0.884912832100552;	0.880894645348905;	0.878004643215452;	0.876918746705511;	0.876287468293584;	0.877396745191482;	0.879435960218902;	0.881341308199473;	0.883348401364683;	0.885102081408070;	0.886653946696191;	0.887906227263873;	0.889154981651028;	0.889089936007205;	0.890566404812250;	0.892179618574609;	0.893980983017422;	0.895723962107466;	0.897776562842644;	0.899363549510033;	0.901073627082997;	0.903431395726017;	0.905621053323733;	0.907812046820918;	0.910280596034064;	0.912806641192729;	0.915324994903162;	0.918019768793342;	0.920565058301162;	0.923913806286868;	0.927464769403839;	0.930416973165771;	0.935225904819393;	0.939407272798344;	0.954139483066477;	0.999993075345641
