0.695000892858785;	0.650421614059328;	0.648590653057458;	0.635171960825739;	0.614216571466897;	0.668285582991286;	0.574580272123578;	0.558900423628833;	0.943295940703507;	0.830871790036008;	0.595788205604693;	0.584561724542452;	0.548765224315541;	0.541228370598219;	0.535541890083826;	0.501382326168843;	0.535726262045770;	0.497429342398222;	0.526792476726038;	0.494054944883901;	0.510529751661197;	0.492080058121485;	0.511068650821392;	0.492222571989794;	0.388230776675025;	0.398340405446751;	0.389777340079197;	0.333915516312866;	0.339277701978100;	0.349632998505531;	0.311735224399535;	0.317089524373148;	0.322242462402269;	0.335047912547615;	0.311069981325135;	0.311664852659499;	0.317528214154851;	0.327304798404458;	0.334998993160075;	0.331927557736595;	0.318496644556497;	0.322283802442267;	0.327042986996253;	0.332752352544566;	0.337714614500373;	0.343124616447148;	0.340222453005387;	0.342390467238228;	0.333375191216667;	0.335337365347985;	0.338740558156436;	0.344350062659042;	0.348640339925145;	0.353870559867085;	0.359627431182001;	0.364921416809553;	0.370224003005780;	0.367041416679662;	0.371702321017679;	0.376974322330093;	0.381310402358430;	0.386412461521315;	0.391675047482539;	0.396996725950245;	0.403666959726096;	0.396245871753308;	0.393796177915442;	0.398433614276206;	0.402404069070437;	0.407007839566394;	0.413369758649820;	0.419855109007477;	0.426186764843068;	0.432650878891207;	0.438327434969710;	0.441823956152749;	0.448713424060800;	0.445638831931902;	0.452047718352556;	0.456100646919971;	0.462560105355947;	0.468011208447247;	0.474261078033045;	0.480971754030368;	0.485205012543919;	0.492053809632839;	0.497417534385256;	0.502720906913150;	0.510049421994138;	0.514733888495023;	0.519781877605876;	0.522311125497570;	0.522889599861665;	0.507292970860644;	0.522986499146403;	0.507180017289734;	0.532217159985932;	0.583689453931500;	0.618911916008335;	0.678306301338705
0.702102449786914;	0.660187446103394;	0.658268740919845;	0.644596967751113;	0.623191777189776;	0.678520959933146;	0.587220191287885;	0.569752823636659;	0.946520752754177;	0.839176816602769;	0.606238135955399;	0.595990506688424;	0.580796545342219;	0.573712417860808;	0.568884858649156;	0.537716214517827;	0.570405104230754;	0.528107798953597;	0.556090626092978;	0.526421140721824;	0.541574515319509;	0.515587679996700;	0.533842493900898;	0.514125650867310;	0.522660540173800;	0.535319863288730;	0.519797881052770;	0.423511360706784;	0.431276793618236;	0.440227496510499;	0.369914733799555;	0.376850063227322;	0.382200501866575;	0.394926432253964;	0.354860771532217;	0.355160478216961;	0.361539411735155;	0.371813601552337;	0.379954058085780;	0.376224479031527;	0.354874903485642;	0.358972823641777;	0.364076440412009;	0.370075026376411;	0.375327383793171;	0.381104141723466;	0.377804062852151;	0.381650488532146;	0.367639498185705;	0.370042965256233;	0.373562721783121;	0.379423713151472;	0.383897225487053;	0.389302486488025;	0.395279088192540;	0.400799727703510;	0.406335526694406;	0.402785756587239;	0.407627139833477;	0.413125245361986;	0.417652874165502;	0.422942428613868;	0.428392294133422;	0.433903723118043;	0.440748840495530;	0.429819328400978;	0.428684037640352;	0.433471182926579;	0.437549443270971;	0.442291225365264;	0.448794068735150;	0.455412800305183;	0.461854537536032;	0.468432438458015;	0.474194867673766;	0.478188848101216;	0.485135219942081;	0.481695914772610;	0.488152168799774;	0.492243001878181;	0.498738824507632;	0.504199443227602;	0.510458582639414;	0.517145496945270;	0.521363752553572;	0.528197272047972;	0.533541171705675;	0.538812255922054;	0.546114314570630;	0.550773689433775;	0.555761949744934;	0.558180373255417;	0.558807819842815;	0.543977015421954;	0.560329060667887;	0.540560135817889;	0.565255880742598;	0.615673461398562;	0.649844029161665;	0.706931594071838
0.709486292385418;	0.669367529387366;	0.667418346863540;	0.654113751245358;	0.633517736670410;	0.688388444607173;	0.599029195383161;	0.580016706895162;	0.949531090013323;	0.846611833841966;	0.618480477395068;	0.607280976120826;	0.592128543672341;	0.605422761621844;	0.601060181121290;	0.570155032269901;	0.600656414687591;	0.563566314274991;	0.589744246711165;	0.557485159884639;	0.571766496645413;	0.547895262405187;	0.565241889818678;	0.544433922512444;	0.547390757445745;	0.559620528404504;	0.543056390423068;	0.550123974723969;	0.559762532476171;	0.564584872277354;	0.458866084730163;	0.467865139253454;	0.472520830182358;	0.483461687865546;	0.414401038004470;	0.416997240875163;	0.423570040720145;	0.433839055033087;	0.442133738892998;	0.436835823396792;	0.401720759376869;	0.406321849596170;	0.411812528618468;	0.418015661677869;	0.423497161701867;	0.429560975123219;	0.425645241129647;	0.429150421714853;	0.407084492872727;	0.410110489300621;	0.413842503437018;	0.420002278588243;	0.424738033345492;	0.430343695539581;	0.436572630092728;	0.442354627527946;	0.448144980483801;	0.444182512467848;	0.449215573045884;	0.454953502150593;	0.459698876179103;	0.465158699705351;	0.470755680378294;	0.476403131614323;	0.483323908209836;	0.467163876754569;	0.466445374762821;	0.471388098395959;	0.475593100895968;	0.480469436357687;	0.487091859363802;	0.493813952308008;	0.500336615820100;	0.506991283993109;	0.512824378870152;	0.517174288984363;	0.524131676199973;	0.520385550381135;	0.526871705894110;	0.531034413147118;	0.537552885637785;	0.543035829337474;	0.549309699215147;	0.555976710328697;	0.560209290998949;	0.567017303765161;	0.572351999014767;	0.577591502059024;	0.584831826601293;	0.589459319286853;	0.594352084659940;	0.596663364248287;	0.597391940680430;	0.583564452497843;	0.600363690308525;	0.576282419810800;	0.600439354502731;	0.649137584061435;	0.681860812689258;	0.735438484305279
0.716872897541644;	0.679145885498384;	0.677097172705774;	0.663608204579769;	0.642729353118715;	0.698506355042673;	0.611405975377420;	0.590946027083733;	0.951958683404502;	0.853950354278049;	0.630047912485984;	0.619854698506230;	0.604187378863013;	0.616747882891235;	0.613134918681232;	0.602356015663488;	0.631444397752714;	0.595896580251185;	0.620322829498393;	0.591950595227324;	0.604682847789745;	0.579293430831082;	0.595374699202568;	0.573677344068775;	0.578532231324702;	0.589987252326992;	0.573113713081185;	0.575421529197270;	0.584924165876800;	0.589865343381110;	0.578673955149407;	0.590145631275412;	0.592888871911291;	0.600204764438328;	0.502884757867667;	0.506744896391029;	0.512927319969067;	0.522290590182467;	0.530324269764063;	0.521997480307571;	0.463468857397557;	0.468737300897881;	0.474536863383450;	0.480653439331095;	0.486165094281048;	0.492313516852399;	0.487355144441540;	0.491279320831058;	0.455887657147304;	0.459568142824841;	0.463417801783617;	0.469725258920548;	0.474632053004432;	0.480272244964521;	0.486621163946471;	0.492545767280086;	0.498460813752673;	0.493926076627035;	0.499046791424712;	0.504941621882122;	0.509857847745517;	0.515384878876773;	0.521004000655461;	0.526648533497842;	0.533454680505200;	0.509614499899600;	0.509708493613127;	0.514743045915510;	0.519031676983949;	0.523974147667634;	0.530633063530888;	0.537366629047449;	0.543885647900870;	0.550523665930308;	0.556370474723837;	0.560921397294702;	0.567812263003280;	0.563608223375683;	0.570062856725917;	0.574297721460007;	0.580767139347188;	0.586223237693150;	0.592440655435810;	0.599014002215716;	0.603209249310256;	0.609880187044966;	0.615154182801855;	0.620279221575458;	0.627337313099889;	0.631874791265080;	0.636567122238096;	0.638726183231938;	0.639565429589618;	0.626861617558666;	0.643803462750735;	0.614849647691789;	0.638234498095348;	0.684465943692705;	0.715300324185191;	0.762981276381126
0.724484586931934;	0.688446690079457;	0.686340156494082;	0.673136907690118;	0.652919727263733;	0.708297122609723;	0.623141585868107;	0.601445615256833;	0.954165616598371;	0.860692356259469;	0.641850164219305;	0.631070467963466;	0.616688722015562;	0.630324047299435;	0.627363711383366;	0.614215593013703;	0.643297563932585;	0.626580799684705;	0.649578246563842;	0.623745372583285;	0.635271720867091;	0.613041215989388;	0.627889088532756;	0.605741587181800;	0.610025431551516;	0.620619673549112;	0.602933647343809;	0.606547917886483;	0.615432387139830;	0.620215124340029;	0.604481867331579;	0.615832167358504;	0.618617612832135;	0.626022278565333;	0.615315147203638;	0.621838268825229;	0.626637057315092;	0.633822296930999;	0.640791497471461;	0.627639123077137;	0.549683958496963;	0.555826475766605;	0.561671077389377;	0.567064042092578;	0.572118264685776;	0.577846243068621;	0.571029285501920;	0.573904550502906;	0.518532558769882;	0.523105823924100;	0.527009104657102;	0.533286111256830;	0.538287604252999;	0.543745563043573;	0.550048578712707;	0.555961554631524;	0.561818858143443;	0.556417056041845;	0.561468567096849;	0.567393201058272;	0.572402729646589;	0.577821153501653;	0.583244621362881;	0.588640533038237;	0.595008426651826;	0.559779720849158;	0.560562463607801;	0.565610563043973;	0.569939670010072;	0.574863104711373;	0.581452930178600;	0.588081041405790;	0.594480673907059;	0.600967022671834;	0.606737665441282;	0.611345539866391;	0.618044002540495;	0.613406831461984;	0.619729729706773;	0.624018036165167;	0.630318732570996;	0.635658516881649;	0.641700187659955;	0.648066738931039;	0.652145825470116;	0.658513605638635;	0.663667298323876;	0.668565388211797;	0.675281830692952;	0.679668199309123;	0.684032452775503;	0.686016368506863;	0.687029937737949;	0.675602360666724;	0.692278304129747;	0.658120732368500;	0.680317800444543;	0.722987743179648;	0.751264990079551;	0.791295493772988
0.732114042902664;	0.698114844861261;	0.695900822017262;	0.682615757321704;	0.662344704890695;	0.718182922210847;	0.635199155652410;	0.612374251410878;	0.956042042133870;	0.867192247685780;	0.653294021955946;	0.643166155753149;	0.628557274641417;	0.642824888546243;	0.640522977557221;	0.629005833307211;	0.658052479184075;	0.639448237588802;	0.662477754985688;	0.653011441417415;	0.663405404298456;	0.644354661626697;	0.657885307821097;	0.637511495673141;	0.642273005548157;	0.651882918746727;	0.634339427062775;	0.637637830041736;	0.645983221606328;	0.650540193347139;	0.635481031936655;	0.646532531689166;	0.649173116026106;	0.656394602916047;	0.642051414989651;	0.648253872526628;	0.652989396768690;	0.660176600231581;	0.666965912709780;	0.653317052942137;	0.654814711831899;	0.661835710637002;	0.667331582852391;	0.671305595591080;	0.675370853970610;	0.680139849760382;	0.670633852434101;	0.672022003679132;	0.601564584215494;	0.607281111934840;	0.610998282607922;	0.616826258983567;	0.621687482276846;	0.626512277873797;	0.632410645513183;	0.637979705534999;	0.643413583755862;	0.636742366356391;	0.641435725976567;	0.647153200051482;	0.652100972592849;	0.657115894355338;	0.661990773941618;	0.666750092172165;	0.672183240802499;	0.621295968929005;	0.622850197513090;	0.627757366462222;	0.632024891696295;	0.636756424428018;	0.643086326541094;	0.649409073476580;	0.655485643185674;	0.661595144345666;	0.667134351402038;	0.671629798911041;	0.677927930480749;	0.672514501585130;	0.678515438954322;	0.682786574122230;	0.688707476608304;	0.693765014717854;	0.699424272400833;	0.705400198557149;	0.709211673380340;	0.715005191242905;	0.719936427895582;	0.724410296885225;	0.730534250825291;	0.734661800386989;	0.738483290611634;	0.740228076518883;	0.741465397766703;	0.731202512571437;	0.747129737251028;	0.707211687597534;	0.727728937057635;	0.765508039561273;	0.790404089712220;	0.819442346078913
0.739898281367569;	0.707468475829237;	0.705169841680029;	0.692078649286527;	0.672297522150225;	0.727803876244509;	0.646836246481718;	0.623071108336885;	0.957739800497049;	0.873210963777893;	0.664767342306526;	0.654453384018745;	0.640714476957557;	0.655688150066683;	0.653921195782927;	0.642170056666648;	0.671062379991406;	0.654172822503543;	0.676983816450157;	0.666467454475665;	0.676874559924409;	0.672599200560316;	0.685192437889470;	0.668101595497002;	0.672593742742848;	0.681234324842749;	0.665718465790507;	0.669205048639030;	0.676828762721168;	0.681038139904238;	0.666129963216716;	0.676766160084790;	0.679227119513410;	0.686158015598160;	0.672452090090295;	0.678390245607721;	0.682847682099182;	0.689799201443667;	0.696180976780876;	0.681953118254589;	0.681547083468525;	0.688317336084065;	0.693714695860458;	0.697641527242297;	0.701625137418687;	0.706374536200867;	0.696341848508319;	0.697971971107328;	0.699468643142534;	0.706497670890527;	0.709816122255763;	0.714816089220169;	0.719324230065408;	0.723128409516930;	0.728303424563010;	0.733238567418329;	0.737940552707290;	0.729588816114420;	0.733692562079209;	0.739003085167942;	0.743761302088321;	0.748143117731957;	0.752196354902658;	0.756021343504977;	0.760136311476466;	0.698162215883164;	0.700519385234267;	0.705026748566415;	0.709048637634730;	0.713289203999253;	0.719057902938660;	0.724762637226504;	0.730194963919116;	0.735582315816552;	0.740645067653425;	0.744779106147467;	0.750358297810804;	0.744115409495225;	0.749537604843419;	0.753701428985346;	0.758963403373658;	0.763523995641028;	0.768531366270168;	0.773891014534921;	0.777247706801905;	0.782114791646287;	0.786720731788962;	0.790525665909274;	0.795742884189865;	0.799505015585666;	0.802533529960830;	0.804039415559319;	0.805647940718261;	0.796341590116111;	0.810917688700712;	0.765098427304582;	0.783117787493853;	0.814033061651948;	0.834297937248363;	0.849263669854892
0.747721600774357;	0.716951871756116;	0.714542757467529;	0.701480443307420;	0.681869921447861;	0.737366146197194;	0.658539606364464;	0.633968791432400;	0.959251536918733;	0.878914100702490;	0.675990511864256;	0.666026878768635;	0.652506315644290;	0.668074456788918;	0.666813336302818;	0.655836113154665;	0.684550100878454;	0.667873822078430;	0.690494463104670;	0.681062223852152;	0.691291419687218;	0.686404502423676;	0.698932487874143;	0.694869585081787;	0.699483335916798;	0.707385103029684;	0.695223765756608;	0.698559066534297;	0.705503785438908;	0.709287629860326;	0.696883256394782;	0.707015504657590;	0.709232665961932;	0.715742738220593;	0.702449281831542;	0.707917596584855;	0.712055184898724;	0.718705542215287;	0.724618675479487;	0.710367024980316;	0.710737226054135;	0.717103414830192;	0.722262297449637;	0.726000759002845;	0.729770327170236;	0.734373448415211;	0.723766974147819;	0.725540729349998;	0.725723650641104;	0.732545952016915;	0.735751082530576;	0.740678553566538;	0.745051753553258;	0.748749944683129;	0.753786060763357;	0.758609145386108;	0.763222947017751;	0.754528115853643;	0.758542683591417;	0.763734939500593;	0.768364004510237;	0.772645228048305;	0.776628257591927;	0.780405194762268;	0.784445024188424;	0.785735601567332;	0.788978200088787;	0.792924410230026;	0.796610336042908;	0.800184695563045;	0.805215424723878;	0.810122123560974;	0.814729409148164;	0.819201670579305;	0.823683424878592;	0.827358944461577;	0.832057077462046;	0.824672608714046;	0.829389439470784;	0.833470836945645;	0.837937277372294;	0.841929823211798;	0.846162281459429;	0.850839036415816;	0.853712376587393;	0.857466507721713;	0.861810209627122;	0.864869676732769;	0.869042258662806;	0.872516173029700;	0.874694698897197;	0.876212461050384;	0.878551004424027;	0.869909134406585;	0.882771616495965;	0.833906546117316;	0.848464392284226;	0.870025372330380;	0.884054157168702;	0.880527574444613
0.755643815639523;	0.726271418914400;	0.723759618614803;	0.710839257589646;	0.691614487075555;	0.746708765601699;	0.669989605758971;	0.644799806107798;	0.960638947648686;	0.884231477161813;	0.687108194205641;	0.677217071626115;	0.664291658180353;	0.680417217881196;	0.679563998275047;	0.668849473851977;	0.697309317140914;	0.681506744140400;	0.703861342456332;	0.694888228763243;	0.704998027806663;	0.700897346129007;	0.713265991607771;	0.708644359628849;	0.713463702464399;	0.721276952806756;	0.721147790819308;	0.724518450919471;	0.730942368066781;	0.734357048351521;	0.725149828715496;	0.734740116908720;	0.736669736909520;	0.742678761617244;	0.731908666266074;	0.736909897796210;	0.740676918382380;	0.746951350957041;	0.752334960709880;	0.738386436177682;	0.739152002749720;	0.745061582925033;	0.749937651127917;	0.753443924518262;	0.756955861895647;	0.761365315718700;	0.750760900855746;	0.752627067027897;	0.753336058674902;	0.759819182970729;	0.762816323353710;	0.767566849620016;	0.771706400214990;	0.775199009570889;	0.779990163326444;	0.784601982244610;	0.789029944759900;	0.779939529938254;	0.783774732862082;	0.788746996478583;	0.793151185668758;	0.797237303071577;	0.801059670031097;	0.804700579089489;	0.808572952469292;	0.809573279819597;	0.812902070256637;	0.816682470991213;	0.820206831634930;	0.823719063143828;	0.828512501015861;	0.833194167315208;	0.837590761421341;	0.841845443265660;	0.846098435364924;	0.849648187575951;	0.854063843854683;	0.846771051435155;	0.851251737443470;	0.855158613794369;	0.859397400120220;	0.863186796536215;	0.867198834249773;	0.871556939660272;	0.874368045655892;	0.877904495506178;	0.881976449930763;	0.884900019468339;	0.888780963049760;	0.891999013557906;	0.894049899927630;	0.895652181066805;	0.898159965712414;	0.891494259913035;	0.902829040170118;	0.914558449877708;	0.924664473934163;	0.934123674649419;	0.940168265031528;	0.912151970984767
0.763629261260842;	0.735586474934039;	0.732964603775705;	0.720149557718000;	0.701234932280009;	0.755888957069251;	0.681336720931982;	0.655705702463215;	0.961918079118609;	0.889216160807984;	0.698015170417507;	0.688339139281037;	0.675843369525373;	0.692441892625472;	0.691935421373482;	0.681715287800221;	0.709868283869594;	0.694627730009084;	0.716676856328063;	0.708319904599843;	0.718270844910216;	0.714642787064556;	0.726849409130176;	0.722676839578318;	0.727681869401137;	0.735331192381572;	0.734859093788252;	0.738444002626966;	0.744844950850033;	0.748202367160855;	0.750021425940855;	0.759198413125495;	0.760906840922618;	0.766452369117154;	0.758636548251235;	0.763163845584309;	0.766535952855072;	0.772385288739261;	0.777225359472649;	0.765607366075912;	0.766704538982443;	0.772127778741956;	0.776692461842209;	0.779934736877827;	0.783158152814124;	0.787343071916878;	0.776930615989251;	0.778820041936209;	0.779856726973405;	0.785943526695663;	0.788698097136017;	0.793224078569694;	0.797087753506658;	0.800331624853447;	0.804828278867879;	0.809180962313832;	0.813371951935482;	0.804587149782295;	0.808224647319730;	0.812945258969618;	0.817097165149950;	0.820962894039647;	0.824602725326065;	0.828087994586447;	0.831770373868847;	0.833154630846346;	0.836468279274870;	0.840012374598233;	0.843313679914491;	0.846730902493224;	0.851220103216011;	0.855618817792152;	0.859747689657846;	0.863730103356922;	0.867703973576647;	0.871077198460767;	0.875160069281337;	0.867644853326979;	0.871820588673177;	0.875490813964263;	0.879435753445294;	0.882961277140550;	0.886687626780284;	0.890662935777730;	0.893371162533527;	0.896636223923151;	0.900379216132606;	0.903122273692938;	0.906651700540928;	0.909574864778873;	0.911486544520221;	0.913156978763439;	0.915720443926311;	0.910904370786642;	0.920564857735330;	0.930577440974859;	0.938940105950929;	0.946405825147813;	0.951215877960654;	0.954217838032043
0.771673800862120;	0.744798529492797;	0.742070563853523;	0.729396378123140;	0.710851484341813;	0.764855288569353;	0.692487161612886;	0.666566967111381;	0.963107441282935;	0.893826620641789;	0.708717426229829;	0.699200506586625;	0.687201277430767;	0.704196877720651;	0.703965804163241;	0.694152330700690;	0.721937028581104;	0.707343030754224;	0.729030307937755;	0.721187341488891;	0.730982738833079;	0.727827500245581;	0.739864607893830;	0.736001138695783;	0.741149025766483;	0.748641446030837;	0.748622603006340;	0.752373221521143;	0.758693744614800;	0.761940565695168;	0.763689837196610;	0.772824312701960;	0.774456756504281;	0.779826390685671;	0.781998876376205;	0.786187042627063;	0.789236135609440;	0.794706171046305;	0.799086708456093;	0.789974611488820;	0.791311957446774;	0.796249962181360;	0.800479819085082;	0.803424298529250;	0.806331261068298;	0.810255738530783;	0.802040396934464;	0.803906251183259;	0.805227525838863;	0.810895610871414;	0.813394443454877;	0.817669355704898;	0.821239336816532;	0.824215367792597;	0.828394935003555;	0.832468468386629;	0.836399976808863;	0.827879225707705;	0.831283567816453;	0.835706711679354;	0.839565369999481;	0.843169583226700;	0.846586322407571;	0.849875045569705;	0.853324446242167;	0.854947929212055;	0.858176092146493;	0.861443730421760;	0.864489449344599;	0.867783968519362;	0.871929857817809;	0.876010161505127;	0.879832619491491;	0.883504947020883;	0.887164769152053;	0.890317574008919;	0.894035867478257;	0.887305171636326;	0.891160456745724;	0.894583296251462;	0.898222092379445;	0.901475163748084;	0.904903602755063;	0.908482609432077;	0.911107227824572;	0.914098923837863;	0.917510593193097;	0.920085386699744;	0.923250599407846;	0.925906368282716;	0.927751786756568;	0.929543306655344;	0.932106370957335;	0.929220445655934;	0.936991977499664;	0.944987951063435;	0.951494089199379;	0.956961109118739;	0.960595116516311;	0.963890932748152
0.779677759281992;	0.753847156675929;	0.751014752282899;	0.738485509514496;	0.720309417981465;	0.773609984685674;	0.703461818220258;	0.677296856746864;	0.964217649138779;	0.898049162691118;	0.719178230499842;	0.709835569752701;	0.698302267507093;	0.715613923486105;	0.715602774839606;	0.706229117629405;	0.733590988075656;	0.719592979576062;	0.740881081748730;	0.733542333829669;	0.743178104258254;	0.740433688986899;	0.752299422906382;	0.748733837976459;	0.753999615378373;	0.761330579275692;	0.761636329965389;	0.765523532199594;	0.771759669521471;	0.774879562762359;	0.777156573540446;	0.786172067974237;	0.787676955520943;	0.792800528322448;	0.794930348112682;	0.799079755724572;	0.801974509027615;	0.807239113898465;	0.811424871473891;	0.811164233620497;	0.812750272394809;	0.817296720411649;	0.821251367301089;	0.823940928092030;	0.826584030945528;	0.830288285110544;	0.824078029325773;	0.825861572398900;	0.827392967891115;	0.832647607478983;	0.834875823711988;	0.838867561178637;	0.842129861469886;	0.844817714521885;	0.848662331746615;	0.852434511314880;	0.856079884257853;	0.849860413297841;	0.853028014052475;	0.857141775339348;	0.860700275633053;	0.864035736079203;	0.867222566407329;	0.870308706514507;	0.873516626308680;	0.875306726816799;	0.878414395157290;	0.881398411923383;	0.884191795154986;	0.887372088728393;	0.891170353231297;	0.894930959302709;	0.898445298037179;	0.901807157710153;	0.905156198724263;	0.908087941507454;	0.911445184328128;	0.904877732411276;	0.908383330839195;	0.911529937785414;	0.914834539515913;	0.917788780249408;	0.920892554626135;	0.924058757927854;	0.926569664591032;	0.929266949091652;	0.932326509983427;	0.934707015282727;	0.937492588420468;	0.939877993100900;	0.941658474433814;	0.943508517646668;	0.945957421034359;	0.944687425589133;	0.950678912116332;	0.956793963099246;	0.961703697102201;	0.965484636405204;	0.968166080999362;	0.970701970113024
0.787537742215933;	0.762627027504312;	0.759693891099631;	0.747328221654878;	0.729545079385126;	0.782138863672209;	0.714238514122038;	0.687830050306214;	0.965270042672793;	0.901923879060606;	0.729403685086798;	0.720228670364567;	0.709164139717170;	0.726715854600844;	0.726872621877142;	0.717937035003946;	0.744826075078714;	0.731418519178164;	0.752270499633900;	0.745400819015449;	0.754873469233660;	0.752495685419488;	0.764185170482917;	0.760892566481064;	0.766241429428187;	0.773404781449110;	0.773996174922164;	0.777986011155858;	0.784123751786820;	0.787096942381873;	0.789767010964542;	0.798620179092372;	0.799981127477145;	0.804834508376978;	0.807362522395364;	0.811435916853660;	0.814153966241891;	0.819175930738778;	0.823137700526214;	0.822707975655159;	0.824608913707076;	0.828999359435802;	0.832825366209054;	0.835380762717350;	0.837895465499430;	0.841466975446470;	0.843151772161660;	0.844867510244006;	0.846610736034263;	0.851529174173339;	0.853539803055141;	0.857283996490389;	0.860289860807592;	0.862732335461752;	0.866285781001630;	0.869794877800568;	0.873188157765126;	0.868531244544773;	0.871445235221086;	0.875237560928072;	0.878490790324430;	0.881545860156012;	0.884484546777293;	0.887343450505943;	0.890289081245594;	0.892180822186538;	0.895146990744804;	0.897845400815670;	0.900388054197150;	0.903416424436831;	0.906870013074525;	0.910307995501391;	0.913509679127612;	0.916558043811656;	0.919598455412509;	0.922291613549997;	0.925303563736579;	0.921057410631935;	0.924222144168164;	0.927103166836096;	0.930085165044172;	0.932753161175854;	0.935544716029486;	0.938313033234630;	0.940739436699080;	0.943159231645869;	0.945887476197918;	0.948099803018681;	0.950521476948268;	0.952698174515099;	0.954502298383226;	0.956413656578503;	0.958698114721136;	0.959055820513578;	0.963173977011497;	0.967225086820783;	0.970474173858443;	0.972607046114124;	0.974403580636954;	0.977679454528805
0.795238008617342;	0.771145156596966;	0.768115659503366;	0.755934809408933;	0.738568708615946;	0.790437479415009;	0.724806766746170;	0.698200363721564;	0.966284780588155;	0.905519522518072;	0.739397421714451;	0.730394898477122;	0.719794102169693;	0.737510769525725;	0.737786758750623;	0.729293808074918;	0.755660329758175;	0.742825845966797;	0.763206714036028;	0.756775213172913;	0.766077667104518;	0.764021214693397;	0.775528009606767;	0.772484426294367;	0.777881792775000;	0.784870549793350;	0.785703385162314;	0.789761620489527;	0.795788869865355;	0.798597872520710;	0.801576627028550;	0.810223394450130;	0.811434235264480;	0.816000579316051;	0.818813786020677;	0.822806102484475;	0.825351161038952;	0.830121881864760;	0.833860237552782;	0.833606207019401;	0.835753801361101;	0.839962324671779;	0.843639717444955;	0.846042026810677;	0.848411006738061;	0.851830610794464;	0.853390012540880;	0.855083103531788;	0.857025032523041;	0.861803878748422;	0.863700591125835;	0.867281623596992;	0.870150740264235;	0.872448720247672;	0.875827525218000;	0.879166513398210;	0.882391739539160;	0.884594172742813;	0.887296065527281;	0.890811725627651;	0.893809403580236;	0.896627258107370;	0.899355187131164;	0.902019511736431;	0.904736523546383;	0.906721100489087;	0.909571595238458;	0.912029117473162;	0.914366675748317;	0.917268904701459;	0.920421648638189;	0.923576937165283;	0.926505212176491;	0.929280252644774;	0.932054489977634;	0.934542035373699;	0.937254564822656;	0.933808211417584;	0.936645619737265;	0.939267837268410;	0.941938511880748;	0.944330849733858;	0.946825312001594;	0.949236563750957;	0.951538894869118;	0.953695791559208;	0.956111299689047;	0.958142457670234;	0.960244431020947;	0.962221793143061;	0.963997333127331;	0.965857322716348;	0.967920325276712;	0.969308013714520;	0.972071088587951;	0.974714232341431;	0.976855025248017;	0.977861928125521;	0.979076503410136;	0.982181130003081
0.802792916423570;	0.779432427806223;	0.776312709081650;	0.764341352319614;	0.747418508192518;	0.798502761709183;	0.735151054139701;	0.708429740810242;	0.967273964609727;	0.908885319502709;	0.749157492964426;	0.740332862593897;	0.730190762667379;	0.747997892754772;	0.748348117922301;	0.740297072193465;	0.766094167281807;	0.753816411802003;	0.773694183295485;	0.767668681502659;	0.776793973743659;	0.775017821116511;	0.786333487486594;	0.783514398628929;	0.788926877178549;	0.795734341455641;	0.796766627432326;	0.800860727848930;	0.806767418236519;	0.809384055153820;	0.812585173962251;	0.820996192701710;	0.822061176908344;	0.826330977339970;	0.829364492894188;	0.833269874833540;	0.835646007017117;	0.840159286155464;	0.843675627505435;	0.843533595620958;	0.845879621062387;	0.849905628015514;	0.853433179289544;	0.855682608313097;	0.857907308808096;	0.861172661653114;	0.862817801687137;	0.864462678623618;	0.866554864416662;	0.871172965065611;	0.872947129604711;	0.876354332824247;	0.879079256108650;	0.881227948752158;	0.884424636995011;	0.887586265653129;	0.890637399728587;	0.892770678476082;	0.895328316687527;	0.898673314851548;	0.901528529800877;	0.904202053957346;	0.906790547075154;	0.909309761656975;	0.911867114963851;	0.913999573102227;	0.916848907666717;	0.919178101035791;	0.921409070513224;	0.924166842147827;	0.927139501675819;	0.930111548209218;	0.932859199574903;	0.935454854840273;	0.938061800182475;	0.940397211607009;	0.942940141663153;	0.944712058366651;	0.947270484877729;	0.949679017801936;	0.952085248176752;	0.954248314644415;	0.956493081295309;	0.958602498649131;	0.960817933960034;	0.962756148505512;	0.964909903033085;	0.966803177432862;	0.968640134136779;	0.970497205858892;	0.972298945150928;	0.974096466416148;	0.975937612210698;	0.978287287237267;	0.979774600092994;	0.981037749725400;	0.982088923684540;	0.982055585335667;	0.982756453725112;	0.987266456599315
