0.355729425608706;	0.235723718461046;	0.231754680433503;	0.221784402382152;	0.207585615363344;	0.258309015931345;	0.205261837899811;	0.170880310733772;	0.975251742006974;	0.830123604478314;	0.214727450417728;	0.219783005535142;	0.199072141391312;	0.182655459793720;	0.209918488034821;	0.181596530120736;	0.205461695053233;	0.196730269880339;	0.218867864337562;	0.202345074504587;	0.202120773468918;	0.203883804490087;	0.204264500641614;	0.202236523515851;	0.197185898935024;	0.201515303081819;	0.197075490806382;	0.194427377475383;	0.194198409887149;	0.205164505834436;	0.202723333792863;	0.206571135218068;	0.208787899038408;	0.223221531337962;	0.222836226713600;	0.222079468982884;	0.227526614950874;	0.240082298122700;	0.250005792737816;	0.253044426532613;	0.248024344468595;	0.253358974253931;	0.257727073528583;	0.263215912635158;	0.267841380693852;	0.272835467879737;	0.275649081982683;	0.266736060457140;	0.266806724129112;	0.269447019244772;	0.272931885603642;	0.278705727689332;	0.282796712500974;	0.287705234258260;	0.293748636322347;	0.299492322764330;	0.305151427268481;	0.307579214472194;	0.312059937220687;	0.317582296600664;	0.321770658726225;	0.326542954403149;	0.331250313682022;	0.336303369766816;	0.342239715778922;	0.343807147929598;	0.326850464131234;	0.330399652275190;	0.333008978236950;	0.337128612534748;	0.342831958684080;	0.348630085645126;	0.354403941362545;	0.360387807798681;	0.365751072591791;	0.368566112808305;	0.374386282760876;	0.375492294154813;	0.381199622014478;	0.384464782230574;	0.390399658110128;	0.395002059877548;	0.400332186331394;	0.405892208254812;	0.410572492710194;	0.415444156777262;	0.421798031596280;	0.426370033806023;	0.431221171259465;	0.437055788964065;	0.442424864896459;	0.446815231433744;	0.450995326502382;	0.448014460491974;	0.451057225520105;	0.444779198842432;	0.448954781344356;	0.475757111583226;	0.496701665324813;	0.569581292777488
0.369019785789833;	0.256032973886902;	0.252026188580274;	0.240662094115629;	0.223849211255876;	0.280641043297532;	0.226257109818887;	0.189619820984226;	0.978000272541828;	0.840230857584814;	0.234209775062890;	0.242915786638785;	0.216816628254212;	0.202713231520077;	0.231186197239301;	0.211612204416313;	0.238525189875493;	0.214617365639007;	0.238269237679887;	0.232489285489288;	0.231876766520148;	0.224832770724793;	0.225303884217596;	0.222213984087474;	0.225129835216375;	0.230072634787183;	0.230043455556418;	0.221325987599885;	0.223260183067027;	0.234873513346176;	0.227971183736926;	0.233519344541979;	0.236371353780078;	0.252358403807983;	0.250361883763771;	0.243336076981775;	0.249795911808777;	0.263538419079383;	0.274428838386893;	0.277903463478202;	0.269996879715288;	0.275352486105387;	0.279871323028421;	0.285601942597151;	0.290483763956220;	0.295859096415816;	0.298806853417750;	0.299746275582424;	0.298683435828262;	0.301164238364607;	0.304472708261464;	0.310326448175368;	0.314354687122064;	0.319273046933668;	0.325429060747510;	0.331269905719561;	0.337037611443038;	0.339293665704299;	0.343856083995048;	0.349559719270722;	0.353858504811141;	0.358813657274452;	0.363744031223517;	0.369063541817029;	0.375364430914357;	0.376402972698921;	0.367167824795473;	0.370914452500879;	0.373630120604456;	0.377987994242736;	0.384015433923694;	0.390129234276850;	0.396196063758295;	0.402477971510730;	0.408080738520284;	0.411366161593154;	0.417444894252854;	0.418475155608759;	0.424444262232708;	0.427823769045196;	0.434036099160685;	0.438829359298950;	0.444400691399890;	0.450192247633523;	0.455081518584668;	0.460173291017427;	0.466783127839611;	0.471551641356883;	0.476627923633096;	0.482673978823337;	0.488251441907205;	0.492813390579623;	0.497169649321914;	0.494320806143618;	0.497684467672251;	0.490025389372187;	0.493924883264140;	0.521337986276523;	0.542326285792908;	0.624959399237640
0.383134363789182;	0.274517927185285;	0.270649331498173;	0.260005974059637;	0.244805908532881;	0.302001124313471;	0.245351836911513;	0.206412434287736;	0.980901302087966;	0.849055797122596;	0.255565715061281;	0.259695129224658;	0.239019005037590;	0.228223004823400;	0.257401889898628;	0.228751050391503;	0.256050682601414;	0.244896177279574;	0.269876802153393;	0.253739542394267;	0.255045246569913;	0.255851786510183;	0.258132090723128;	0.254878078198158;	0.253168744316820;	0.258824569451479;	0.254985041791511;	0.253332473401497;	0.254997630078176;	0.266908465378160;	0.254404886181016;	0.260476756496758;	0.263377756891130;	0.279792950491895;	0.273618362257734;	0.273361165993425;	0.280225351402801;	0.294501442801790;	0.305580422765425;	0.308548213311549;	0.301051990661219;	0.306924431090916;	0.311944332897577;	0.318189030319825;	0.323488215071735;	0.329329106008594;	0.332359172807797;	0.328967004247224;	0.326967514319138;	0.330237383955522;	0.334075408567397;	0.340659855078483;	0.345279206723939;	0.350817793707454;	0.357651707461169;	0.364120402470202;	0.370488245360329;	0.373008872455578;	0.378061227404790;	0.384299212301291;	0.389014702980695;	0.394399916120731;	0.399746197091699;	0.405471080484948;	0.412217946865354;	0.412392690223062;	0.402258046756291;	0.406452347552905;	0.409566193146127;	0.414423691399522;	0.421008711083800;	0.427677669660855;	0.434277501222723;	0.441088192468311;	0.447164001501004;	0.451129897026497;	0.457672736138993;	0.458843392579508;	0.465242923156945;	0.468931789893086;	0.475547403081089;	0.480662953443791;	0.486576787194708;	0.492682228398670;	0.497860220746121;	0.503237063225967;	0.510124139687093;	0.515130719379625;	0.520460877540369;	0.526714564293536;	0.532497642887711;	0.537230495531171;	0.541749143867047;	0.539111442231959;	0.542823163789870;	0.533607214986885;	0.537264476321098;	0.564928359395182;	0.585646009273866;	0.674943696728611
0.397188940179139;	0.295306921726867;	0.291365862320002;	0.279422539470356;	0.261876956703388;	0.324543627365922;	0.266995567887942;	0.225592548029472;	0.982720445129289;	0.858371419811124;	0.275816353242390;	0.282833201928004;	0.257857459574206;	0.249298632282510;	0.279432747527913;	0.258859597460850;	0.288506363354172;	0.266100601590729;	0.292318663181329;	0.284442566154326;	0.285539051778248;	0.279908033139866;	0.282492739293879;	0.278377486799647;	0.282554793369156;	0.288728712731204;	0.287667782735237;	0.282706434790602;	0.286101404114863;	0.298504763456786;	0.291037010063921;	0.298758546814907;	0.301965712422564;	0.319102517756509;	0.307876491762690;	0.304710360807654;	0.312210243902367;	0.327296265231956;	0.338978248986336;	0.341823858292035;	0.330119167789239;	0.336269661510307;	0.341632596184599;	0.348238696393369;	0.353896845751359;	0.360193965230402;	0.363312722114599;	0.364264455625747;	0.359822738312393;	0.363324771218906;	0.367215669106110;	0.374078792613512;	0.378872238539182;	0.384617312365532;	0.391745490540841;	0.398497162033697;	0.405153582411919;	0.407648686704958;	0.412954756100251;	0.419513692485045;	0.424484217743214;	0.430152246316484;	0.435792162968696;	0.441819821413425;	0.448914218968421;	0.447628879340083;	0.440099282971273;	0.444522240570423;	0.447818093920364;	0.452949969242502;	0.459857622230537;	0.466848437593459;	0.473749190591210;	0.480860580477286;	0.487197905441947;	0.491684165187844;	0.498485547917017;	0.499628385725912;	0.506284869169242;	0.510159513474709;	0.517024546975028;	0.522339129760942;	0.528471590290658;	0.534773937512367;	0.540143563548736;	0.545711538778958;	0.552768380141056;	0.557935357605193;	0.563442594759949;	0.569817981808387;	0.575727481961076;	0.580568392708691;	0.585189273242083;	0.582802382300172;	0.586845818357086;	0.575841328578206;	0.579282732124016;	0.606801494359614;	0.626930742365252;	0.719917171233417
0.411954919937396;	0.314504943308441;	0.310635482510144;	0.299142587382736;	0.282734395566119;	0.346177197893492;	0.287018693638219;	0.243191161363808;	0.984480137999006;	0.866605425213627;	0.297471535648705;	0.301013814883892;	0.280056356839908;	0.274553042393806;	0.305137951990181;	0.278518769295678;	0.308849606919142;	0.295814403709189;	0.322980589648689;	0.309125106562615;	0.311602086690401;	0.310875389125563;	0.314726190816351;	0.310233534379768;	0.312108905840283;	0.318847960123314;	0.315751114111037;	0.315068900304479;	0.318633604508041;	0.331263587490452;	0.321692564333779;	0.330269130846997;	0.333682884772190;	0.351316536862374;	0.344695736160032;	0.345356712474536;	0.352949440975107;	0.368215986493291;	0.379967510724493;	0.381951871919196;	0.366850726588308;	0.373428285255550;	0.379157004116203;	0.386042276453501;	0.391952278225590;	0.398564650373607;	0.401526071081967;	0.401834737524185;	0.393828437505848;	0.397946505658570;	0.402120298555129;	0.409437247229750;	0.414591567488230;	0.420668211425364;	0.428191391902100;	0.435312539670456;	0.442321628045947;	0.444818292476274;	0.450412004972984;	0.457301954815052;	0.462540309095535;	0.468465582864915;	0.474352786951912;	0.480616152802740;	0.487955666336394;	0.484294610407462;	0.478061350856963;	0.482751210054437;	0.486281993489182;	0.491708823009739;	0.498934684987956;	0.506237314536896;	0.513424169833790;	0.520812132841347;	0.527394600858513;	0.532356220700027;	0.539378116377924;	0.540472021345110;	0.547342868172355;	0.551403230910741;	0.558461528419722;	0.563939062092431;	0.570237205863999;	0.576679709673502;	0.582192868965244;	0.587893037177980;	0.595048261914457;	0.600321262844057;	0.605943050069352;	0.612374168438835;	0.618338275490578;	0.623233444263188;	0.627910374617656;	0.625813497547490;	0.630162905997484;	0.617101369507371;	0.620362968921609;	0.647305425965075;	0.666529606216813;	0.760294760123012
0.426719064270741;	0.335322573249795;	0.331353273607873;	0.318842178208525;	0.300762652475087;	0.368514855279805;	0.308805494222737;	0.262442999192780;	0.985701176221544;	0.874932044072541;	0.318327296085270;	0.323356879818050;	0.300040140784560;	0.296879994768819;	0.328089425161670;	0.306189924525265;	0.338178416507077;	0.319280933373731;	0.347495192394965;	0.338816387768078;	0.341382296487523;	0.338167929480039;	0.342557874943903;	0.337592252327180;	0.342587874104338;	0.349742099531708;	0.347799044254153;	0.346359140960324;	0.350983156511106;	0.363898201525075;	0.356692998575462;	0.366399922862843;	0.369967259418157;	0.388117319245930;	0.381046101642186;	0.381287602367451;	0.389219941595971;	0.404856753233885;	0.416898116580218;	0.418418166854291;	0.407554921824730;	0.414576685930384;	0.420640014068192;	0.427694498022124;	0.433810010751749;	0.440698029231684;	0.443395028130895;	0.445103536044252;	0.432613310869471;	0.437264319471360;	0.441567354585636;	0.449146147647528;	0.454527443672936;	0.460762953809559;	0.468528603573552;	0.475885929651333;	0.483121719990010;	0.485476038896273;	0.491263407967714;	0.498398425556144;	0.503855679327354;	0.509959076734288;	0.516006529787072;	0.522412730780670;	0.529874958771558;	0.522619245352070;	0.517928478021406;	0.522814423466945;	0.526529386378454;	0.532169259941943;	0.539615828618424;	0.547133578370515;	0.554514864672760;	0.562078908656415;	0.568824313972336;	0.574157833392202;	0.581307402064165;	0.582296046735681;	0.589301786232362;	0.593524098796913;	0.600689557887574;	0.606269343086473;	0.612655453516015;	0.619162926170440;	0.624756310010635;	0.630509056774613;	0.637687749567174;	0.643000398083904;	0.648657687947429;	0.655077756225464;	0.661013847764440;	0.665909106684663;	0.670606426349415;	0.668834150402436;	0.673437606722754;	0.658027196859703;	0.661128019612614;	0.686983732542228;	0.704964714710544;	0.796810257304759
0.441993708229639;	0.355122121621210;	0.351128286203440;	0.338647101904488;	0.320972479909519;	0.390175808022644;	0.329614222502413;	0.280807567019461;	0.986784461062504;	0.882462901528793;	0.339905235775821;	0.342980551597466;	0.321795966663589;	0.321335152713057;	0.352785481350278;	0.328562939639293;	0.361471003852543;	0.346722325084097;	0.375647495977341;	0.364996328943795;	0.368461707582653;	0.368068952272032;	0.373310870090428;	0.368500710405966;	0.373215277394709;	0.380776806352941;	0.378340246976891;	0.378905748632398;	0.383960230603112;	0.396997851759499;	0.389838049312674;	0.400408792661930;	0.404191880160080;	0.422913814215062;	0.417763225609184;	0.419413273815483;	0.427330033679098;	0.443000121842181;	0.455033426673884;	0.455847036144488;	0.446182054875433;	0.453571154811703;	0.459934377775334;	0.467133697118971;	0.473419678337307;	0.480535679274412;	0.482944923668086;	0.485159318722038;	0.475999090399451;	0.481335197222185;	0.485774907181524;	0.493548749328690;	0.499137055206680;	0.505443881849534;	0.513372890571191;	0.520892772958166;	0.528276001264762;	0.530380279740583;	0.536293940518198;	0.543609193392763;	0.549253148842301;	0.555457743590220;	0.561573005411648;	0.568019171758648;	0.575460885868287;	0.563979181061325;	0.560695630053034;	0.565729743436617;	0.569606129736789;	0.575393477260087;	0.582976230409472;	0.590618404288361;	0.598103548083430;	0.605735133133365;	0.612562016650126;	0.618165451293869;	0.625346819122667;	0.626157584975571;	0.633212658061692;	0.637577929409054;	0.644751809981821;	0.650365517209561;	0.656749105432126;	0.663238835909477;	0.668839507746880;	0.674542410736087;	0.681669105676467;	0.686938444516864;	0.692530631973309;	0.698870339676703;	0.704679785981698;	0.709518122935788;	0.714209404063610;	0.712766190439055;	0.717538113166379;	0.699476346178896;	0.702402455006235;	0.726536633567782;	0.742886567440390;	0.830020702220580
0.457358909701577;	0.375633823157102;	0.371508561395197;	0.358347878439177;	0.339766891021845;	0.411979301250119;	0.351215229008208;	0.299953890803873;	0.987615331931887;	0.889733760503883;	0.361067778540425;	0.364336355393130;	0.342599667004766;	0.344505739280387;	0.376224319881034;	0.353954119069318;	0.387976448640702;	0.371639117766807;	0.401298771144023;	0.392682395744219;	0.396549616338150;	0.396026402085866;	0.401936451007898;	0.397629390714373;	0.403728069098041;	0.411623580943668;	0.410080922233890;	0.411193117729580;	0.416865357228564;	0.429979051738311;	0.424062087405681;	0.435416624400539;	0.439473383393969;	0.458571119544470;	0.454127770388590;	0.456223289691004;	0.464123105207003;	0.479805290098863;	0.491807663633123;	0.492025306535498;	0.484549906049308;	0.492192695773939;	0.498756974144991;	0.505988850936042;	0.512354121034209;	0.519608707354655;	0.521660224408610;	0.524513063330426;	0.516616290277425;	0.522524395780371;	0.527070172420108;	0.534996515852314;	0.540748230303149;	0.547099688214203;	0.555143127331086;	0.562781274983471;	0.570280125254348;	0.572129355863256;	0.578139838689406;	0.585588728332267;	0.591382288897762;	0.597659247406727;	0.603821879286320;	0.610289134454766;	0.617689918977681;	0.609023953416062;	0.607106446174372;	0.612229870640866;	0.616241315108955;	0.622100799244867;	0.629724533064176;	0.637386741964626;	0.644872438749471;	0.652452656622448;	0.659279202276371;	0.665052798871266;	0.672162418062837;	0.672743039314672;	0.679756311884602;	0.684253855017542;	0.691334807714608;	0.696918548877422;	0.703210690340805;	0.709605713905846;	0.715148629139252;	0.720697190433865;	0.727714687365911;	0.732868736904980;	0.738303859936957;	0.744518469946153;	0.750120030466602;	0.754881342053932;	0.759591434164002;	0.758497420478360;	0.763345357800376;	0.742672976918973;	0.745338910065279;	0.766909671710304;	0.781146418095060;	0.861263057090609
0.473023929650549;	0.395658863370196;	0.391410539698562;	0.377967214442435;	0.359270553970172;	0.433302467793001;	0.372408300859862;	0.318823089035620;	0.988324973474736;	0.896435578655309;	0.382391224049516;	0.384728260647331;	0.363951600286166;	0.368253596500027;	0.400003955496920;	0.377606941598442;	0.412479943741610;	0.397439995775656;	0.427616653630471;	0.419118563217378;	0.423601164705953;	0.424264460414521;	0.430845258961769;	0.426844396633163;	0.433515337413955;	0.441725776580426;	0.441019665361694;	0.443186548610276;	0.449297309394507;	0.462385658529648;	0.457745915564943;	0.469814068315267;	0.474244944934782;	0.493450867064167;	0.490050955897103;	0.492714718068671;	0.500471294204473;	0.516000638899994;	0.527827619745754;	0.527519070259525;	0.521753707319276;	0.529564630605368;	0.536264767961677;	0.543474339532970;	0.549856655452207;	0.557193121909142;	0.558887120689104;	0.562224140176945;	0.555955082633342;	0.562312996158495;	0.566889871386613;	0.574867738499410;	0.580691967531435;	0.587001453738353;	0.595053671648992;	0.602713734501910;	0.610235365009965;	0.611794903599419;	0.617818478728348;	0.625305076370315;	0.631164074094534;	0.637431070943725;	0.643565454181555;	0.649978437136326;	0.657261053231406;	0.650664220960820;	0.649954643323472;	0.655131268707052;	0.659245480733719;	0.665140904015891;	0.672741193690822;	0.680360338295133;	0.687787419720914;	0.695252857933140;	0.702012630069696;	0.707867621401904;	0.714845773059946;	0.715193242354276;	0.722101897332924;	0.726681072225920;	0.733606282468140;	0.739109154636534;	0.745256783217396;	0.751492981801523;	0.756927257638106;	0.762292136842862;	0.769108985223838;	0.774112890321448;	0.779357720008820;	0.785365140896315;	0.790721582261218;	0.795348718062350;	0.799989273239485;	0.799331824077779;	0.804158375947134;	0.788854467624921;	0.791152379078992;	0.809121765905866;	0.820677028940000;	0.890062364733749
0.488846481279787;	0.415773946683006;	0.411348867135255;	0.397431903175921;	0.378290806969297;	0.454369551255380;	0.393729828280361;	0.337987653610489;	0.988920102851693;	0.902752636913306;	0.403497574906710;	0.405460615907947;	0.385030844185052;	0.391567368076337;	0.423256146500825;	0.401723437610239;	0.437354338237527;	0.422423708028363;	0.453032697338609;	0.445429028491626;	0.450393242381456;	0.451649607867162;	0.458822311609850;	0.455227014600987;	0.462686746995922;	0.471150037030342;	0.471222779973626;	0.474179233851677;	0.480717819161028;	0.493706070312044;	0.490734048470434;	0.503550034846084;	0.508243979197755;	0.527268535897253;	0.525131607598076;	0.528180227356207;	0.535743301653783;	0.551016543563528;	0.562583506041476;	0.561910101513205;	0.557775162303452;	0.565660022937000;	0.572411218143822;	0.579540328198567;	0.585866890899830;	0.593208921949273;	0.594637943378584;	0.598366361411360;	0.593511545237998;	0.600212546233076;	0.604773467796097;	0.612730540885741;	0.618562384978399;	0.624773251714132;	0.632755438532456;	0.640370024335196;	0.647841160154518;	0.649112969762367;	0.655088674325235;	0.662536688330655;	0.668393738293871;	0.674589421714517;	0.680641277695497;	0.686943751079654;	0.694048206290356;	0.689303730027416;	0.689617032321745;	0.694773949575322;	0.698924091872593;	0.704787241617279;	0.712273408116103;	0.719766858346928;	0.727045835678120;	0.734307142163957;	0.740912514771680;	0.746743034587452;	0.753512064204054;	0.753661470865287;	0.760387561165556;	0.764977431889114;	0.771668510134313;	0.777022086793992;	0.782958148513619;	0.788959352683055;	0.794225059664113;	0.799364098958574;	0.805885492441549;	0.810691881579558;	0.815698515690793;	0.821411598083789;	0.826479175146521;	0.830916179559073;	0.835405098764433;	0.835245032895790;	0.839921574810581;	0.829427126257550;	0.831509682817056;	0.846166601305822;	0.855346753481283;	0.921186431045851
0.504917725051706;	0.435686464124160;	0.431065672713463;	0.416775983293754;	0.397400265872470;	0.474982412489784;	0.414832421044724;	0.357228108272046;	0.989436372604603;	0.908622539378209;	0.424470525578123;	0.425881578468362;	0.406112604589404;	0.414773743744468;	0.446240830800385;	0.425277161711624;	0.461505403369697;	0.447134183421221;	0.478016700419175;	0.471025103165569;	0.476468663442198;	0.478416781164728;	0.486125692560654;	0.482922482213091;	0.491013669975624;	0.499686820150871;	0.500509588843295;	0.504242203289765;	0.511138120992824;	0.523939393588608;	0.522557511416196;	0.536087109814969;	0.540818801659875;	0.559454142291307;	0.558724032302904;	0.562103580212899;	0.569411562718798;	0.584328893043167;	0.595558184842619;	0.595024110770406;	0.592336539242052;	0.600216176274066;	0.606949213675273;	0.613942523919224;	0.620155601240494;	0.627436740818142;	0.628712611741573;	0.632736589388243;	0.629166921415276;	0.636103735876923;	0.640595157753742;	0.648456439304245;	0.654229557064554;	0.660282524535355;	0.668118308969136;	0.675618752136199;	0.682964304368513;	0.684054594358850;	0.689925281173947;	0.697261775207386;	0.703052282227166;	0.709121447639565;	0.715041199799419;	0.721181314032354;	0.728053713068568;	0.724916245783831;	0.726080010486534;	0.731159158005956;	0.735291518304931;	0.741066785947901;	0.748360531987535;	0.755657733572346;	0.762708734036207;	0.769691980467019;	0.776073365141093;	0.781792226298051;	0.788288262483098;	0.788250457073783;	0.794723607894472;	0.799256772423606;	0.805645669855959;	0.810789544735886;	0.816457033201888;	0.822157311615996;	0.827202841408440;	0.832075275201517;	0.838223502792482;	0.842786402384838;	0.847508399645226;	0.852857762568797;	0.857600312136163;	0.861803128672638;	0.866079949873876;	0.866435181850943;	0.870841435271097;	0.864076468267178;	0.866073884467483;	0.877802896235562;	0.884968022343039;	0.944322877000468
0.521190031008778;	0.455464001908018;	0.450618570246001;	0.435949474374116;	0.416344996010031;	0.495140051020342;	0.435764899684457;	0.376586740967911;	0.989878570484649;	0.914027516694789;	0.445183622040601;	0.446137208070389;	0.426990226592074;	0.437625436526898;	0.468744298214205;	0.448498361098248;	0.485170599423420;	0.471251270196889;	0.502280060437425;	0.495956548854207;	0.501828946102783;	0.504340831446453;	0.512550156988487;	0.509756059651482;	0.518423385340767;	0.527262734252739;	0.528785497862839;	0.533214270306740;	0.540400675741968;	0.553037573997742;	0.553314592465129;	0.567326186216406;	0.571882279842762;	0.589967301652821;	0.590448877025483;	0.594096365670961;	0.601107293912995;	0.615594173017946;	0.626431566691307;	0.626274952972558;	0.624870979020455;	0.632676231372332;	0.639347359978307;	0.646145522647794;	0.652192793604111;	0.659361994265238;	0.660929131383790;	0.665156248980809;	0.662735318781686;	0.669810150626890;	0.674182849220409;	0.681881552048572;	0.687538957149720;	0.693382183572481;	0.701010558400591;	0.708330083085421;	0.715482384947868;	0.716500337850851;	0.722217186854405;	0.729375912437476;	0.735040496556539;	0.740931811672306;	0.746673783913930;	0.752606210359299;	0.759200727129155;	0.757434511401294;	0.759286202156053;	0.764233860278101;	0.768297788248942;	0.773931775467617;	0.780963432399534;	0.787999649218205;	0.794754800087869;	0.801398059127273;	0.807495276566140;	0.813024939547012;	0.819191694958112;	0.819125177847585;	0.825288349332315;	0.829709513550908;	0.835744830022476;	0.840632549793868;	0.845987175381721;	0.851334370512428;	0.856122719427238;	0.860698239807145;	0.866416423181926;	0.870707617423348;	0.875112176893186;	0.880054295028781;	0.884455944917177;	0.888403163136965;	0.892428748949541;	0.893325799379575;	0.897334009352479;	0.893257794336312;	0.895233718628247;	0.904401127789215;	0.909895086802990;	0.960589475175943
0.537562615908874;	0.474940848365069;	0.469848487544866;	0.454840852945552;	0.435094553996667;	0.514780760701514;	0.456438173319129;	0.395931038465362;	0.990260490761995;	0.918936223744453;	0.465593358398320;	0.466097899528495;	0.447634247183680;	0.460087204545406;	0.490732794255101;	0.471224848373038;	0.508184932771951;	0.494765066464101;	0.525811523222761;	0.520117693179436;	0.526369928954148;	0.529381233514640;	0.538068492555807;	0.535676276847998;	0.544836639882811;	0.553806175304572;	0.555977004894863;	0.561012064992525;	0.568479670891169;	0.581075156839775;	0.582791547789389;	0.597006418736521;	0.601266315536468;	0.618703896680277;	0.620286327918976;	0.624137487033522;	0.630817406363138;	0.644804039117187;	0.655210618565796;	0.655351321360030;	0.655083205969698;	0.662756724684233;	0.669331833015297;	0.675888154272596;	0.681728972555265;	0.688740126088943;	0.690772466885630;	0.695117782670492;	0.693712796916131;	0.700844817633608;	0.705060006944377;	0.712541922966582;	0.718038745131860;	0.723631170101736;	0.731007424754310;	0.738088764685813;	0.744993019661241;	0.746359483459234;	0.751879230294232;	0.758804653812453;	0.764297122327103;	0.769970087892704;	0.775496068734955;	0.781182887972468;	0.787461173073100;	0.786845686139280;	0.789239769914441;	0.794010997575232;	0.797965951441148;	0.803416144647325;	0.810136885624971;	0.816855918319164;	0.823262411758497;	0.829520676992359;	0.835289286016602;	0.840571113473479;	0.846369982457783;	0.846335215625412;	0.852140971483050;	0.856401321952486;	0.862041786900718;	0.866634354024700;	0.871637707827990;	0.876592715303963;	0.881091167921810;	0.885345872169038;	0.890594707982169;	0.894590737592040;	0.898652278703329;	0.903157831682752;	0.907201110354517;	0.910867925213552;	0.914608095129395;	0.916005694684992;	0.919549695594554;	0.917322062669194;	0.919331113878818;	0.926330293150820;	0.930496401326667;	0.971856664514784
0.553925244266565;	0.494019714570423;	0.488660920565493;	0.473359243352590;	0.453553664058901;	0.533876996947485;	0.476815908257893;	0.415207388481300;	0.990598738232665;	0.923365073822408;	0.485650542740846;	0.485738145300363;	0.467988258407874;	0.482091654922921;	0.512151403053402;	0.493430655364019;	0.530520248088314;	0.517612248626122;	0.548558536532888;	0.543462948153345;	0.550037237193401;	0.553493435392052;	0.562630329756894;	0.560621949045368;	0.570201934210038;	0.579265305212022;	0.582005306913887;	0.587608813450086;	0.595482403134480;	0.607954016362271;	0.610745642729832;	0.624970603129171;	0.628901954947782;	0.645611323191473;	0.648162147652318;	0.652161329089311;	0.658488323198606;	0.671918165234666;	0.681865291363501;	0.682266191757732;	0.682985384728946;	0.690487204430194;	0.696919988041306;	0.703193690559514;	0.708797705307297;	0.715602567064010;	0.718012006850260;	0.722402649690914;	0.721884675073631;	0.729002711789663;	0.733029722384610;	0.740251964790780;	0.745551876163257;	0.750865503428652;	0.757947546644034;	0.764742607573049;	0.771355475862968;	0.773239825877979;	0.778524288668063;	0.785173988821125;	0.790460819007958;	0.795882912482398;	0.801160350169811;	0.806569214983901;	0.812499533175685;	0.812833483833657;	0.815644073252096;	0.820204051001138;	0.824016374279884;	0.829238239440214;	0.835611278313870;	0.841960263076848;	0.847976043680422;	0.853818341800216;	0.859227654345296;	0.864214670115638;	0.869621019566231;	0.870061867102526;	0.875478062369480;	0.879540845809735;	0.884762591756502;	0.889037941005304;	0.893667943371482;	0.898212359144674;	0.902405070825838;	0.906327027712137;	0.911093714833899;	0.914782616700605;	0.918489450799298;	0.922554832750602;	0.926242624932495;	0.929626271674984;	0.933068274674460;	0.934941933114345;	0.937974992181322;	0.936889998671407;	0.938906004815585;	0.944097509221739;	0.947240402093158;	0.980236303952834
0.570197024670788;	0.512632071745654;	0.506992984451946;	0.491459880114811;	0.471696607693826;	0.552408141854568;	0.496854843157892;	0.434381322759859;	0.990907351643508;	0.927347852075403;	0.505321651171179;	0.505023327479128;	0.488017944559741;	0.503595314604248;	0.532967218310224;	0.515073660094337;	0.552136869971701;	0.539756237982705;	0.570490156164794;	0.565941595292407;	0.572798456727180;	0.576653756103540;	0.586196762708120;	0.584551466047129;	0.594482577358826;	0.603572480393935;	0.606843327778685;	0.613155248251951;	0.621394425633826;	0.633407935226549;	0.637023603473447;	0.651155861221106;	0.654747014422480;	0.670656677696274;	0.674047896497949;	0.678144769649367;	0.684106863980194;	0.696944414180018;	0.706393178088123;	0.707018663546359;	0.708582908538879;	0.715880093724677;	0.722127172345404;	0.728091497235743;	0.733430154457170;	0.739990801222364;	0.742704938015067;	0.747076798887669;	0.747317827638030;	0.754356059817576;	0.758172388901567;	0.765099528129888;	0.770173908430313;	0.775194547960538;	0.781940639669027;	0.788412980463666;	0.794703312026039;	0.797006215009408;	0.802024393901168;	0.808365597446358;	0.813421843088364;	0.818570677546507;	0.823578461841392;	0.828687683172016;	0.834251462900701;	0.835354144524840;	0.838474075458595;	0.842800753788200;	0.846449195184799;	0.851413021588475;	0.857415565402303;	0.863365935683016;	0.868971461783381;	0.874387432881945;	0.879425516557394;	0.884088026898094;	0.889096099852350;	0.890078206247538;	0.895085333530676;	0.898922972868749;	0.903715156001384;	0.907661931426649;	0.911908841063162;	0.916043704997426;	0.919911938896172;	0.923498807642309;	0.927789290116181;	0.931164227547306;	0.934527685177385;	0.938160407098489;	0.941489818182395;	0.944579170454736;	0.947714989268192;	0.949898077157256;	0.952527708286484;	0.952214748303214;	0.954266906710721;	0.958066888729939;	0.960489008561207;	0.985596882681564
