0.014638872101144;	0.018413970563931;	0.020564973831140;	0.020242480690953
0.014671513719352;	0.018207407902262;	0.020652895293615;	0.020333262677306
0.014159081569970;	0.017946007991175;	0.020892148156719;	0.020361273780876
0.013670989345947;	0.017590640212450;	0.021047711222625;	0.020278165640757
0.013186713067064;	0.017170478557625;	0.021109705748305;	0.020193709628786
0.012666169012274;	0.016661717249760;	0.021112482099192;	0.019887019900198
0.012139165000738;	0.016266265962562;	0.021009561682001;	0.019557574699322
0.011642737150774;	0.015748789353368;	0.020845718444453;	0.018028031463945
0.011004353043994;	0.015204137307029;	0.020651848111394;	0.017988595272425
0.010900992221001;	0.014637673270575;	0.020103776548831;	0.017971491810464
0.010297506098339;	0.014111058151595;	0.019829035469955;	0.017693868618868
0.009741382841849;	0.013690904866818;	0.019154326968805;	0.017166626477697
0.009162896649370;	0.013072793503817;	0.018767879868175;	0.016479872810164
0.008580131080015;	0.012450676105680;	0.018095808280632;	0.015839662020873
0.008011414633694;	0.011802503851544;	0.017503256214393;	0.015371739282294
0.007323302845125;	0.011166307471937;	0.016866543916067;	0.014710717997763
0.007095633314195;	0.010579345209027;	0.016181681108473;	0.014026692581283
0.006559297146638;	0.009825924594895;	0.015362718445285;	0.013824722470644
0.006022652055618;	0.009284657283099;	0.014785730676895;	0.012249928443322
0.005652049125060;	0.008629575129448;	0.013937100366973;	0.011817950940576
0.005121581587351;	0.007983965588952;	0.013122963181710;	0.011794535844081
0.004783889382752;	0.007426973441675;	0.012386338174754;	0.010276052187510
0.004623935725251;	0.006794953523048;	0.011574977013567;	0.009404464396822
0.004390161975108;	0.006323503935184;	0.010759653654411;	0.008922886820820
0.004028380857567;	0.005965961952486;	0.010042930799230;	0.008206335078641
0.005172974418576;	0.005596869007408;	0.009246856989606;	0.007800998736362
0.003572799364738;	0.005104993261238;	0.008527597121671;	0.007444558362074
0.001957165963533;	0.006122307726180;	0.007872787036796;	0.006270329464657
0.001054742693149;	0.005378950550751;	0.007254632597010;	0.005875123845227
0.000467002240450;	0.003632407456502;	0.006648083109067;	0.006169407871756
0.000257722990646;	0.002852232118067;	0.006530968202983;	0.006271690213234
0.006718316524225;	0.010040455676513;	0.023599117725925;	0.022897113315202
