0.014597927161197;	0.013950490782570;	0.013065245070521;	0.013613864879420
0.015065432215866;	0.014689219381112;	0.013791646647464;	0.014074278514515
0.015348639600857;	0.015055108843053;	0.014184822325017;	0.014241519676844
0.015597368730950;	0.015376265687495;	0.014620888769753;	0.014727644084913
0.015888831143442;	0.015780336906380;	0.015070148345495;	0.015227182050636
0.016121920006666;	0.016073341365726;	0.015466677136366;	0.015765602880744
0.016339931198292;	0.016412696650149;	0.015945731522337;	0.016304099221602
0.016511584265811;	0.016688207986825;	0.016351654628602;	0.016666751329592
0.016724070998993;	0.016984526303543;	0.016781749379077;	0.017057275513216
0.017228007047449;	0.017367531341608;	0.017221920806643;	0.017432814805366
0.017421106886577;	0.017631900728762;	0.017576692711269;	0.017764799641724
0.017492228732120;	0.017845606061665;	0.017927248391029;	0.018016368276959
0.017563597545995;	0.018061139273045;	0.018215069125086;	0.018263340046543
0.017595290719473;	0.018186975240912;	0.018459203942976;	0.018507208937304
0.017623933570894;	0.018266958723565;	0.018661173270494;	0.018752499183417
0.017621240025006;	0.018287687133335;	0.018824512260907;	0.018788159246928
0.017469644733566;	0.018161092202355;	0.018901226220990;	0.018948181941178
0.017399978437947;	0.018262406935698;	0.019083828185953;	0.019075416129791
0.017335649153781;	0.018430559695836;	0.019272045621019;	0.019173099418660
0.017052599797960;	0.018238369677976;	0.019158356905521;	0.019043849986580
0.016769477600381;	0.018032472640404;	0.018966171678562;	0.018971176941696
0.016646894047227;	0.017896811241920;	0.018917663774868;	0.018946416796979
0.016300144612803;	0.017683999966057;	0.018890819757596;	0.018846579342147
0.015913620175632;	0.017400580824162;	0.018788229325141;	0.018658722651331
0.015501082249535;	0.017066397339715;	0.018620173712163;	0.018451043554315
0.015039232460034;	0.016667748330673;	0.018390001994456;	0.018104753955942
0.014578577757580;	0.016282798639532;	0.018116935365322;	0.017745810456743
0.014037711384533;	0.015775659606245;	0.017720822874058;	0.016734902741421
0.013505137902693;	0.015310485519270;	0.017374605434265;	0.016553036608166
0.013198285596948;	0.014860358678324;	0.016880576840968;	0.016291754335599
0.012652224418557;	0.014370293264612;	0.016481862047328;	0.015889275463796
0.012108350493486;	0.013846305518849;	0.015897020805016;	0.015345608078530
0.011535480237153;	0.013289542281493;	0.015413063796369;	0.014735508415528
0.010936314606917;	0.012677089682689;	0.014785216691281;	0.014118352955920
0.010356947281388;	0.012081124830690;	0.014200653075979;	0.013592526817260
0.009712450252050;	0.011453361913786;	0.013579931916230;	0.012964348320459
0.009240188016948;	0.010880509545161;	0.012957797057710;	0.012343915542792
0.008655562938593;	0.010229554299935;	0.012265994944960;	0.011945268286620
0.008054125490398;	0.009621781826365;	0.011652709222259;	0.010850155433201
0.007530948210224;	0.009005459442957;	0.010958443714668;	0.010347074890723
0.006998591363825;	0.008419916165546;	0.010308915955690;	0.010065997505086
0.006444117305806;	0.007804118941478;	0.009632025878369;	0.008994005211823
0.005971024930651;	0.007206375183068;	0.008954916499643;	0.008279144395629
0.005562842906028;	0.006680800873033;	0.008312200427630;	0.007782275325483
0.005181075082674;	0.006214369174211;	0.007728145669096;	0.007180188064419
0.005427901360475;	0.005948387038908;	0.007189900737151;	0.006822579007310
0.004731791171235;	0.005457145541080;	0.006638528745779;	0.006385890058624
0.003912654516370;	0.005266840505531;	0.006191415354116;	0.005546813707885
0.003329510587170;	0.004815921128005;	0.005756365119880;	0.005135296657110
0.002609064726875;	0.003895037484991;	0.005078307488792;	0.004902423849216
0.002325085305878;	0.003519422850819;	0.004833093441206;	0.004853728379431
0.013453004936258;	0.016252379141185;	0.021208731398435;	0.021983242934623
