0.554149706580168;	0.505611393615267;	0.451283082539453;	0.461973782050522
0.571829379602164;	0.523779274363423;	0.469709919659486;	0.480446298090832
0.589543555386101;	0.542032891597034;	0.488324368030098;	0.499151296626781
0.607256894935865;	0.560316159505690;	0.507084950108170;	0.517890677935245
0.624822907067162;	0.578489469571076;	0.525902386457043;	0.536772233556711
0.642332169719315;	0.596752706394967;	0.544889225688128;	0.555772127159311
0.659795722105075;	0.615160087125328;	0.564056595440056;	0.574866359954295
0.676987689034363;	0.633375868609394;	0.583103183720811;	0.593829284204933
0.693905283594584;	0.651381820003778;	0.601958208725665;	0.612712081741600
0.710689503546958;	0.669257038964498;	0.620755241432384;	0.631562086792888
0.727138492114610;	0.686922824468915;	0.639506931408223;	0.650303366521648
0.743208017107279;	0.704310192608330;	0.658138084451720;	0.668849507574784
0.758869991332066;	0.721369354355357;	0.676585189091851;	0.687179403220178
0.774074196117346;	0.738037521959035;	0.694785927763518;	0.705160256335076
0.788822358718984;	0.754321469929051;	0.712701771459767;	0.722780115266934
0.803026565638484;	0.770098997520791;	0.730205355604331;	0.739425121359196
0.816705554894990;	0.785416876231286;	0.747352131333769;	0.755878359771451
0.830063545379036;	0.800292715713358;	0.764008635467773;	0.772053340913610
0.842879466793117;	0.814681030670318;	0.780257806314598;	0.787817163377321
0.855152365839926;	0.828538139443052;	0.795928383375607;	0.803036176593876
0.866852785043075;	0.841842749821389;	0.811108224664310;	0.817650419035445
0.877952898504803;	0.854535579485367;	0.825663293277188;	0.831649108794336
0.888472904205550;	0.866636073688939;	0.839634353621619;	0.845117947044508
0.898351444919044;	0.878109391259110;	0.852985804489731;	0.857960889986330
0.907740719626558;	0.889010837362398;	0.865719481265838;	0.870187821029121
0.916542012272613;	0.899268451481400;	0.877770195967459;	0.882002432073001
0.924737363188959;	0.908913669773339;	0.889205101559182;	0.892755277083038
0.932398930052162;	0.917945260211353;	0.899956472886256;	0.903000098558531
0.939528008726651;	0.926395483101476;	0.910069759890405;	0.912945930296736
0.946087542946894;	0.934225820714063;	0.919510309512875;	0.921850809248216
0.952152215790220;	0.941460797402908;	0.928283082768235;	0.930051722841624
0.957796581969521;	0.948166437100498;	0.936425139388655;	0.937754704319837
0.963057790875330;	0.954398075225952;	0.943992364166352;	0.944863555960807
0.968503414429627;	0.960370899347264;	0.951039267944776;	0.951618116484279
0.973315777223774;	0.965852526062878;	0.957546471081535;	0.957930409281165
0.977364374794619;	0.971059895585155;	0.963620999634182;	0.963426925102216
0.980852024326294;	0.975836675630295;	0.969273207121962;	0.968510789922719
0.983610002488054;	0.979749970817800;	0.974242385824318;	0.973325134668764
0.986078808168788;	0.983315775912073;	0.978957445191176;	0.978080288161353
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
