0.006600760274923;	0.005775696176253;	0.004680096563030;	0.005043879982673
0.007229953526469;	0.006261900430155;	0.005085009039345;	0.005504330636212
0.007672686952887;	0.006812627936539;	0.005586593697564;	0.005871342679181
0.007939705348085;	0.007062986490774;	0.005816673816849;	0.006200492657740
0.008133174727317;	0.007327452693262;	0.006220127073209;	0.006627721075316
0.008769359024200;	0.007834243573247;	0.006681551078410;	0.007093561628384
0.009225185697630;	0.008402199754017;	0.007166424684495;	0.007460934263121
0.009531582808574;	0.008730619193000;	0.007502647438229;	0.007889043518657
0.009916029570802;	0.009166189291211;	0.008041163138416;	0.008386625308289
0.010124345104981;	0.009492096944992;	0.008462697101369;	0.008765681718301
0.010809000479515;	0.009935361256746;	0.008886094432200;	0.009301191907505
0.011228265077423;	0.010404626883232;	0.009373973284518;	0.009791216657468
0.011687944527739;	0.011007312030003;	0.009979470419260;	0.010132151037647
0.012050497604666;	0.011435071981086;	0.010419390988175;	0.010661602792405
0.012405773510636;	0.011821761446070;	0.010867973785531;	0.011152071917474
0.012779958276591;	0.012244217363959;	0.011334070145430;	0.011631478310153
0.013139912280633;	0.012635033803682;	0.011772875416513;	0.012164607145688
0.013763969363540;	0.013137594250092;	0.012296096643647;	0.012645357993775
0.014089671187136;	0.013461741113320;	0.012728531215854;	0.013154743075315
0.014575195979895;	0.013968413051412;	0.013190029023220;	0.013669912931047
0.015063506000356;	0.014676399615560;	0.013910819068175;	0.014139063678582
0.015354634571325;	0.015036451383286;	0.014300425857204;	0.014321517133436
0.015609625149334;	0.015359569482807;	0.014723586544591;	0.014795802598109
0.015912608243710;	0.015756928080719;	0.015166952029830;	0.015287352835346
0.016154790228112;	0.016055092490704;	0.015554120721913;	0.015808682075816
0.016385112404989;	0.016394551058268;	0.016017177670019;	0.016327583614234
0.016565922235680;	0.016669410330637;	0.016406032125897;	0.016678313965486
0.016786659952479;	0.016967535790372;	0.016818794826374;	0.017057955744059
0.017273199537155;	0.017360658192531;	0.017247195533283;	0.017431726199266
0.017471299802976;	0.017624595164488;	0.017589923782458;	0.017756392260607
0.017554057457099;	0.017834203277169;	0.017921618599047;	0.018000377632639
0.017638480426835;	0.018041082038834;	0.018197652417700;	0.018239544732442
0.017679673021996;	0.018167880748156;	0.018426837120033;	0.018472516040310
0.017714175783937;	0.018253617233611;	0.018614448370613;	0.018704998535948
0.017713339549764;	0.018283267908656;	0.018760582078071;	0.018739381308465
0.017566012131298;	0.018173310065386;	0.018817436348873;	0.018881555621466
0.017509262652153;	0.018263236823891;	0.018986839231085;	0.018999893602600
0.017463552385760;	0.018407380730361;	0.019167369751927;	0.019094232794984
0.017191966929288;	0.018215781484066;	0.019046588280755;	0.018962924250638
0.016917594560221;	0.018005951394384;	0.018855025004854;	0.018882797536667
0.016784219952374;	0.017875218960720;	0.018797032706720;	0.018850005051288
0.016448988567653;	0.017665785504418;	0.018751689975838;	0.018741279728760
0.016069524992669;	0.017387368139415;	0.018631153043497;	0.018546141053136
0.015661974224787;	0.017059161747027;	0.018447104640131;	0.018329895645395
0.015204204785280;	0.016668167603678;	0.018200738671667;	0.017980853114898
0.014748162601638;	0.016283947970017;	0.017915843696248;	0.017619858931858
0.014204206919500;	0.015777527591740;	0.017503584144565;	0.016645006092261
0.013678989256507;	0.015317878710495;	0.017146775729438;	0.016453238412255
0.013357990484046;	0.014875839482071;	0.016656504134004;	0.016174981142159
0.012815921414081;	0.014388314956960;	0.016249170846824;	0.015763822463711
0.012272899046809;	0.013857108772734;	0.015670577061009;	0.015219013216555
0.011700419203149;	0.013304610378337;	0.015179841288703;	0.014614242441569
0.011100113461728;	0.012692829663978;	0.014555068612877;	0.013998689758891
0.010520005700747;	0.012100494203572;	0.013971060344431;	0.013468838250172
0.009878540713494;	0.011473317570171;	0.013351450868113;	0.012842942941822
0.009389274707514;	0.010901446103288;	0.012733676776106;	0.012226931042790
0.008801292646056;	0.010257614119002;	0.012050714701622;	0.011814611043880
0.008195350916346;	0.009645218291939;	0.011434905591722;	0.010752845010037
0.007661566863203;	0.009031590438014;	0.010751371327074;	0.010244821475493
0.007129078674489;	0.008450222890122;	0.010113287004149;	0.009945831738204
0.006559534220243;	0.007830337612587;	0.009440549622470;	0.008904878951481
0.006064672843326;	0.007234976688845;	0.008772773255360;	0.008200913593407
0.005644366179301;	0.006705639697590;	0.008142056620420;	0.007702981478213
0.005261208905810;	0.006231638125454;	0.007567224777697;	0.007108851640971
0.005445623554297;	0.005972824121312;	0.007046903778424;	0.006754560523472
0.004812362794147;	0.005481626715614;	0.006507203136759;	0.006312292796886
0.004048597570845;	0.005207369522277;	0.006074528552647;	0.005496515821051
0.003487649531675;	0.004776780045140;	0.005652207487780;	0.005083864820503
0.002757978161760;	0.003913295187506;	0.004969178702356;	0.004814344746044
0.002468805680734;	0.003565805094272;	0.004715059366858;	0.004755153492589
0.013921191831212;	0.016684224087927;	0.021042554808824;	0.021919711838647
