0.403577757061564;	0.068806321041529;	0.057238703321479;	0.108719787446413;	0.117093184961550;	0.146718825022310;	0.185095019514454;	0.175213915911496;	0.137208776601031;	0.134449046153926;	0.145818252466299;	0.126445005162592;	0.131570713008239;	0.089227704686677;	0.091522891106501;	0.097656875749841;	0.039277042135482;	0.040205629418398;	0.040566200032756;	0.043528077524079;	0.046156623948385;	0.047657134434885;	0.048451591220259;	0.051716600331434;	0.055799416823468;	0.059595569273584;	0.062187958535031;	0.066010007595300;	0.063135064900954;	0.067005423943799;	0.071556816681260;	0.075117878047956;	0.078999560807288;	0.083557935938571;	0.088008022219450;	0.092508080744787;	0.096900467190184;	0.100591873281684;	0.104214356475136;	0.105599270259928;	0.109152458389106;	0.111866774526111;	0.114263517670923;	0.117296910380341;	0.119390107381502;	0.123843445733903;	0.129628213651161;	0.134261707623290;	0.140447239740281;	0.143298927123389;	0.149058921333021;	0.156102261183700;	0.166318160484430;	0.176351334638998;	0.187269319897384;	0.202374342161056;	0.218395102604538;	0.252330354817349;	0.289652900178558;	0.662827337029626
0.418262922606909;	0.095707583461371;	0.081568074741198;	0.131419301108132;	0.143440804182337;	0.169109747266095;	0.207190115496380;	0.205780388719046;	0.172732450311153;	0.175613603483791;	0.190448586022670;	0.178697549809431;	0.186951135088741;	0.154097640937985;	0.158953056833994;	0.170707895868782;	0.115125415416819;	0.117649264698199;	0.122396749344213;	0.053897321210148;	0.056747909295192;	0.057445188901195;	0.058343118590292;	0.062053845755482;	0.066697958442120;	0.071775279236339;	0.074600325710579;	0.078906818882394;	0.075796044808542;	0.080076469660285;	0.085091213860035;	0.089149222490954;	0.093521362391341;	0.098547193106694;	0.103450797210475;	0.108405074808816;	0.113265487338629;	0.117402568735936;	0.121509630338844;	0.123039132140123;	0.127062360908803;	0.129580460480576;	0.132253820961226;	0.135701023119909;	0.138035892095134;	0.142847064013666;	0.149115311727556;	0.154099269975782;	0.160929954373755;	0.158640726360913;	0.164549704704670;	0.171770705531201;	0.182458625612695;	0.192735342606416;	0.203815099726884;	0.219012619830875;	0.234804784034252;	0.269868573935309;	0.308616501768343;	0.723540756814368
0.434648220013764;	0.125866510827365;	0.111919808442263;	0.159362097651206;	0.174919864642172;	0.196263078381554;	0.238314224086232;	0.246657938591936;	0.211667813944097;	0.220019405164892;	0.237806244881482;	0.233267563170861;	0.243724973833013;	0.220496990435298;	0.227501441099103;	0.244641374288567;	0.201525684734348;	0.205997835099627;	0.214930248899021;	0.149711948318879;	0.155297458963900;	0.158457922467100;	0.162457896887898;	0.169785939703086;	0.176349682311146;	0.086647316189324;	0.089594333177435;	0.094311654794936;	0.090093848442602;	0.094740970197221;	0.100165296435721;	0.104694182652498;	0.109523527702587;	0.114942760280173;	0.120225860100976;	0.125559079409067;	0.130812836366063;	0.135315998938343;	0.139826613652094;	0.141392179144971;	0.145831856794908;	0.152965625850582;	0.156039232133554;	0.160113876723155;	0.162875803316916;	0.168243703199187;	0.175237881706068;	0.180724886064297;	0.188592103927495;	0.183985859824910;	0.190260354592804;	0.197924720719078;	0.209630666890288;	0.220552815644215;	0.232179906541294;	0.247896345098024;	0.263701184224001;	0.301286514482299;	0.343264570959565;	0.788468104356802
0.452755785540575;	0.158770026879849;	0.145452407664219;	0.193335820486868;	0.211855075958896;	0.228413021380100;	0.274458879535648;	0.291707216444606;	0.261206685234740;	0.267523794275998;	0.287667952219578;	0.289627728824298;	0.302017602388204;	0.287113494540257;	0.295682338431528;	0.317221398896336;	0.286306984433138;	0.292272144080512;	0.305392436797136;	0.258226071689706;	0.266592130535303;	0.272156555254274;	0.279313564938219;	0.290326068880972;	0.298925570884212;	0.213648904133856;	0.219423023418563;	0.227384311186807;	0.225891618130145;	0.233991411747570;	0.243601591551390;	0.251376666683618;	0.259108752842691;	0.269254501547301;	0.278824220927497;	0.288234419928560;	0.297355882926303;	0.305908216384886;	0.314463460325896;	0.319642581687007;	0.325213716605894;	0.175075669124664;	0.178206467238213;	0.182586973049459;	0.185457053812844;	0.191028135450893;	0.198352059486423;	0.203912338041899;	0.212423660803322;	0.207772882937547;	0.214144717736090;	0.221997516289197;	0.234501773698433;	0.245838129064048;	0.257813135785147;	0.273894620270229;	0.289630983796225;	0.329503861220482;	0.374649281158240;	0.856857082380687
0.472543673408341;	0.194397386331477;	0.181713031432740;	0.230064867064933;	0.255000844281478;	0.266026189823091;	0.316028447019824;	0.341102133141355;	0.314547831841933;	0.326485900142614;	0.348068042776613;	0.348186005867494;	0.361686206719673;	0.353594235201055;	0.363001863093093;	0.388133169003005;	0.367520877990285;	0.374338471860634;	0.390561034718645;	0.360756877946479;	0.370932694758009;	0.378677177267762;	0.387943314477934;	0.401639037259043;	0.411825159460529;	0.351715065555185;	0.359800888173483;	0.370574490006796;	0.371695765738382;	0.382692544927533;	0.395762533822299;	0.406165351260858;	0.416167987135146;	0.429983978584518;	0.442761728085636;	0.455114111374643;	0.466921165014548;	0.478194928729644;	0.489365561387535;	0.496510736890903;	0.502357697604182;	0.390152156341316;	0.404356618041169;	0.416966157179222;	0.428170807309553;	0.443251292928023;	0.460722691173681;	0.481589378068101;	0.496477970099842;	0.503964370892603;	0.529929716366037;	0.557968409344060;	0.582525640965696;	0.615540498088215;	0.653156512647037;	0.697024066386836;	0.750754232890588;	0.792061031006445;	0.827620176163861;	0.911135732053977
0.494000635696112;	0.232549627988893;	0.220546407908756;	0.269071496694745;	0.300259244339175;	0.309773681323179;	0.363166890835816;	0.395135898174468;	0.371485344337266;	0.388796065736978;	0.410467386068638;	0.416819538661802;	0.430519677092893;	0.420552548233794;	0.430079557313975;	0.457874096765223;	0.444543262162314;	0.451525399015871;	0.470050093802694;	0.454663525133370;	0.465133605001041;	0.474396483121859;	0.484591576818621;	0.499874849407334;	0.511109964335941;	0.473859321297322;	0.482760168091628;	0.495089459890177;	0.497624698316614;	0.510076951110629;	0.524839004957567;	0.536498602009045;	0.547490645467415;	0.562817982964898;	0.576766704219659;	0.590058762014530;	0.602598562176264;	0.614496003905999;	0.626148541482606;	0.632787669210193;	0.638074953729413;	0.583166511437935;	0.602224667280546;	0.617666385079693;	0.631099937492361;	0.648491156102704;	0.667909429081293;	0.691764490422272;	0.705709459761978;	0.714557062794600;	0.740733426155576;	0.766435115039314;	0.785002255893795;	0.808795668291173;	0.831613739104711;	0.854365268775220;	0.879468261287543;	0.897436729838708;	0.911123168463135;	0.954470335315348
0.517070498779379;	0.273071443511406;	0.261759307014018;	0.310053347750784;	0.346859403564304;	0.355434985283360;	0.411674269630887;	0.454156645500922;	0.432277802655239;	0.454056307515085;	0.474279135732833;	0.486276735737397;	0.498870706656562;	0.495703224594349;	0.504504220003080;	0.533577076011974;	0.518564722802124;	0.525013779274647;	0.544967888259032;	0.540737648539585;	0.549347340546548;	0.559568432626837;	0.569601011463029;	0.585505431933161;	0.597285329738045;	0.577561901523384;	0.585243192502628;	0.597961664699103;	0.600727339470190;	0.613356979604636;	0.628269825994714;	0.640000266894134;	0.650892774351911;	0.665960099575564;	0.679454349502888;	0.692130336378058;	0.703925504146728;	0.714916446853691;	0.725540031315328;	0.729961450588947;	0.734175757070095;	0.714640453018288;	0.732126392741239;	0.745472473959567;	0.755890644281363;	0.769797848655365;	0.784990955445618;	0.802893632420066;	0.811623294776365;	0.815368055147239;	0.831462310941604;	0.846052781143159;	0.855430044168001;	0.868117685649798;	0.880576510415135;	0.894644198570101;	0.911971588371730;	0.926846391802945;	0.938652469992407;	0.970266356413357
0.541675514429825;	0.315732222218980;	0.305121131676982;	0.352724676618677;	0.394289455585945;	0.402197920195252;	0.460627810453220;	0.512093443039604;	0.497181086859998;	0.522201737875704;	0.539433867263979;	0.555819088030425;	0.566027369030629;	0.568612059665437;	0.575432943246381;	0.604569675453696;	0.597476840529770;	0.602649079201242;	0.622842358301774;	0.626567206711017;	0.625616750601950;	0.636272607582131;	0.645115784390123;	0.660801752262923;	0.672613698901192;	0.665067652736259;	0.669776897656930;	0.682032974185318;	0.684148615358931;	0.696083773302005;	0.710098980816313;	0.721099047517305;	0.731185513665081;	0.744881000834042;	0.756953826255729;	0.768132219167765;	0.778385121487178;	0.787700926183201;	0.796571190751764;	0.797106473422177;	0.800152076247175;	0.797141372106174;	0.810368488343984;	0.819912483537105;	0.825781612815858;	0.834971748779032;	0.845142712549904;	0.856755107188115;	0.861614642385126;	0.862641600908013;	0.872947969952313;	0.882691947446025;	0.889324194323237;	0.898803438498072;	0.908558237980399;	0.920166517188363;	0.934527092900172;	0.947714207963289;	0.958147766089174;	0.982129358447287
0.567704195980251;	0.360253161325550;	0.350346328858522;	0.396756754295789;	0.442075788223977;	0.449542218820663;	0.509417605276436;	0.567667925514461;	0.559104281230134;	0.586183479792133;	0.606224935251036;	0.625529124533780;	0.631830699885749;	0.638554201258061;	0.642389339247450;	0.670553491078503;	0.669603386226669;	0.672437608455706;	0.691965042027910;	0.700641791172580;	0.703002819466341;	0.713587993137507;	0.720189888816060;	0.734841470955084;	0.746046225018740;	0.746158033266080;	0.740372836949455;	0.751574089113167;	0.752347508388425;	0.763058105572861;	0.775540197482572;	0.785306580104780;	0.794177822488384;	0.805945842600002;	0.816184267600610;	0.825553331348484;	0.834047745063100;	0.841588032124893;	0.848684866797735;	0.845271140991086;	0.847460995741711;	0.850035336159055;	0.859313634736222;	0.865849394038655;	0.868368778649559;	0.874659893113579;	0.882001457564140;	0.890362979429418;	0.893937922178036;	0.894933084409238;	0.902919627724227;	0.910754110831167;	0.916541348289593;	0.924478755457037;	0.932628924829387;	0.942291988176237;	0.953786686412189;	0.964324284347485;	0.972411642600318;	0.989752908989808
0.595010775374441;	0.406302164119098;	0.397096946322704;	0.441783054771072;	0.489740678946821;	0.496991958966598;	0.557498014292350;	0.620169034433780;	0.616782093747435;	0.644812002293012;	0.666920481829271;	0.687781795811162;	0.696998794885753;	0.706191957540878;	0.705423482663747;	0.731704546336387;	0.734777020005319;	0.734800164700802;	0.753002019816106;	0.764191595954504;	0.768746862500056;	0.778650179802410;	0.782087729948113;	0.795120339012305;	0.805311111429160;	0.809522039672390;	0.808309877474453;	0.818155244703467;	0.817127355773963;	0.826502094178955;	0.837184021658310;	0.845367758066137;	0.852832666078380;	0.862445976002342;	0.870770820548311;	0.878330389253861;	0.885111980530505;	0.891019011457031;	0.896453882573645;	0.884128907417551;	0.886116568135952;	0.889918812775423;	0.896808232826579;	0.901800052330895;	0.902500179351123;	0.907582264633638;	0.913540312193216;	0.920101484637205;	0.923384933970677;	0.924893162285631;	0.931237359938916;	0.937459708589488;	0.942346696069326;	0.948563799567572;	0.954834612407004;	0.962138949883517;	0.970363759551069;	0.977380540045397;	0.982571641796394;	0.994771933909365
0.623412417429695;	0.453493739650527;	0.444982880550045;	0.487404705546083;	0.536811675590822;	0.544066639451273;	0.604348519023341;	0.669098053885293;	0.669667383845684;	0.697659110037974;	0.720659731755679;	0.741923326955654;	0.753264254055939;	0.763531222175979;	0.766078978983735;	0.789790802341565;	0.794962670526442;	0.790445534524326;	0.806814786616474;	0.818591993629088;	0.823983858728106;	0.832739826367074;	0.833292278907843;	0.844443243952769;	0.853409986486367;	0.859314469747362;	0.860541941130985;	0.868649372892905;	0.865262817973374;	0.872945243645591;	0.881546564518561;	0.888047662078423;	0.893971387698184;	0.901372024307950;	0.907730720303389;	0.913452121569498;	0.918530371113650;	0.922854851775626;	0.926776813575227;	0.924280573908768;	0.926438994501684;	0.929930319312664;	0.934604692423196;	0.938083428035213;	0.936932685259062;	0.940771065634555;	0.944972004111478;	0.949274841316332;	0.951751960954798;	0.952923754984880;	0.957130799466389;	0.961262162797594;	0.964666158367612;	0.968787242207758;	0.972941246937140;	0.977774625865950;	0.982944103901322;	0.986754697949098;	0.989492732998034;	0.997896612022570
0.652686440309431;	0.501388096731347;	0.493560890059886;	0.533193228296981;	0.582833501234979;	0.590288238098914;	0.649481493618820;	0.714107661244004;	0.717514136215402;	0.744641359635402;	0.767460051185563;	0.788216215339446;	0.800512253217012;	0.810831382071657;	0.815656968557643;	0.836340089746309;	0.842265373292391;	0.842239051323675;	0.856463791099748;	0.867519836128212;	0.872580903489217;	0.879908988237869;	0.875838235864656;	0.885033456723579;	0.892651789239323;	0.898688945073199;	0.900734846392048;	0.907076753652967;	0.902258925271821;	0.908260975313512;	0.914896682605887;	0.919954106926113;	0.924543336109210;	0.930082174643312;	0.934829090430982;	0.939091545270907;	0.942878600896498;	0.946088177430755;	0.949017965318366;	0.948389508702024;	0.950036184405623;	0.952509323063714;	0.955629509411158;	0.958047477597938;	0.955575307492712;	0.958365907769376;	0.961446932577258;	0.964545757171889;	0.966457352241771;	0.967494540896376;	0.970548655727017;	0.973565515707808;	0.976134041560316;	0.979142112851313;	0.982143275819564;	0.985600179606520;	0.989212903428885;	0.991903650623514;	0.993823192613619;	0.999490731064903
0.682570109103954;	0.549494851783019;	0.542336077636857;	0.578694527496169;	0.627378311338580;	0.635196171546415;	0.692456715765427;	0.754999346643443;	0.760276831494142;	0.785895142133487;	0.807704216921691;	0.827291867651860;	0.839582634611759;	0.849286911993766;	0.855104333620481;	0.872689476869847;	0.878550084306726;	0.881271387038468;	0.893231255634651;	0.902869824077015;	0.907216275311562;	0.913158166168888;	0.914112596334247;	0.921394968720435;	0.927636400393013;	0.933013414227931;	0.934848330665058;	0.939522696084775;	0.931626233444100;	0.936163057238456;	0.941133144649230;	0.945070941774326;	0.948621876942252;	0.952715671668576;	0.956233753528668;	0.959399415730093;	0.962236722658175;	0.964667184163439;	0.966919879979428;	0.966788105958553;	0.968121562079990;	0.969907689614050;	0.972073079261291;	0.973850350412504;	0.970666159739800;	0.972705814112452;	0.974950104877099;	0.977137490791775;	0.978604752292576;	0.979454951038592;	0.981526849676860;	0.983560396702716;	0.985345457931297;	0.987329867127907;	0.989267223611745;	0.991446231417558;	0.993661244120120;	0.995359425141842;	0.996554186110026;	0.999849736401238
0.712765200391568;	0.597286345285448;	0.590777251186487;	0.623440736711050;	0.670055149259488;	0.678356346815819;	0.732897357033723;	0.791715808010013;	0.798082271993093;	0.821737356753998;	0.841962593004633;	0.859956004693187;	0.871593932227848;	0.880314927724765;	0.886210257821619;	0.900903246210195;	0.906278698158184;	0.910117056220371;	0.919995596620098;	0.928059455573501;	0.931675863840841;	0.936462397614271;	0.939395690708628;	0.944946284280780;	0.949878119112181;	0.954248383060025;	0.955628493399216;	0.958945184954989;	0.957901732688598;	0.960990205337431;	0.964306963204004;	0.967197310087884;	0.969724376532115;	0.972376594534459;	0.974643274942923;	0.976669305400991;	0.978499705017848;	0.980087026818092;	0.981583668398771;	0.981390046586894;	0.982259853891178;	0.983301199323884;	0.984582847196730;	0.985710650849478;	0.982861586765406;	0.984166053182046;	0.985606878871329;	0.986970865708655;	0.987957686354467;	0.988493456517602;	0.989706560719594;	0.990889180241149;	0.991963449553237;	0.993091413283114;	0.994160591748044;	0.995319149718493;	0.996471665750590;	0.997467542639952;	0.998176406443097;	0.999963338791645
0.742939252021735;	0.644204324101458;	0.638324244411921;	0.666963394436057;	0.710523198540788;	0.719369162447668;	0.770497620081861;	0.824335691255241;	0.831192836134957;	0.852616842276208;	0.870912623366385;	0.887094003616580;	0.897696053875617;	0.905299546128450;	0.910755934968802;	0.922908001335343;	0.927644407929979;	0.931626685476445;	0.939738850453376;	0.946355041465675;	0.949360919979351;	0.953243636383416;	0.956414495756965;	0.960643643113269;	0.964532179227574;	0.968003232819475;	0.969079362325136;	0.971491442655480;	0.971946237473867;	0.974009588945993;	0.976239697424705;	0.978260941414967;	0.980005097688379;	0.981780659099677;	0.983304181811574;	0.984673472050534;	0.985920473349201;	0.987001489524022;	0.988027569137792;	0.987940488718845;	0.988559505307742;	0.989278644530784;	0.990134419413490;	0.990906685380591;	0.991510149598422;	0.992165097244024;	0.992926178024919;	0.993641092838585;	0.994194914899365;	0.994438684664380;	0.995032907140046;	0.995610265374098;	0.996159361235049;	0.996698454305617;	0.997187195173233;	0.997682352716051;	0.998163184024269;	0.998698231621872;	0.999091537471186;	0.999992770964664
