0.651873455668734;	0.492213201518341;	0.446250017957664;	0.379900020650051;	0.304996109990281;	0.193716569266028;	0.231252864523589;	0.185487143218433;	0.122600042719811;	0.125436559587166;	0.126398665497920;	0.131860535739847;	0.127534868165988;	0.127459852233972;	0.127369482483139;	0.137437469612248;	0.137935565826863;	0.140277778842858;	0.136335868811537;	0.145432734159193;	0.151320501647892;	0.160334154337032;	0.164119011217891;	0.174578371918840;	0.186791013995649;	0.197895481853053;	0.203839670235670;	0.213749848370890;	0.189234788417554;	0.198850614502115;	0.210710582061646;	0.221007496909517;	0.231227954336080;	0.243659002315453;	0.255229258828693;	0.266555504436531;	0.277475871666045;	0.286792817134182;	0.296243745842267;	0.297866124759007;	0.302159087988288;	0.306933952647195;	0.315404759009729;	0.323365813652036;	0.328238154548728;	0.337005599039900;	0.350013133496734;	0.363646325585516;	0.373035860595628;	0.362377012289318;	0.377107423312926;	0.393959961880036;	0.410917531820898;	0.432034241433723;	0.455093031887406;	0.486296413853652;	0.527660860231130;	0.587209235995037;	0.637831617826074;	0.683171831056656
0.670000486173317;	0.559679519836082;	0.511562935119861;	0.451468572178681;	0.406385250748432;	0.386304954806396;	0.263975308565544;	0.215663321417474;	0.154022107481307;	0.156395367819538;	0.156687801646632;	0.162065554946913;	0.162800967668097;	0.157346463795373;	0.156578452762989;	0.164590220833463;	0.164748312871765;	0.166331024144169;	0.178629720947206;	0.186686361927457;	0.192913297602954;	0.186831686773920;	0.191043284023147;	0.202880704010808;	0.216654223602376;	0.228360108701500;	0.234577931828205;	0.245525048495410;	0.241828954603240;	0.251756920075272;	0.264260649218834;	0.275607638494593;	0.286619529474797;	0.299741396702274;	0.311847022626176;	0.323655046256768;	0.335065927543826;	0.344766970863659;	0.354725797895970;	0.355596094066852;	0.359618890258204;	0.363406418760768;	0.371985417916448;	0.380203318917006;	0.384932517650622;	0.393496459731029;	0.406764886355846;	0.420650460241814;	0.430140443495339;	0.408595043003041;	0.423615901403093;	0.440785058995670;	0.458123642919225;	0.479576475535115;	0.502828649821664;	0.534138058484396;	0.575632165532905;	0.636504412953307;	0.687969294967637;	0.723252943734594
0.683176783017291;	0.588809060689631;	0.574603001861973;	0.508066792849351;	0.466468879633578;	0.456105807319404;	0.489591301069857;	0.494054342488404;	0.193460992847220;	0.196275429842474;	0.194394249049422;	0.200057115509290;	0.194384120575795;	0.194209505077300;	0.191690973942406;	0.204760511308259;	0.204999575185299;	0.206072023437826;	0.211016090946749;	0.220976767247929;	0.226900935966748;	0.234895390290608;	0.239488455863704;	0.252581458700551;	0.267856998078977;	0.278005883209088;	0.283648763413290;	0.295015595411283;	0.281981840016863;	0.292707918700718;	0.306206201759865;	0.318823123361404;	0.330913098628568;	0.345059505958749;	0.358060340886918;	0.370706037683952;	0.382945688146482;	0.393411510226067;	0.404215784163009;	0.404547707004654;	0.408726352788888;	0.411330031981111;	0.420463756980117;	0.429291859500873;	0.434163354982084;	0.442902833812478;	0.456668557481402;	0.471090158700426;	0.480895273202647;	0.469076643191656;	0.484087644151262;	0.501287413768736;	0.518784245326491;	0.540308502130412;	0.563474699170262;	0.594579292057579;	0.635796522842530;	0.697420921733570;	0.749179599899090;	0.770281154650485
0.695925671279370;	0.606443391939623;	0.597065097025626;	0.567504603003481;	0.521742145325308;	0.507639886870530;	0.542272682372485;	0.537571468960385;	0.468364115579236;	0.248768718725091;	0.247975488124511;	0.243966548774758;	0.240800279240767;	0.234333564764857;	0.230245126765421;	0.243743514310405;	0.242566113177554;	0.242562610438571;	0.255713238560965;	0.267817301040036;	0.272227422771213;	0.276184856653155;	0.280939939623766;	0.295351262229368;	0.312087494485725;	0.324773503941325;	0.329548825834601;	0.341658669692567;	0.335048905127299;	0.345975504366857;	0.359914527216292;	0.373300574520809;	0.385931540096520;	0.400566048016945;	0.413922676782898;	0.426870267753873;	0.439411052286688;	0.450139502394976;	0.461292235960988;	0.460131434245267;	0.464006763632369;	0.464268850553233;	0.473626567965972;	0.482716412322127;	0.487345668002714;	0.495941683041932;	0.509834579873102;	0.524460332621623;	0.534225348351285;	0.525612042287564;	0.540776321187232;	0.558094985295332;	0.575676523959399;	0.597209749540584;	0.620213604853010;	0.650893895432182;	0.691504052662343;	0.752693520903730;	0.803595390313802;	0.824779397564911
0.708706206676652;	0.624835638551703;	0.615374620337760;	0.587251830424344;	0.579826177316591;	0.561407492187366;	0.597402370911382;	0.589283683478876;	0.512946265420163;	0.531398556593405;	0.523635073834746;	0.323079384977269;	0.319628021023727;	0.288021008449991;	0.282443798162155;	0.300187802070539;	0.290448093726783;	0.289240912679235;	0.302727971911124;	0.317163725499884;	0.317337266007237;	0.325322291907369;	0.329801854955579;	0.345243010550034;	0.363159543742330;	0.378080105066846;	0.379982065000847;	0.392417507128487;	0.385902728062851;	0.397170167548075;	0.411589045690520;	0.425751150861423;	0.438949594832104;	0.454033839177740;	0.467725777049758;	0.480949205831218;	0.493754373488708;	0.504723357053033;	0.516166036349841;	0.512691524099666;	0.516375160655877;	0.518950894098163;	0.528562854023093;	0.537876423223564;	0.542162990564461;	0.550597227892512;	0.564474410094965;	0.579176357742334;	0.588750236144880;	0.583597304928334;	0.598614983977738;	0.615699512714101;	0.632914542176696;	0.653990625685437;	0.676352377275411;	0.705984305160117;	0.745197580889921;	0.804351758031937;	0.852912166066088;	0.869494253807250
0.722181616746310;	0.643251736089491;	0.634382603224025;	0.607326578730444;	0.599800781762351;	0.613999288798944;	0.647359549274732;	0.646319908463604;	0.570317930136110;	0.580935148125803;	0.567434296007069;	0.586092198873232;	0.575206628779645;	0.388226740025020;	0.383134689829842;	0.404012282901469;	0.353646135407375;	0.351498749275230;	0.368845443481053;	0.385696961358696;	0.371489559002178;	0.380717646468708;	0.384793886070322;	0.401338687821223;	0.420398229684928;	0.437306191937066;	0.432513024995468;	0.445253107514192;	0.439960458041992;	0.451368857859690;	0.465994894775449;	0.480651248699177;	0.494157859289827;	0.509372129359809;	0.523113466220155;	0.536336322679634;	0.549132426703180;	0.560100704697789;	0.571563399964837;	0.564020680112978;	0.567489337802226;	0.571726430833195;	0.581264083160327;	0.590518807180597;	0.594131776257366;	0.602158326407686;	0.615630023596780;	0.629897602537418;	0.639040176969110;	0.636510742492802;	0.650803071431145;	0.667013499471118;	0.683339177652315;	0.703191162125108;	0.724063140884806;	0.751632077315714;	0.788067508806847;	0.843763537999932;	0.888954758731517;	0.903236268676321
0.736100340526309;	0.662519512171123;	0.653966583662443;	0.627896117035606;	0.621687399929174;	0.634343193451322;	0.667922290643280;	0.698278076934693;	0.632642363756338;	0.644072911125637;	0.625977035820595;	0.635645781354519;	0.619931218360169;	0.631043049949487;	0.620039939197200;	0.631385498877009;	0.469175351488411;	0.465880140037168;	0.484110521525633;	0.502153129688994;	0.444186419777494;	0.455345043136803;	0.458430716398241;	0.475722888964442;	0.495355578464439;	0.513333380581327;	0.492247719590124;	0.505130923521205;	0.500312047154915;	0.511778645074656;	0.526390244196368;	0.541217624781292;	0.554751697115750;	0.569750513246731;	0.583237672040031;	0.596159704599177;	0.608635306493967;	0.619328672981994;	0.630478034253546;	0.615785187212050;	0.619081401624279;	0.624200309564187;	0.633414151899082;	0.642388104990260;	0.645075788882993;	0.652571116374600;	0.665342563524731;	0.678817847227848;	0.687391296513360;	0.686892476494123;	0.700157038394283;	0.715182015809185;	0.730350845385085;	0.748683608222904;	0.767858793616469;	0.793108776425303;	0.826378444196989;	0.877300662115996;	0.918066549995264;	0.927968233272604
0.750496486685715;	0.682267563978924;	0.674125279925339;	0.649136767630497;	0.643968234584441;	0.657190813806131;	0.690694322042152;	0.718778766560166;	0.687134631369420;	0.697745238851695;	0.686322212985167;	0.697416940193573;	0.678608437646583;	0.680165139586894;	0.664539632323169;	0.676436303575397;	0.688958178745951;	0.678985272538087;	0.688837181950801;	0.701362695162099;	0.564538890532266;	0.576204770795516;	0.575861633733369;	0.591933358500603;	0.609780515353563;	0.626147889377746;	0.568417811618043;	0.581083470181557;	0.575895955843590;	0.587161404944018;	0.601246687450263;	0.615459054803292;	0.628365789251558;	0.642443422697630;	0.655063504130726;	0.667090784406121;	0.678637838681475;	0.688515004893075;	0.698709444596450;	0.671325444995596;	0.674518978030640;	0.679916158370634;	0.688553719374955;	0.697000481339899;	0.698516988935616;	0.705428259006273;	0.717199550869272;	0.729538804911143;	0.737429270339431;	0.738435994708049;	0.750448062508907;	0.764012558707726;	0.777713049162276;	0.794121562552827;	0.811168867876738;	0.833445655203145;	0.862532298391188;	0.906607899527267;	0.941333998489954;	0.946401793110771
0.765281624582674;	0.702452825378128;	0.694726669504595;	0.670864349591003;	0.666722934526137;	0.680183156231037;	0.713450973095558;	0.741547868631370;	0.711978728822035;	0.723606922077422;	0.737689849645026;	0.748394420218899;	0.736707076868555;	0.739559567078932;	0.721292570474313;	0.733110133832822;	0.736299887159054;	0.722885347183867;	0.733223354593852;	0.745510389496572;	0.757601864761522;	0.765344472680234;	0.755493483059254;	0.765286640703350;	0.776072469941957;	0.785617222966528;	0.679410386633753;	0.690601688861601;	0.682917864720100;	0.693118663127830;	0.705331732653614;	0.716975285693999;	0.727671510781297;	0.739251772767852;	0.749653118973383;	0.759508035556981;	0.768852415362200;	0.776778132966612;	0.784729482735063;	0.736222318161973;	0.739386428413999;	0.744562641000818;	0.752181184102867;	0.759652501779509;	0.759600435666859;	0.765824311553246;	0.776082298772060;	0.786672698847586;	0.793624936071381;	0.795479698311704;	0.805735816212362;	0.817235227008797;	0.828857359161072;	0.842571492332620;	0.856722332702333;	0.875018946945193;	0.898462674605521;	0.932937505215849;	0.959612227695867;	0.960928416134833
0.780380523279811;	0.722942445243173;	0.715651291514813;	0.692968288803396;	0.689777920119583;	0.703461427848327;	0.736294585672572;	0.763812267393375;	0.739013142279002;	0.751340481646202;	0.763498045062693;	0.775068323013721;	0.785165191665859;	0.787659368089224;	0.775923144011038;	0.787100044104630;	0.790995510506074;	0.776263258524438;	0.786333555552308;	0.797520276014290;	0.801280623939541;	0.808520929494177;	0.796975017412863;	0.806170239856385;	0.816325391219269;	0.825472310985405;	0.831508532176643;	0.838668376766685;	0.825269473984279;	0.832613560427258;	0.840637873511449;	0.846773637702226;	0.852890669713019;	0.859712401322850;	0.865975001366119;	0.871892322387075;	0.877342343452057;	0.881834708617561;	0.885968258669748;	0.818372916989368;	0.821499539029654;	0.825822137963554;	0.831519208625845;	0.837116595974938;	0.834756778274832;	0.839987011967567;	0.847777189121842;	0.855493511702274;	0.860989083682057;	0.862818270162652;	0.870438398195007;	0.878887311618092;	0.887502550909172;	0.897386006423954;	0.907542012314581;	0.920473854319309;	0.936306955366293;	0.957634441224001;	0.973826808257080;	0.973724392039117
0.795706146598983;	0.743605877490352;	0.736764886979964;	0.715308971758230;	0.712987716324789;	0.726821783974999;	0.759013534196068;	0.785749852876254;	0.764997553956811;	0.777793756964884;	0.790578666027642;	0.802617878408501;	0.810945625266760;	0.814234649846708;	0.820797893641812;	0.831187572041961;	0.834463775294745;	0.825928617922516;	0.835271030777283;	0.845004042650958;	0.848722648854064;	0.854846191022205;	0.843526081835599;	0.851516644438808;	0.860391544671006;	0.868425751944091;	0.868947128709853;	0.875041822821783;	0.861515056602227;	0.867833007324759;	0.874732126845005;	0.880245616290728;	0.885634056982255;	0.891471309321240;	0.896807703516017;	0.901835096287942;	0.906478727474012;	0.910335861439178;	0.913921296166596;	0.914387221001182;	0.917216229589619;	0.919919040188381;	0.922636564549508;	0.925342794137955;	0.920030497715199;	0.923793478344167;	0.928118374356628;	0.931870300738517;	0.935339621092227;	0.936310048280186;	0.940481926840022;	0.945019409851029;	0.949839739050511;	0.954990745416706;	0.960314521353089;	0.966892506785765;	0.973846688070260;	0.980083561733180;	0.984629040868120;	0.986516891721763
0.811163204814615;	0.764301006847999;	0.757922959522586;	0.737736089187577;	0.736189871004784;	0.750099744867693;	0.781431717799179;	0.807138682589917;	0.790164007092600;	0.803186002128521;	0.815956827244415;	0.828200229174920;	0.836963408191146;	0.840716940800649;	0.845469944481902;	0.855645846697328;	0.859408545194186;	0.865786076864451;	0.874299869872074;	0.882686904085172;	0.885538093955426;	0.890748662578353;	0.884753216432176;	0.891402562606836;	0.898843868231953;	0.905572173317567;	0.906388027956235;	0.911102972767484;	0.899054561395513;	0.903978006775349;	0.909357474531043;	0.913913268851113;	0.918262636535451;	0.922800868383096;	0.926936521549177;	0.930825019502856;	0.934437088609870;	0.937471924976002;	0.940331195440692;	0.938915148163168;	0.941197391985421;	0.943362032673109;	0.945550872731772;	0.947783279826506;	0.942243683339844;	0.945210413278404;	0.948630720027811;	0.951588528864631;	0.954342246262287;	0.955342584924009;	0.958533241492238;	0.961976220761693;	0.965634717331248;	0.969472049952992;	0.973384915900089;	0.978137259677606;	0.983074989305728;	0.987474170755457;	0.990662597195204;	0.998936851569080
0.826649228272478;	0.784879808624031;	0.778973349507323;	0.760088529408141;	0.759214793816235;	0.773115457550600;	0.803366899966698;	0.827818382046876;	0.814263598841464;	0.827276330937273;	0.839863072261934;	0.852039982311530;	0.860685595514910;	0.864728193762443;	0.869580172426119;	0.879267123767056;	0.883187473576258;	0.888084983166052;	0.896257386936854;	0.904050902392754;	0.907132715446868;	0.912099116557940;	0.916603016791410;	0.922051463768468;	0.928187418803393;	0.933714744376404;	0.934251109219487;	0.937874334934854;	0.930676044332977;	0.934264716942705;	0.938190869575820;	0.941793600196226;	0.945135824457058;	0.948451586360744;	0.951466702788627;	0.954298811629002;	0.956955418930385;	0.959228438722772;	0.961410860099105;	0.960611379034558;	0.962289966331204;	0.963834919654675;	0.965431896018072;	0.967117510451187;	0.962269239727743;	0.964356570111620;	0.966785974709138;	0.968878799766967;	0.970858374011362;	0.971635385456786;	0.973803976587521;	0.976125869553758;	0.978612015413909;	0.981150828124388;	0.983692941963409;	0.986709808953434;	0.989787038037640;	0.992604692900796;	0.994622538018860;	0.999679323547954
0.842053782603813;	0.805186955027757;	0.799757404587977;	0.782199195889556;	0.781888427510131;	0.795686388236961;	0.824641921193068;	0.847632921674371;	0.837133846991890;	0.849914859133028;	0.862105800832608;	0.873973788597543;	0.882356053287609;	0.886510614061174;	0.891088789942734;	0.900148438423370;	0.904076957517125;	0.908895076687508;	0.916482092784237;	0.923488686698152;	0.926521407727469;	0.931051160484320;	0.934477212537622;	0.939252009674786;	0.944604194782799;	0.949424246470765;	0.950226465635621;	0.953283485357393;	0.953874846718095;	0.956432012106391;	0.959229347114574;	0.962003487176880;	0.964507302217096;	0.966864697147257;	0.969003458691783;	0.971009266930764;	0.972908297333285;	0.974561768483184;	0.976175601921197;	0.975651743126431;	0.976861761345266;	0.977938409505822;	0.979074461289795;	0.980312127653708;	0.977647469516245;	0.978974913485311;	0.980552989573871;	0.981911479970417;	0.983227434405590;	0.983724181797735;	0.985041370450953;	0.986436627846878;	0.987956209716498;	0.989442022931254;	0.990884551570794;	0.992528708444636;	0.994170442235497;	0.995852612002830;	0.997065005129905;	0.999918112899929
0.857260496448460;	0.825063500564337;	0.820112704099316;	0.803897084176213;	0.804038583777857;	0.817629987653399;	0.845085064022684;	0.866442627921143;	0.858623974093035;	0.870971420971885;	0.882586594836238;	0.893933808945398;	0.901886330016050;	0.906004283999543;	0.910259113493467;	0.918572013893585;	0.922366891806939;	0.926805551711407;	0.933698383943567;	0.939879158809289;	0.942753584865655;	0.946786505040298;	0.949978234134386;	0.954026036311809;	0.958539517568685;	0.962590446590207;	0.963466035077015;	0.965951807981770;	0.966264986352921;	0.968341940461996;	0.970600435165894;	0.972835499171054;	0.974834788014363;	0.976695248341700;	0.978371853591304;	0.979933463901741;	0.981402158915643;	0.982673358876243;	0.983905573233669;	0.983680154614194;	0.984606008979056;	0.985433505058882;	0.986278441933289;	0.987195537298761;	0.987776666590780;	0.988572008776330;	0.989540288669928;	0.990372930480160;	0.991203706054468;	0.991492471241112;	0.992229508219898;	0.992997343447755;	0.993853451764739;	0.994637959399082;	0.995362336397695;	0.996130721542059;	0.996870902245371;	0.997805861884514;	0.998491988082390;	0.999982988226566
