0.842108021658050;	0.760807807381284;	0.651777714011351;	0.563782716077479;	0.492539707901937;	0.456969446483002;	0.464394603914538;	0.399659681375791;	0.323049189492068;	0.320686173653642;	0.308570407245709;	0.308509185718003;	0.299855041815895;	0.297119860659581;	0.291251074482374;	0.306491141897589;	0.306981808997372;	0.304866864819440;	0.319963530146212;	0.335094371128921;	0.344507742415679;	0.359754394629821;	0.358490451860831;	0.375128933046451;	0.393304494131116;	0.407793386945926;	0.414583312414067;	0.431015173240196;	0.424850612122835;	0.441635191708130;	0.461357923309630;	0.474503686000879;	0.488263632014496;	0.506234215823962;	0.522676136955946;	0.538327611588215;	0.552502435935049;	0.563498482925735;	0.573276589511897;	0.571384413686350;	0.577905134317859;	0.583387244512577;	0.592414550010363;	0.599825834199173;	0.600660063360064;	0.613666396882419;	0.629516907071833;	0.644434522959600;	0.655450916014231;	0.661125311773772;	0.679404006225971;	0.699873624602878;	0.720036135570676;	0.744611314941796;	0.771619323240667;	0.807835210221039;	0.850011196909739;	0.886765666491819;	0.913748545917942;	0.940413403958547
0.849534970979860;	0.791058085081394;	0.770252856433331;	0.655958163552861;	0.573344861932084;	0.528040084181936;	0.551133873417383;	0.486312719790273;	0.394653758797302;	0.388232525444419;	0.369939003322407;	0.367081271405764;	0.353812113260810;	0.349440833292990;	0.340214797697558;	0.356380032807598;	0.355644300446601;	0.351061132653970;	0.366598605019272;	0.383019450272808;	0.390956149153870;	0.407695368980752;	0.404563979392392;	0.421530883636180;	0.439939379068104;	0.454120651859837;	0.459422393938401;	0.475901989893271;	0.468319379563562;	0.485181949669944;	0.504916965007300;	0.517962759727288;	0.531587490661902;	0.549368220635785;	0.565572938116189;	0.580939120235589;	0.594792995658438;	0.605485527280445;	0.614932895536399;	0.611840610657413;	0.618144406416590;	0.623104706327438;	0.631848425352817;	0.638969609594391;	0.638767674538048;	0.651412650981843;	0.666728514658031;	0.681083731899400;	0.691626327729880;	0.698438775036562;	0.715984402846478;	0.735574605377083;	0.754774381451735;	0.778146604138013;	0.803769414380318;	0.838024546785291;	0.877630091456950;	0.911049794311692;	0.935129904737748;	0.954938031343320
0.856730194103436;	0.801731852182663;	0.799378945542401;	0.764637610755507;	0.667879082663090;	0.603107185276337;	0.629601594792947;	0.558693576264566;	0.482059998873757;	0.469849256225409;	0.443286847055441;	0.436294951097972;	0.417309405726377;	0.409913919974978;	0.396319330416613;	0.412818279284272;	0.410039492500211;	0.402192477959122;	0.418591393659735;	0.436162479290902;	0.441963795226843;	0.458937032056354;	0.453342865626144;	0.470359887849654;	0.488699242850456;	0.503727769891431;	0.507132156821955;	0.523474200672745;	0.514982709073591;	0.531717867219342;	0.551214498361889;	0.563942732871540;	0.577221715439840;	0.594567236355140;	0.610313585355642;	0.625185506573261;	0.638522580768907;	0.648751092024798;	0.657709879614706;	0.653269368610296;	0.659289116963031;	0.663712803166245;	0.672059081385334;	0.678782335733540;	0.677366836965650;	0.689536414231306;	0.704149960184145;	0.717781409211060;	0.727733414641631;	0.735036924767008;	0.751705598572513;	0.770250243515929;	0.788309116315005;	0.810275229491578;	0.834305431871051;	0.866330215372908;	0.903055399667423;	0.932723924302269;	0.953593437302812;	0.966418957831431
0.864140299708314;	0.813046848162870;	0.810138276306927;	0.792473694114927;	0.780880320946455;	0.691837288628349;	0.715503515116555;	0.638862213252945;	0.555719616172806;	0.567759813783991;	0.529711708654138;	0.518361614635215;	0.491407738750888;	0.480327517519845;	0.461030755216063;	0.477481754810483;	0.471789226141330;	0.459719090923133;	0.476115410311160;	0.494303790934802;	0.497283326630395;	0.514564216831974;	0.505815315474682;	0.522546068672381;	0.540462170398465;	0.556054392910780;	0.557084215651797;	0.573007708523925;	0.562741772939945;	0.579127345243944;	0.598099591622825;	0.610273700793510;	0.622987759282206;	0.639616699236386;	0.654657371484885;	0.668803712961106;	0.681413300270005;	0.691004146984176;	0.699304547486059;	0.693411928420181;	0.699113346736335;	0.704913965677866;	0.712760697551465;	0.718993112286347;	0.716193633363203;	0.727784415521209;	0.741536369236963;	0.754288123184661;	0.763547421749398;	0.771139234293938;	0.786753308077582;	0.804055943676212;	0.820778973899482;	0.841113030706271;	0.863319158598932;	0.892823367192976;	0.926336799713499;	0.951885669828433;	0.969289810728183;	0.975141199678199
0.871766186531811;	0.824585494072410;	0.821787049489923;	0.804488604813499;	0.809170106731167;	0.796619660954011;	0.816896777151349;	0.737436933273373;	0.637973612059787;	0.653462199611973;	0.600842995807329;	0.612037721023690;	0.574193991406041;	0.561723962140999;	0.534932704512218;	0.550451366657340;	0.541736520540026;	0.524211121515033;	0.540168627916936;	0.558267628710315;	0.557933718539470;	0.574898268471620;	0.562186038009778;	0.578240643328240;	0.595317995676531;	0.610821945946330;	0.609149126612704;	0.624362181080238;	0.611890771467274;	0.627663655120165;	0.645786467949702;	0.657144527189958;	0.669050212690419;	0.684658602862593;	0.698728773555468;	0.711905195655446;	0.723566364376994;	0.732341818120089;	0.739817372950320;	0.732475454478004;	0.737822404250352;	0.744441995063637;	0.751556802487584;	0.757119213733204;	0.752671628891324;	0.763480627726572;	0.776113172546511;	0.787673395146648;	0.796095533566238;	0.803588715430643;	0.817794845997268;	0.833487258552905;	0.848612305368821;	0.866924614188654;	0.886882229786596;	0.913385862924459;	0.943095774924057;	0.964349554645090;	0.978344889125840;	0.981766225749026
0.879575469150372;	0.836312041151077;	0.833622679605167;	0.817488185961041;	0.821629513514729;	0.823735444209385;	0.842553843614614;	0.856596673533642;	0.738453754076326;	0.750351927000340;	0.679949379176824;	0.693595493892016;	0.642354146887042;	0.650464371215135;	0.613587769470798;	0.627146029616058;	0.619934116319831;	0.595334391416009;	0.609995327054214;	0.627119159837154;	0.624243287446704;	0.640331387781605;	0.622683915702835;	0.637582034304868;	0.653317221300188;	0.667990964229812;	0.663732598436460;	0.677896338813510;	0.662611531099111;	0.677487456095028;	0.694417458119241;	0.704691544149460;	0.715540182070844;	0.729826476812183;	0.742667087572628;	0.754638362025047;	0.765143348183102;	0.772944486127952;	0.779450790073851;	0.770894983272775;	0.775852779860781;	0.782550476057729;	0.788779251306456;	0.793562689579388;	0.787271898873853;	0.797180739922517;	0.808538076585294;	0.818749273309187;	0.826278701581652;	0.833440394192797;	0.846115980992222;	0.860095955733091;	0.873571886282977;	0.889828433301971;	0.907566223461399;	0.931126990355664;	0.957164339567858;	0.974245737893170;	0.985027275155517;	0.986850489342805
0.887526506264706;	0.848156137607075;	0.845582573650763;	0.830570955849510;	0.834960512105602;	0.836747640009481;	0.855342296342002;	0.882604517539630;	0.859332259881845;	0.867173497640494;	0.774957091869733;	0.785588505430450;	0.717989873930038;	0.727478789010689;	0.678185871601632;	0.690482658684935;	0.701210837583369;	0.667521549198811;	0.680190948634812;	0.695476741962882;	0.695192040559838;	0.709651954966978;	0.685951563619985;	0.699157101801123;	0.713010887693417;	0.726139605868135;	0.720734440305823;	0.733463801713655;	0.714724461184603;	0.728383212140307;	0.743751229059766;	0.752673655578644;	0.762214491238163;	0.774881803372965;	0.786240572981969;	0.796782002863545;	0.805939245717696;	0.812628254522344;	0.818050994856426;	0.808945807357215;	0.813468187023770;	0.819724906405975;	0.824984093453117;	0.828935708523443;	0.820653583991713;	0.829596009202843;	0.839589816987426;	0.848396932809164;	0.855019743050333;	0.861694969199699;	0.872825638644252;	0.885082456803739;	0.896890856985276;	0.911074639221899;	0.926565365193226;	0.947107212560102;	0.969401332149475;	0.982351829568449;	0.990028678961220;	0.990945605259052
0.895574641880975;	0.860033800935328;	0.857587108842501;	0.843680679827535;	0.848187741125758;	0.850499077540818;	0.868658167666760;	0.893695845836131;	0.886463142093732;	0.893083896285626;	0.887914626760549;	0.895113013146884;	0.807431166995895;	0.813966673994275;	0.749568803383059;	0.760441598484574;	0.771003466238321;	0.726573263230520;	0.737868652688596;	0.751358275739917;	0.765383497444065;	0.777501590427452;	0.746737760483094;	0.757904637199913;	0.769574729900405;	0.780751072940855;	0.778745920346321;	0.789634146660337;	0.766786449778423;	0.778890897346746;	0.792337271911430;	0.799702537337200;	0.807732476086618;	0.818534959561056;	0.828205943355740;	0.837140910984163;	0.844813258876357;	0.850307054986063;	0.854601380036675;	0.846426738288930;	0.850450286181239;	0.855946766768447;	0.860193312841964;	0.863293238880196;	0.852885938825703;	0.860799355292043;	0.869363559759065;	0.876737547574615;	0.882427928258549;	0.888452416272010;	0.897989811541080;	0.908463780429004;	0.918539743146408;	0.930583994903293;	0.943758965732978;	0.961202505746839;	0.979738870398335;	0.988808447136785;	0.993664497475854;	0.994262434805892
0.903667826454016;	0.871863420143370;	0.869551057517720;	0.856723497314416;	0.861260261794917;	0.864008807289797;	0.881602403817726;	0.905002342602796;	0.898645924069205;	0.905349408490438;	0.912374087875792;	0.918457827143820;	0.912693549422187;	0.915773127959617;	0.832955194215419;	0.841635376483895;	0.848676992479079;	0.791253446090433;	0.800912621657169;	0.812103810858445;	0.824175603848140;	0.833806595920597;	0.795665499272258;	0.805171783289844;	0.815108682319554;	0.824689377746867;	0.833474622524210;	0.842231716747452;	0.814789799298981;	0.825082958613377;	0.836389259739272;	0.842233959781605;	0.848741678639622;	0.857618972609625;	0.865556465648485;	0.872861357862197;	0.879067538315385;	0.883426565684594;	0.886712989447941;	0.882270266617968;	0.885711919553316;	0.890265993930928;	0.893501328019607;	0.895771530532046;	0.883114941980036;	0.889920107681716;	0.897015369454777;	0.902961461186164;	0.907691911035003;	0.912913513742666;	0.920825135610435;	0.929488813638758;	0.937809862003925;	0.947711628561354;	0.958571707718471;	0.972937544871863;	0.987861283546087;	0.993630426398067;	0.996200173682236;	0.996890798073029
0.911750849058498;	0.883556834492066;	0.881386279700422;	0.869606716112852;	0.874082803066972;	0.877223165703382;	0.894118431109099;	0.915730857382498;	0.910816814463339;	0.917423286502897;	0.923695860878578;	0.929716475180489;	0.934380506331456;	0.936561938976127;	0.930271594267306;	0.936001760414365;	0.938716572534677;	0.865496029227178;	0.872815402720407;	0.880835395811355;	0.888427373537037;	0.895005069046784;	0.848185582806147;	0.855790439586999;	0.863731404979784;	0.871377448151777;	0.878542408016585;	0.885230084256420;	0.853082425361050;	0.861553778202329;	0.870827629047904;	0.875630127683021;	0.880955072637918;	0.888175409157531;	0.894612364310803;	0.900520270622018;	0.905527685991513;	0.909034094879985;	0.911672562446761;	0.914094632262039;	0.916863993564651;	0.920405754280523;	0.922736162556574;	0.924305145146019;	0.909335388357628;	0.914971687907633;	0.920662266715775;	0.925315189018970;	0.929115096244519;	0.933455183828299;	0.939811617724105;	0.946756539762551;	0.953414404151404;	0.961312032099048;	0.969995162072866;	0.981475983371104;	0.993180305571476;	0.996694243212186;	0.997841168843538;	0.998787519817724
0.919764659658359;	0.895024018947726;	0.893001466293939;	0.882234618098624;	0.886565023783431;	0.890039599760188;	0.906112117657812;	0.925858822399644;	0.922164944762558;	0.928569314115607;	0.934616640662988;	0.940407752366949;	0.944428040636222;	0.946634409262643;	0.949268638406956;	0.953785385676249;	0.955638162841233;	0.951052927125153;	0.955311461117403;	0.959221759495527;	0.961276299268835;	0.963929150906065;	0.906736809479325;	0.911962836834166;	0.917420711534528;	0.922612773357518;	0.926896090195228;	0.931213285900598;	0.893529745096578;	0.899930865979832;	0.906904346374249;	0.910600113310317;	0.914643574731101;	0.920031617356584;	0.924821431023994;	0.929205843201246;	0.932922330522925;	0.935537039107091;	0.937519452866529;	0.939350807770497;	0.941389518079961;	0.943971994298320;	0.945669553093133;	0.946828191085388;	0.929563622109152;	0.934039235855858;	0.938544210133496;	0.942213174835711;	0.945204314203878;	0.948684823040848;	0.953685412309569;	0.959138970446815;	0.964350909853935;	0.970524723828152;	0.977300364160157;	0.986243310549443;	0.995326789043450;	0.997960401809734;	0.998762842059506;	0.999746182365752
0.927647278835816;	0.906173835855394;	0.904304115021809;	0.894511247737690;	0.898619448561899;	0.902363745569443;	0.917500837527431;	0.935334386588109;	0.932688165852097;	0.938796597834059;	0.944499232747555;	0.949971435973371;	0.953784347176786;	0.955907591957957;	0.957984269153898;	0.962084055801928;	0.963883293915064;	0.966185260297063;	0.969419298201155;	0.972265137587021;	0.973530944559808;	0.975389381607584;	0.972716773272816;	0.975052323164235;	0.977502304316200;	0.979699682919970;	0.980481476016299;	0.981971916152903;	0.937650544827207;	0.941600481301174;	0.945868673752336;	0.948298619863850;	0.950873355717414;	0.954153474161476;	0.957063498048727;	0.959721487624374;	0.961989712238524;	0.963622519584213;	0.964898329119680;	0.965943194274420;	0.967204192891899;	0.968743172086704;	0.969794438288917;	0.970558188462731;	0.950658287631068;	0.953876263736164;	0.957107072634230;	0.959730571723572;	0.961869996682770;	0.964372996507951;	0.967915183110512;	0.971766064891958;	0.975435848327846;	0.979767070893099;	0.984505412564650;	0.990737883153976;	0.997038842361662;	0.998819017281683;	0.999328732562945;	0.999816467620421
0.935334981326329;	0.916916365949197;	0.915202834823935;	0.906342991386315;	0.910164026982858;	0.914107350484264;	0.928211680806583;	0.944121559702302;	0.942355021196216;	0.948091783163147;	0.953385293951082;	0.958466387300455;	0.961986898321434;	0.963979137477931;	0.965880799738225;	0.969510116938763;	0.971177167395765;	0.973013690662866;	0.975876810171348;	0.978348121973190;	0.979517007553783;	0.981134197725941;	0.982587367894350;	0.984163049469809;	0.985851966477354;	0.987354277674623;	0.987754173071882;	0.988696197047964;	0.986583468344198;	0.987641091014223;	0.988732672698076;	0.989727390095223;	0.990624166028117;	0.991472835666741;	0.992229027804386;	0.992920499737078;	0.993554281003917;	0.994099120162199;	0.994609990706470;	0.994683013511815;	0.995081870472652;	0.995445880630156;	0.995798639996221;	0.996156212725268;	0.973106275047620;	0.974923932353378;	0.976750183482488;	0.978232281274576;	0.979450029937740;	0.980837308860633;	0.982784126907745;	0.984888038550350;	0.986891248322483;	0.989230919128877;	0.991772154128057;	0.995089054196923;	0.998422993472705;	0.999378490727395;	0.999657256546453;	0.999876976106717
0.942763800654222;	0.927165348809347;	0.925609700323568;	0.917640729473226;	0.921123839983146;	0.925190449277808;	0.938183461654332;	0.952195940577606;	0.951152460878374;	0.956459132306810;	0.961295431666164;	0.965934154189277;	0.969123635359433;	0.970949925831148;	0.972636946121102;	0.975802597116627;	0.977308874227199;	0.978942685222274;	0.981406595214936;	0.983489459371733;	0.984520806232023;	0.985882646152642;	0.986994928954829;	0.988281409578123;	0.989655163158799;	0.990870292665972;	0.991234649756814;	0.991971886963542;	0.992271272054522;	0.992863350347981;	0.993486055902093;	0.994103209683882;	0.994643691066040;	0.995132521111794;	0.995568096139434;	0.995967384910974;	0.996337328524179;	0.996657345207322;	0.996961123252863;	0.996980478075952;	0.997210455665169;	0.997415803857270;	0.997617550505718;	0.997827654904727;	0.997604208063723;	0.997843333309409;	0.998099338662605;	0.998315245519002;	0.998519272237472;	0.998632728863798;	0.998803464525373;	0.998968171214938;	0.999135214331376;	0.999280133614664;	0.999405798543674;	0.999527092466402;	0.999633947350637;	0.999755332201251;	0.999840194906867;	0.999937357238829
0.949870768858201;	0.936840227045584;	0.935442457253259;	0.928321936551730;	0.931432458505699;	0.935543535516997;	0.947368425612007;	0.959544678705193;	0.959079672524380;	0.963914485996607;	0.968264269027683;	0.972427917441344;	0.975263319260943;	0.976901960120280;	0.978368818871659;	0.981085651198058;	0.982413942078724;	0.983820954933058;	0.985901893673660;	0.987623985157919;	0.988509719332669;	0.989631831325737;	0.990554017485344;	0.991571501442057;	0.992652660650060;	0.993601853848322;	0.993912155175018;	0.994469878633504;	0.994678952760600;	0.995124315961089;	0.995589676993305;	0.996048677519871;	0.996446637398777;	0.996802093408732;	0.997116121955822;	0.997401524343075;	0.997663708052462;	0.997888572021567;	0.998100245135174;	0.998129664070898;	0.998288452057925;	0.998429567863649;	0.998565065647018;	0.998705459101396;	0.998797683930303;	0.998912354484845;	0.999041124974603;	0.999149042686564;	0.999253986199412;	0.999308178314947;	0.999393224107906;	0.999476727881493;	0.999564145604963;	0.999639299441974;	0.999704646204514;	0.999768026542976;	0.999823735290174;	0.999886285802383;	0.999928663690993;	0.999999989756042
