0.836017273322062;	0.676039570883699;	0.580491545890865;	0.505785096123211;	0.437332388162051;	0.398522368502587;	0.409090135489357;	0.344476774141285;	0.276016583820159;	0.275109524088045;	0.266033398664022;	0.266887903021084;	0.260185046836017;	0.258141269131842;	0.253997608763946;	0.268097430354312;	0.268866057063408;	0.268053036873230;	0.281078573026452;	0.295527510947040;	0.305461436709899;	0.320180543548547;	0.319914777872629;	0.335738930135370;	0.353153655773655;	0.367406461457291;	0.374940750758997;	0.390843811018563;	0.383969740005104;	0.400280598343379;	0.419545652578964;	0.432358256262735;	0.445834057844147;	0.463552145345930;	0.479810286829636;	0.495334587468519;	0.509428096421348;	0.520359530049872;	0.530101131039554;	0.529084612934337;	0.535547325156418;	0.541326671541266;	0.550327010286029;	0.557719235598329;	0.559277251761491;	0.572338962793556;	0.588368307989988;	0.603503031882885;	0.614680530125849;	0.619257254998809;	0.637895092731973;	0.658867263493729;	0.679620710421423;	0.705037058467790;	0.733099606524931;	0.770973827317575;	0.815486981872906;	0.855367252947994;	0.885134109928123;	0.917104359424154
0.844601546212907;	0.782243483322526;	0.684305413716100;	0.589444136346401;	0.514582761576464;	0.477759320134588;	0.484582687784546;	0.418351417421596;	0.337767584219191;	0.333727704479176;	0.319681366991795;	0.318438403227390;	0.308470826889668;	0.304877342248097;	0.298025462739761;	0.312884275280950;	0.312781355590978;	0.309967097558783;	0.324805032624866;	0.339605392699937;	0.348514180349885;	0.363441518528809;	0.361689471298530;	0.378010529298835;	0.395865664056226;	0.410007778240631;	0.416416464019122;	0.432546028698986;	0.426069196405585;	0.442563316659262;	0.461997640300874;	0.474856645467158;	0.488334389699878;	0.506027894701146;	0.522196036303046;	0.537576947621276;	0.551484794250876;	0.562216756015821;	0.571735496911931;	0.569626468319837;	0.575894648464849;	0.581144350022270;	0.589926387155918;	0.597096705121731;	0.597752925957083;	0.610527925337107;	0.626161149605436;	0.640866148914573;	0.651665337661556;	0.656954947130738;	0.675033884658318;	0.695325089715301;	0.715328010238148;	0.739783507432156;	0.766711120350566;	0.802946450290568;	0.845265164890183;	0.882328793472876;	0.909601501959573;	0.934756281944959
0.851783281970134;	0.794080393515762;	0.791052931024177;	0.685182087569530;	0.598625873662409;	0.547391910536796;	0.573605582714254;	0.506846301978632;	0.413137957414493;	0.404683197663116;	0.383849838860335;	0.379445496307543;	0.364407946617332;	0.358970855180112;	0.348495664379851;	0.364199253043124;	0.362695103166272;	0.357243444721556;	0.372375558808061;	0.388496197288192;	0.395814080564857;	0.412240389137035;	0.408520593407362;	0.425122147036616;	0.443164466257123;	0.456993199359180;	0.461850811045808;	0.477995722459588;	0.470042405560578;	0.486594971492141;	0.506022572168977;	0.518764584475614;	0.532092111584966;	0.549582405239066;	0.565503268602528;	0.580592229129630;	0.594174220422635;	0.604599178955177;	0.613785024786641;	0.610466709573544;	0.616516145781269;	0.621240668011490;	0.629740927608223;	0.636623957451257;	0.636245668297443;	0.648664593968562;	0.663772798227340;	0.677926394744561;	0.688261787102033;	0.694730919456758;	0.712094290071108;	0.731527021729134;	0.750591347957399;	0.773871940232547;	0.799444601604148;	0.833756404524902;	0.873547315214894;	0.907334753794002;	0.931756745534956;	0.950437376977137
0.859080320836440;	0.805283726891893;	0.802263774514737;	0.783501477852499;	0.697413798060978;	0.626273471783584;	0.650550181825515;	0.576886959069047;	0.502279366901641;	0.490298995909138;	0.460404253974826;	0.451645524945471;	0.430441122551577;	0.421623397119864;	0.406448626088534;	0.422312879274381;	0.418553124009510;	0.409626056835993;	0.425589472929608;	0.442770191575809;	0.447814038191336;	0.464353242664272;	0.458061593940245;	0.474668212641384;	0.492598645177590;	0.507301051825458;	0.510196300304847;	0.526173569495092;	0.517280757509925;	0.533681228402226;	0.552846363611344;	0.565251070205163;	0.578216501815431;	0.595256900901111;	0.610708212874914;	0.625294562037104;	0.638356156976708;	0.648316751857684;	0.657015679146332;	0.652343041841979;	0.658112516057027;	0.662257977914156;	0.670359367833598;	0.676843756830845;	0.675248295311245;	0.687193227252028;	0.701603181316889;	0.715038067275359;	0.724787267856248;	0.731793232377631;	0.748288943272519;	0.766687040393753;	0.784623383246540;	0.806511436787002;	0.830504240662805;	0.862599414322218;	0.899519431052052;	0.929573265049451;	0.950796281466525;	0.963091289752552
0.866566255003104;	0.816718669764125;	0.813778909413633;	0.795594957456013;	0.799857525968534;	0.718754859339804;	0.740504767040579;	0.662633212846251;	0.573993075699971;	0.590254302927240;	0.547908571732231;	0.537018300433948;	0.507090365137984;	0.494687601875456;	0.473369894546454;	0.489008764921043;	0.482158006628939;	0.468729974909847;	0.484511225072676;	0.502186311800533;	0.504269019511797;	0.521070200870160;	0.511478321585396;	0.527732349882728;	0.545176584164096;	0.560385435517587;	0.560836851143817;	0.576359603148126;	0.565624410504566;	0.581654202194401;	0.600272520475411;	0.612106263240297;	0.624493452604948;	0.640803779917089;	0.655540109686091;	0.669394575026089;	0.681725087581191;	0.691048209404560;	0.699092515844879;	0.692962927545798;	0.698421930602580;	0.703945671049004;	0.711555862767687;	0.717558916723339;	0.714585608429621;	0.725966143998108;	0.739531809737524;	0.752109841590615;	0.761185785302514;	0.768531160164964;	0.784008859695022;	0.801206512161518;	0.817845829264758;	0.838153951286800;	0.860384071719792;	0.890030641682690;	0.923832913458321;	0.949825923614453;	0.967629342088165;	0.972723555252765
0.874272116597268;	0.828334261079413;	0.825520665968040;	0.808521549458659;	0.812341491289492;	0.813965552467712;	0.832763219515388;	0.765733223103784;	0.661812259743573;	0.674624742311025;	0.617339310073809;	0.631899657041290;	0.590349034088827;	0.578678288763290;	0.549294597537890;	0.563756825578704;	0.554180808442364;	0.534945111341477;	0.550149056204538;	0.567572795665841;	0.566287391135767;	0.582643727122916;	0.568910655583253;	0.584408298967857;	0.600936595590235;	0.615974446059532;	0.613672795780497;	0.628440479212856;	0.615430797963750;	0.630816506852385;	0.648551995107819;	0.659544454941775;	0.671102451577115;	0.686370224263992;	0.700119499650255;	0.712991208574169;	0.724363903803298;	0.732866797451598;	0.740083064736355;	0.732494816446129;	0.737603777128310;	0.743977302960457;	0.750864730430908;	0.756208408393794;	0.751591551836272;	0.762204637158461;	0.774665536922431;	0.786070277526521;	0.794326034637188;	0.801616243822695;	0.815710553390558;	0.831322418234858;	0.846383870455437;	0.864690465009080;	0.884687639554191;	0.911338581096065;	0.941326606783874;	0.962984264525551;	0.977327701683868;	0.980030046456472
0.882144036914590;	0.840135990483725;	0.837432609977084;	0.821575132196997;	0.825726045236778;	0.827012360355368;	0.845687534110258;	0.873903883168483;	0.766726965911745;	0.776627351035503;	0.701268600929342;	0.712633966285804;	0.657335740630722;	0.668040167495176;	0.627955114182883;	0.640444654389986;	0.634196040987581;	0.607455131292709;	0.621191950342006;	0.637479779417736;	0.634040685076243;	0.649392334273659;	0.630508320463373;	0.644755248696913;	0.659851829029393;	0.673964040962410;	0.669117330634838;	0.682778269701989;	0.666861354570546;	0.681310724376020;	0.697811128215388;	0.707688544714922;	0.718163169028092;	0.732080096639441;	0.744577521602670;	0.756226010496120;	0.766428494361683;	0.773948662278795;	0.780189100708016;	0.771383317719183;	0.776102641133746;	0.782565933209308;	0.788568007850266;	0.793135235277123;	0.786668379348246;	0.796385325482078;	0.807572569378134;	0.817629911707339;	0.824998062456004;	0.831979687366687;	0.844544477874112;	0.858442459255417;	0.871853105203621;	0.888096494590770;	0.905862453627179;	0.929550871154043;	0.955833450906599;	0.973270804796773;	0.984355562845949;	0.985554496484767
0.890147964163766;	0.852022491679693;	0.849446353136416;	0.834720053607796;	0.839058594682795;	0.840926110728206;	0.859273019879951;	0.885272345723227;	0.876748439696373;	0.883114725792989;	0.800027619095299;	0.808979093813448;	0.737090097860309;	0.744573023032921;	0.691716931874009;	0.703171694862748;	0.715616028224432;	0.679378367769305;	0.691155632867500;	0.705571769153761;	0.706057216945773;	0.719647347339924;	0.694492543885367;	0.706977441780641;	0.720129839502747;	0.732629288479394;	0.726966730885516;	0.739130122689525;	0.719653955379942;	0.732843066235928;	0.747735783914074;	0.756232412301084;	0.765373964936238;	0.777642695352024;	0.788636036436972;	0.798836991730260;	0.807678695901648;	0.814080260814209;	0.819232844552489;	0.809904689300147;	0.814186667454694;	0.820206544217537;	0.825233861056752;	0.828966555082722;	0.820494010512010;	0.829242946117674;	0.839061007455131;	0.847708063045365;	0.854169634903276;	0.860677719716872;	0.871691500069759;	0.883858659883887;	0.895595770678739;	0.909755639359974;	0.925262462927887;	0.945912402337507;	0.968419462351636;	0.981668312600880;	0.989596217539013;	0.989960414407432
0.898232920324139;	0.863919909875057;	0.861477655581564;	0.847858786389587;	0.852300380043382;	0.854645209421640;	0.872532660608764;	0.897019323562841;	0.889391157732986;	0.895953161823644;	0.902991551009831;	0.908937477960975;	0.829734869537959;	0.834757386924044;	0.766633301038230;	0.776362717479713;	0.785167894052151;	0.737914840455381;	0.748462352987371;	0.761135288946357;	0.776064530860514;	0.787271980398558;	0.754922399463118;	0.765407554544684;	0.776420128823472;	0.786999552419129;	0.785520712603542;	0.795795912646992;	0.772117009768026;	0.783722411527728;	0.796664025662199;	0.803600303903774;	0.811226481597828;	0.821618640973828;	0.830917774281330;	0.839509525286418;	0.846868159609167;	0.852082702612021;	0.856117651014340;	0.847828877815911;	0.851612226119334;	0.856866765084217;	0.860878485351908;	0.863758758077984;	0.853144182750779;	0.860862494834518;	0.869245431909415;	0.876453783497689;	0.881984622808914;	0.887852633266943;	0.897268309952849;	0.907646022286000;	0.917645322394629;	0.929654805539643;	0.942832942149666;	0.960360856795435;	0.979069650167171;	0.988361919038630;	0.993401622971733;	0.993514817723064
0.906346184345343;	0.875740784610036;	0.873440410013134;	0.860901130498373;	0.865352256482235;	0.868137268758690;	0.885427653547369;	0.908202522387418;	0.902206405369696;	0.908776082652083;	0.915021683142341;	0.921020763361233;	0.925723014187869;	0.927736014863005;	0.852775937303363;	0.860110815188715;	0.865698515195802;	0.805349144902103;	0.814016314136498;	0.824128002147964;	0.834678355342142;	0.843404210274226;	0.803592152820972;	0.812482572669721;	0.821823724685226;	0.830853108991566;	0.840070465079363;	0.848222628289241;	0.819903654356511;	0.829708816347678;	0.840526698730638;	0.845999254344661;	0.852146330730699;	0.860642694965228;	0.868237353884221;	0.875228552090966;	0.881153632458616;	0.885270116296222;	0.888336925407416;	0.884000326054560;	0.887210376426440;	0.891526624724245;	0.894536597335521;	0.896598505064512;	0.883724172022971;	0.890339795772652;	0.897255795552375;	0.903038833903382;	0.907619241069205;	0.912698639622767;	0.920489629161610;	0.929055042095639;	0.937297575702591;	0.947155376749903;	0.958005955041613;	0.972429620669656;	0.987478658100188;	0.993380085586103;	0.996054290054801;	0.996359785742769
0.914430485604518;	0.887395874773265;	0.885244068143719;	0.873751348020638;	0.878122229635971;	0.881293397821655;	0.897855119469377;	0.918821253596631;	0.914191058757082;	0.920650337891290;	0.926794721809484;	0.932661324115328;	0.936675319661812;	0.938800937851941;	0.941511979604270;	0.946271113521077;	0.948046735000598;	0.881754738390535;	0.887912694965023;	0.894654305345705;	0.900851740851632;	0.906320760455810;	0.857831686653739;	0.864671133434544;	0.871871851845712;	0.878824117447512;	0.885128014784124;	0.891221018969717;	0.858147282610035;	0.866137685761227;	0.874932256662375;	0.879408738842901;	0.884404549051961;	0.891260046912270;	0.897369307638006;	0.902978437567152;	0.907722195905290;	0.911007629431006;	0.913450945321311;	0.915921511686140;	0.918480073732381;	0.921804850372328;	0.923940877422099;	0.925333528687391;	0.910146922238893;	0.915610201979097;	0.921138429720976;	0.925646204613058;	0.929315771241397;	0.933534357133363;	0.939781128396713;	0.946634939159925;	0.953220617653313;	0.961072489620187;	0.969739842395896;	0.981257890628571;	0.993049055921110;	0.996604308544435;	0.997773205059391;	0.998445043032177
0.922425060135896;	0.898793461374386;	0.896795693731406;	0.886312327920608;	0.890519337532998;	0.894015985113151;	0.909726113316283;	0.928810309784029;	0.925370726056071;	0.931611512747498;	0.937480623515591;	0.943107743710354;	0.947016128693329;	0.949122834190058;	0.951217020295358;	0.955590294291300;	0.957385631251072;	0.959793683493250;	0.963265776962579;	0.966364970142256;	0.967634044393838;	0.969641608870610;	0.917747287579332;	0.922104569974423;	0.926719597856753;	0.931115740572486;	0.934601868336381;	0.938224877991082;	0.899638045532603;	0.905458318779139;	0.911851096948436;	0.915166030072565;	0.918823455933671;	0.923776725020578;	0.928179175047431;	0.932212435139187;	0.935622298044674;	0.937985714402285;	0.939749708911176;	0.941340312238847;	0.943175964139086;	0.945547767403779;	0.947067046662899;	0.948066976012749;	0.930566772933799;	0.934869147568547;	0.939213095487178;	0.942740625254700;	0.945605420443941;	0.948966458405889;	0.953852370024433;	0.959206853676825;	0.964338372415028;	0.970452745927746;	0.977194694307568;	0.986144030292313;	0.995272461277663;	0.997923950028008;	0.998732933396059;	0.999720629311077
0.930266727426173;	0.909841899907983;	0.908002148659809;	0.898487765302906;	0.902456891107789;	0.906211311025790;	0.920959826587971;	0.938125566919595;	0.935698170438376;	0.941630123918503;	0.947147696223747;	0.952444635545533;	0.956111421933774;	0.958136405299481;	0.960119459968300;	0.964036614905240;	0.965745695012759;	0.967649860173967;	0.970769282415064;	0.973504599127641;	0.974720716427891;	0.976500974291770;	0.978095825275925;	0.979903922162130;	0.981850628723738;	0.983587251960292;	0.983973298176323;	0.985092073888504;	0.944623687019974;	0.947916033751821;	0.951523915275552;	0.953540034557632;	0.955690608933551;	0.958482016632131;	0.960959037387813;	0.963225914453717;	0.965155763190140;	0.966517269777215;	0.967561108947739;	0.968372603230974;	0.969410692582733;	0.970713384653121;	0.971570731790978;	0.972165126696776;	0.952004521541014;	0.955018314532809;	0.958059223540327;	0.960518440735284;	0.962513486243582;	0.964876872787908;	0.968279740688707;	0.972006691672278;	0.975573825809773;	0.979820622802416;	0.984499193026192;	0.990704755253552;	0.997017287763442;	0.998804945694413;	0.999317231526078;	0.999804081406538
0.937891065296743;	0.920451597115381;	0.918772286901509;	0.910184556382719;	0.913854231943454;	0.917792758891606;	0.931486541246700;	0.946734257358050;	0.945151926527938;	0.950702271905761;	0.955803649717550;	0.960702302188435;	0.964076123646836;	0.965970266559840;	0.967760885953410;	0.971217941235963;	0.972798434399254;	0.974550635376927;	0.977273344004614;	0.979612134398503;	0.980712929397911;	0.982237500660086;	0.983458799603962;	0.984956150554795;	0.986565750383465;	0.987997447899686;	0.988374466626466;	0.989263401632268;	0.989572148983394;	0.990298112587713;	0.991068017358807;	0.991835079133637;	0.992512459144855;	0.993132208336429;	0.993688298438403;	0.994201920733502;	0.994681537248809;	0.995099318855677;	0.995499280790522;	0.995484787952808;	0.995788091994280;	0.996059404430610;	0.996333056744111;	0.996620214326518;	0.974803065540507;	0.976388400544961;	0.977998176572915;	0.979295151486939;	0.980352115607409;	0.981579005087010;	0.983360267423037;	0.985312789652214;	0.987188299168487;	0.989414629082202;	0.991865366843154;	0.995116018760356;	0.998422802657261;	0.999375587694881;	0.999654202142221;	0.999867303566008
0.945233633199673;	0.930537125956841;	0.929019097730319;	0.921314858232461;	0.924638605846585;	0.928682936314202;	0.941249096400800;	0.954616046623927;	0.953722847445289;	0.958836493001545;	0.963478020785096;	0.967930684601393;	0.970973373468120;	0.972703816846139;	0.974287298358577;	0.977289938455405;	0.978712446629740;	0.980251759576283;	0.982585369664744;	0.984547975144324;	0.985516869499800;	0.986795721422579;	0.987844747195920;	0.989046587820045;	0.990334628963264;	0.991473684469167;	0.991809661512510;	0.992493111674504;	0.992702394591511;	0.993257290792405;	0.993842620574552;	0.994423611369839;	0.994931951198113;	0.995391450225559;	0.995800681485574;	0.996175859206231;	0.996523590907496;	0.996824033553207;	0.997109528753371;	0.997124442772855;	0.997339856663680;	0.997532120156046;	0.997721093821744;	0.997918738895584;	0.998054868127431;	0.998218874222629;	0.998406846277874;	0.998566409851128;	0.998722724990620;	0.998795666010104;	0.998926478147520;	0.999057285335830;	0.999197036212559;	0.999320120309433;	0.999429596915844;	0.999539082250442;	0.999638787769868;	0.999756858605618;	0.999840360068379;	0.999926144847214
