0.403583869129409;	0.068806618544828;	0.057238957281932;	0.108720479848520;	0.117094360141478;	0.146720818808358;	0.185097624832142;	0.175216686316148;	0.137210949933814;	0.134450968229077;	0.145820226417440;	0.126446435207247;	0.131572073900282;	0.089228296291983;	0.091523419400895;	0.097657297739809;	0.039276781304391;	0.040205304419729;	0.040565756149232;	0.043527504574635;	0.046155887682182;	0.047656178090152;	0.048450379215404;	0.051715073077496;	0.055797449615032;	0.059593053854753;	0.062184838695386;	0.066006153551391;	0.063130358151586;	0.066999664676079;	0.071549819719005;	0.075109521940808;	0.078989527819994;	0.083546004895033;	0.087994002541217;	0.092491741919806;	0.096881612477886;	0.100570406520497;	0.104189880356436;	0.105572081075104;	0.109122188541150;	0.111833796515383;	0.114228294254938;	0.117258527048089;	0.119347925388076;	0.123799696730370;	0.129583038970916;	0.134216965616057;	0.140402232329518;	0.143257457800571;	0.149021372140306;	0.156069653400996;	0.166289630205280;	0.176330131374193;	0.187255881763812;	0.202370527408842;	0.218401525712423;	0.252341078048709;	0.289676647252302;	0.662191959771566
0.418268870789657;	0.095707940262597;	0.081568402480674;	0.131420115037654;	0.143442260609879;	0.169111986582388;	0.207193021077735;	0.205783680304960;	0.172735223484509;	0.175616188178293;	0.190451217727559;	0.178699705193775;	0.186953194006398;	0.154099007698115;	0.158954313373946;	0.170708977865782;	0.115125769037777;	0.117649468184892;	0.122396732436493;	0.053896737874064;	0.056747151979679;	0.057444192196051;	0.058341846089456;	0.062052240789736;	0.066695892571412;	0.071772632235244;	0.074597046853429;	0.078902774099845;	0.075791082589793;	0.080070411354276;	0.085083873523890;	0.089140467503387;	0.093510869982061;	0.098534752134728;	0.103436214003645;	0.108388117017000;	0.113245954479291;	0.117380354328001;	0.121484325998644;	0.123010992400750;	0.127031007370600;	0.129546334908309;	0.132217358344310;	0.135661287427642;	0.137992111264488;	0.142801648372462;	0.149068419866472;	0.154052824649414;	0.160883124912650;	0.158598980120453;	0.164512034233261;	0.171738120385047;	0.182430152456336;	0.192714355061050;	0.203801922599623;	0.219009071114019;	0.234811397294318;	0.269879212664252;	0.308640513407516;	0.722935797003762
0.434653987132745;	0.125866928730657;	0.111920202610718;	0.159363027938661;	0.174921605193654;	0.196265570055875;	0.238317468606736;	0.246661790913579;	0.211671171142616;	0.220022624879148;	0.237809496408961;	0.233270392846294;	0.243727665171858;	0.220499065770553;	0.227503357516352;	0.244643048296799;	0.201526680751875;	0.205998592513654;	0.214930672153664;	0.149711718712991;	0.155296947923288;	0.158457045980426;	0.162456597969055;	0.169784164060585;	0.176347277611379;	0.086644547577804;	0.089590906771171;	0.094307433697939;	0.090088655797189;	0.094734644729223;	0.100157652248999;	0.104685077158448;	0.109512635366294;	0.114929881675447;	0.120210798941341;	0.125541602249584;	0.130792739977321;	0.135293168159181;	0.139800631955189;	0.141363251519630;	0.145799597624147;	0.152930262975904;	0.156001426305398;	0.160072666565915;	0.162830246700579;	0.168196411787067;	0.175189032046769;	0.180676482428893;	0.188543104326463;	0.183942550850358;	0.190221182813412;	0.197890686315117;	0.209600644562192;	0.220530418907632;	0.232165287800006;	0.247891320625689;	0.263706207744634;	0.301295112309649;	0.343287305642254;	0.787943121924395
0.452761354785488;	0.158770507353601;	0.145452870154519;	0.193336855411237;	0.211857089910437;	0.228415762441148;	0.274462453840514;	0.291711594163802;	0.261210640087852;	0.267527594246087;	0.287671760604680;	0.289631155087193;	0.302020851032276;	0.287116181280617;	0.295684817812950;	0.317223563633390;	0.286308521240317;	0.292273363854820;	0.305393227840541;	0.258226208316626;	0.266591877640520;	0.272155812015854;	0.279312254410196;	0.290324143354907;	0.298922856806997;	0.213645594640660;	0.219418865303977;	0.227379123294386;	0.225885109703729;	0.233983462117164;	0.243592036218977;	0.251365305934890;	0.259095216891885;	0.269238645072709;	0.278805818408230;	0.288213214511350;	0.297331628467364;	0.305880673825101;	0.314432190016037;	0.319607445626198;	0.325174120922466;	0.175039534533211;	0.178167849509217;	0.182544902508182;	0.185410434261243;	0.190979749337921;	0.198302102712790;	0.203862876753207;	0.212373459396672;	0.207728269791221;	0.214104247094179;	0.221962172126724;	0.234470293208550;	0.245814365966135;	0.257797072837902;	0.273888095155665;	0.289634398109247;	0.329510428983780;	0.374670771240410;	0.856470470697968
0.472549028658117;	0.194397932787056;	0.181713564592903;	0.230066003398026;	0.255003112205041;	0.266029165452094;	0.316032328953834;	0.341106982090515;	0.314552321086522;	0.326490264633425;	0.348072376714021;	0.348189934170160;	0.361689913069339;	0.353597420823150;	0.363004794535098;	0.388135716621570;	0.367522836387858;	0.374340047521960;	0.390562101737335;	0.360757298713113;	0.370932640962713;	0.378676540280399;	0.387941996043510;	0.401637003157415;	0.411822224059821;	0.351711290775882;	0.359796099963967;	0.370568473795108;	0.371688119280293;	0.382683204459222;	0.395751364635200;	0.406152106646037;	0.416152267480153;	0.429965710057867;	0.442740668451751;	0.455089995172263;	0.466893722453001;	0.478163838745243;	0.489330386439043;	0.496471057112967;	0.502312752352528;	0.390106441765762;	0.404306696856185;	0.416910978627675;	0.428108728785576;	0.443185301028768;	0.460653423371546;	0.481518583343146;	0.496406156221944;	0.503893400136962;	0.529860496590086;	0.557902442450605;	0.582464133741893;	0.615483063041796;	0.653105503452712;	0.696980479668126;	0.750719961663618;	0.792038253766938;	0.827599662832995;	0.910945643574947
0.494005761384056;	0.232550242079478;	0.220547013859364;	0.269072730560224;	0.300261742799183;	0.309776868550517;	0.363171044648284;	0.395141144610357;	0.371490280372097;	0.388800892447908;	0.410472135248852;	0.416823904407593;	0.430523771816354;	0.420556108995928;	0.430082821530164;	0.457876913596178;	0.444545517754385;	0.451527220978202;	0.470051347908642;	0.454664142809167;	0.465133689404182;	0.474395925792162;	0.484590258339325;	0.499872756208397;	0.511106908332393;	0.473855269400021;	0.482755007035460;	0.495082965219340;	0.497616373129168;	0.510066806196982;	0.524826937296160;	0.536484340826493;	0.547473787274949;	0.562798527433810;	0.576744410697192;	0.590033375545998;	0.602569816812633;	0.614463559925936;	0.626111988150191;	0.632746397296087;	0.638028158501754;	0.583115333181372;	0.602168692283716;	0.617604567714235;	0.631030357342290;	0.648417204092662;	0.667832150202025;	0.691685950094958;	0.705630354433061;	0.714477756725742;	0.740656958257305;	0.766363543634301;	0.784936690886557;	0.808736505744786;	0.831563711587372;	0.854325116442882;	0.879439006044823;	0.897416786847582;	0.911107047922710;	0.954502270443607
0.517075380224913;	0.273072126081250;	0.261759986536887;	0.310054672734139;	0.346862102875365;	0.355438358035334;	0.411678652200988;	0.454162200678176;	0.432283081061355;	0.454061473415509;	0.474284172263503;	0.486281399971602;	0.498875053974570;	0.495707068853839;	0.504507727233137;	0.533580075792110;	0.518567158891583;	0.525015746597984;	0.544969250202443;	0.540738387296806;	0.549347513891518;	0.559567939761205;	0.569599710406945;	0.585503336990575;	0.597282259394165;	0.577557769586102;	0.585237920077516;	0.597955041028840;	0.600718786000198;	0.613346596902134;	0.628257541339743;	0.639985806921632;	0.650875754077136;	0.665940583188430;	0.679432111826225;	0.692105146615725;	0.703897120185943;	0.714884553105619;	0.725504259531888;	0.729921018029742;	0.734129968288463;	0.714589173249910;	0.732070751955264;	0.745411479601530;	0.755822207853891;	0.769725754718382;	0.784916402590454;	0.802819025363198;	0.811548607662641;	0.815293976711907;	0.831392356061155;	0.845988519642106;	0.855371463876159;	0.868065700116939;	0.880532665815279;	0.894609042159735;	0.911945854968005;	0.926828553635967;	0.938638800599772;	0.970278978850217
0.541680138036669;	0.315732972666044;	0.305121884137663;	0.352726083575132;	0.394292319438439;	0.402201446411728;	0.460632370265220;	0.512099193927702;	0.497186590925075;	0.522207108995570;	0.539439055310844;	0.555823902073212;	0.566031828044777;	0.568616038909490;	0.575436555074667;	0.604572735015124;	0.597479374576850;	0.602651122049586;	0.622843776038011;	0.626568019301977;	0.625616982961172;	0.636272181687126;	0.645114532641848;	0.660799724958513;	0.672610729417980;	0.665063635814098;	0.669771756443064;	0.682026538393551;	0.684140232060747;	0.696073645839207;	0.710087065736581;	0.721085086144161;	0.731169156976957;	0.744862362981720;	0.756932707303789;	0.768108421697454;	0.778358439911939;	0.787671090456156;	0.796537885276745;	0.797068634548655;	0.800109323376321;	0.797093488518934;	0.810317020319501;	0.819856514772863;	0.825718809136743;	0.834906149351290;	0.845075440869509;	0.856688463072595;	0.861548042506129;	0.862575786135743;	0.872886111415853;	0.882635241270280;	0.889272450607843;	0.898757761265455;	0.908519800512823;	0.920135908812608;	0.934504871212953;	0.947698902059484;	0.958136565389485;	0.982138857826366
0.567708549504252;	0.360253977452175;	0.350347151942126;	0.396758231290670;	0.442078774474582;	0.449545860540414;	0.509422283645346;	0.567673752977298;	0.559109871748820;	0.586188903546748;	0.606230138333469;	0.625533943332516;	0.631835135844867;	0.638558173863271;	0.642392928264383;	0.670556503007517;	0.669605909884426;	0.672439636394516;	0.691966450920417;	0.700642624908789;	0.703003111303993;	0.713587664459411;	0.720188744222495;	0.734839607694259;	0.746043500883342;	0.746154351696630;	0.740368062148799;	0.751568140550399;	0.752339656787882;	0.763048673482255;	0.775529172665914;	0.785293730783526;	0.794162850120075;	0.805928897078572;	0.816165183248625;	0.825531952913653;	0.834023912955295;	0.841561530357092;	0.848655442747178;	0.845237243602442;	0.847422819071422;	0.849992954872176;	0.859268435563333;	0.865800552893644;	0.868313586673540;	0.874602545210396;	0.881942966897883;	0.890305321018299;	0.893880417521959;	0.894876387288077;	0.902866584576293;	0.910705749273541;	0.916497511721310;	0.924440488032078;	0.932597038997542;	0.942266973702949;	0.953768781031353;	0.964312042975142;	0.972402935450078;	0.989758516413450
0.595014848186297;	0.406303041923341;	0.397097835828769;	0.441784587148073;	0.489743740789898;	0.496995672969104;	0.557502746922212;	0.620174820438449;	0.616787635731947;	0.644817336113821;	0.666925554116001;	0.687786469917397;	0.697003086722018;	0.706195801776605;	0.705426941675684;	0.731707425656901;	0.734779449268049;	0.734802113398823;	0.753003381000227;	0.764192427003674;	0.768747207239757;	0.778649968101290;	0.782086729745144;	0.795118700772362;	0.805308720216838;	0.809518818778491;	0.808305734309311;	0.818150121019452;	0.817120453132310;	0.826493870438197;	0.837174519584279;	0.845356775639562;	0.852819975335532;	0.862431756836542;	0.870754955677594;	0.878312780951179;	0.885092526114854;	0.890997549776479;	0.896430234213678;	0.884100216724784;	0.886084411751334;	0.889883508406519;	0.896770860139450;	0.901759940586451;	0.902454233684875;	0.907534863843065;	0.913492422476936;	0.920054640911395;	0.923338561677301;	0.924847796350777;	0.931195313089792;	0.937421747787597;	0.942312688709545;	0.948534534862508;	0.954810506833776;	0.962120354312496;	0.970350606220480;	0.977371498326667;	0.982565228011661;	0.994774799302850
0.623416200791638;	0.453494673149879;	0.444983830214145;	0.487406276112913;	0.536814763056059;	0.544070378357852;	0.604353238114157;	0.669103686982921;	0.669672755428874;	0.697664230638118;	0.720664550490828;	0.741927735568989;	0.753268281216675;	0.763534818395172;	0.766082226884770;	0.789793491504168;	0.794964954973008;	0.790447365420223;	0.806816082966748;	0.818592818560610;	0.823984266574380;	0.832739760283142;	0.833291479242276;	0.844441905913059;	0.853408024618363;	0.859311833003232;	0.860538566508639;	0.868645224107635;	0.865256997223355;	0.872938358254076;	0.881538682682361;	0.888038614944178;	0.893961005761826;	0.901360481419066;	0.907717929604475;	0.913438017268504;	0.918514881747640;	0.922837848768416;	0.926758160722358;	0.924259034723148;	0.926415102637802;	0.929904482567899;	0.934577615689813;	0.938054598824197;	0.936898599809819;	0.940736208312790;	0.944937200608224;	0.949240958574043;	0.951718608102751;	0.952891289738965;	0.957100862575232;	0.961235268594782;	0.964642249457452;	0.968766853042378;	0.972924553179425;	0.977761907650595;	0.982935157883951;	0.986748450065955;	0.989488247256108;	0.997897578005478
0.652689927669873;	0.501389077829365;	0.493561891418639;	0.533194817632022;	0.582836562956636;	0.590291951766813;	0.649486130291468;	0.714113041759379;	0.717519234134213;	0.744646168101168;	0.767464524086653;	0.788220272558402;	0.800515931650861;	0.810834650817629;	0.815659920318970;	0.836342518401155;	0.842267441610512;	0.842240757717125;	0.856465036950133;	0.867520687473027;	0.872581424068185;	0.879909138001760;	0.875837686436585;	0.885032477664245;	0.892650324115377;	0.898686967031203;	0.900732315208605;	0.907073648533549;	0.902254318405298;	0.908255556994795;	0.914890525158168;	0.919947081421822;	0.924535325175000;	0.930073327845001;	0.934819345965959;	0.939080862110172;	0.942866934803305;	0.946075434999965;	0.949004060499010;	0.948373691328047;	0.950018707526320;	0.952490510696155;	0.955609814691858;	0.958026564040088;	0.955549257633045;	0.958339327048121;	0.961420493842319;	0.964520082562903;	0.966432176249417;	0.967470105143243;	0.970526200802998;	0.973545431363091;	0.976116309122239;	0.979127111236343;	0.982131074691974;	0.985590964176974;	0.989206473067079;	0.991899256671395;	0.993820163422654;	0.999490789164801
0.682573296388918;	0.549495870201593;	0.542337119958466;	0.578696114394130;	0.627381296529295;	0.635199808728864;	0.692461202729525;	0.755004391056219;	0.760281575020370;	0.785899566817634;	0.807708283493628;	0.827295522143680;	0.839585918691317;	0.849289813994152;	0.855106945429035;	0.872691612266871;	0.878551902823959;	0.881272912444887;	0.893232389478641;	0.902870628718097;	0.907216816678820;	0.913158415442247;	0.914112397206670;	0.921394467586629;	0.927635574482351;	0.933012264520532;	0.934846834500804;	0.939520847708951;	0.931622892221500;	0.936159146630436;	0.941128732167515;	0.945065945233550;	0.948616229777119;	0.952709498043407;	0.956227019204028;	0.959392106026692;	0.962228822831001;	0.964658641294557;	0.966910662272414;	0.966777676121576;	0.968110108673731;	0.969895437819699;	0.972060301798923;	0.973836887253170;	0.970647888008815;	0.972687281328134;	0.974931816826443;	0.977119843658155;	0.978587586353274;	0.979438380281153;	0.981511690190214;	0.983546900494316;	0.985333633999834;	0.987319928751948;	0.989259163074336;	0.991440146783680;	0.993656974104307;	0.995356548811692;	0.996552258274429;	0.999849738178109
0.712768086250532;	0.597287388594162;	0.590778321502914;	0.623442298778797;	0.670058009813604;	0.678359857028263;	0.732901631340751;	0.791720452239850;	0.798086604881132;	0.821741353640390;	0.841966222849788;	0.859959236089023;	0.871596809054933;	0.880317456225289;	0.886212522415908;	0.900905087636273;	0.906280264642718;	0.910118378480092;	0.919996588460903;	0.928060172438463;	0.931676368703645;	0.936462668718178;	0.939395662509518;	0.944946030868750;	0.949877633993802;	0.954247675179770;	0.955627541357153;	0.958943984000999;	0.957899902142119;	0.960988066407470;	0.964304563106766;	0.967194620349365;	0.969721374284411;	0.972373350223574;	0.974639765813880;	0.976665522382104;	0.978495640419893;	0.980082645564136;	0.981578965874654;	0.981384586149885;	0.982253798032241;	0.983294656925680;	0.984575947181029;	0.985703370661842;	0.982850576877430;	0.984154917944759;	0.985595946276687;	0.986960350194976;	0.987947510272910;	0.988483628168045;	0.989697551622299;	0.990881142713531;	0.991956420580518;	0.993085495037139;	0.994155753039863;	0.995315435188641;	0.996468986081992;	0.997465759548900;	0.998175248418359;	0.999963337253335
0.742941838070141;	0.644205377857707;	0.638325327664151;	0.666964908831632;	0.710525891142739;	0.719372497995606;	0.770501625822922;	0.824339892408593;	0.831196726545625;	0.852620392892175;	0.870915811926012;	0.887096816305889;	0.897698535170601;	0.905301717027370;	0.910757869491226;	0.922909567591746;	0.927645738470875;	0.931627809143181;	0.939739696473112;	0.946355657757187;	0.949361363823256;	0.953243890927627;	0.956414532363332;	0.960643503600800;	0.964531864459375;	0.968002753212171;	0.969078698172051;	0.971490590051531;	0.971945040012139;	0.974008165580659;	0.976238077714717;	0.978259109772986;	0.980003037771726;	0.981778413151183;	0.983301732477925;	0.984670813781332;	0.985917603303303;	0.986998383460220;	0.988024229458871;	0.987936600543441;	0.988555194312588;	0.989273995000234;	0.990129521533750;	0.990901537603085;	0.991504643904617;	0.992159466936694;	0.992920622304128;	0.993635724393019;	0.994189706989765;	0.994433598605532;	0.995028196910816;	0.995606021533037;	0.996155633785115;	0.996695285962038;	0.997184557890204;	0.997680263023686;	0.998161608300462;	0.998697194470039;	0.999090885440454;	0.999992770922894
