0.667618055006704;	0.552501169927181;	0.502454031691915;	0.442965739483033;	0.396820314255991;	0.371418292800453;	0.258940454298406;	0.211616379697538;	0.151869272734456;	0.154798796096380;	0.155676063928978;	0.161576579400473;	0.162826880814879;	0.157856273636250;	0.157526958947570;	0.166030651101172;	0.166635891374862;	0.168617625579382;	0.181558331111016;	0.190132847214811;	0.196777584924755;	0.191290095889047;	0.196030040876158;	0.208535821040003;	0.223038466122153;	0.235126163139246;	0.241800698437558;	0.253352277100779;	0.250153993767704;	0.260643281767267;	0.273767299459595;	0.285818493085948;	0.297508099378633;	0.311310612578636;	0.324081183079351;	0.336556258180596;	0.348649421054710;	0.359028618797564;	0.369708206804434;	0.370915290117975;	0.375459706107106;	0.379398696493271;	0.388627142760151;	0.397534116651764;	0.402806990547286;	0.411924355421917;	0.425885642616763;	0.440488420082314;	0.450628097799084;	0.432258429163208;	0.447956210067127;	0.465825968665581;	0.483929092488008;	0.506118219110877;	0.530041469209788;	0.561978786966470;	0.604080065828069;	0.666135521967201;	0.718567811200723;	0.757947356464688
0.681952123364500;	0.586734424592554;	0.571252944496557;	0.503497528411880;	0.462535564082594;	0.452787079845640;	0.485053004772935;	0.491340380660407;	0.192442942595637;	0.196280343515219;	0.195045439552306;	0.201235373908729;	0.196020681501896;	0.196387130700587;	0.194264394236307;	0.208002742258838;	0.208664808916363;	0.210106501752146;	0.215713595061960;	0.226417284239596;	0.232713343637721;	0.241538258489410;	0.246628340321460;	0.260400293054989;	0.276405581262137;	0.287284987663856;	0.293264251446067;	0.305233396064959;	0.293036436339120;	0.304358988526128;	0.318513241792297;	0.331873583903955;	0.344662268583659;	0.359503592870820;	0.373170939252600;	0.386474842247421;	0.399379422886513;	0.410503260870332;	0.422001156443944;	0.422493037513769;	0.427136209919109;	0.429373637639334;	0.439120365835014;	0.448586777480480;	0.453919431652001;	0.463148073464335;	0.477520490800824;	0.492582288578508;	0.502935642258833;	0.493473300661791;	0.509119818179394;	0.526954823774836;	0.545093770862916;	0.567231065911410;	0.590934558916835;	0.622466588089626;	0.664032251885287;	0.726186479350386;	0.778239815565167;	0.812018211585616
0.695322019017060;	0.605631761152402;	0.596253561542287;	0.566456346186623;	0.520380484688092;	0.506952862151635;	0.542225493952909;	0.538131306893305;	0.470207770907216;	0.253018509408894;	0.254092073244891;	0.247694553762231;	0.245418106532473;	0.238543564383291;	0.234872707754851;	0.249188707855225;	0.248058538028110;	0.248400360715371;	0.262552914464492;	0.275517580043112;	0.279956622978371;	0.284618097160865;	0.289838177221366;	0.304954766489571;	0.322443544777857;	0.336141864321040;	0.340965399180782;	0.353655801941052;	0.347968659904843;	0.359444989324582;	0.373982283511053;	0.388057875878593;	0.401327828010892;	0.416580678964041;	0.430525749219988;	0.444049224438854;	0.457168436161145;	0.468471479769945;	0.480225479068156;	0.478869839747195;	0.483145347368346;	0.484422637199772;	0.494390858269909;	0.504091305570531;	0.509121586922976;	0.518179492831357;	0.532612708529122;	0.547827250419267;	0.558057945851702;	0.551536302894277;	0.567253966238246;	0.585095127427126;	0.603136173244107;	0.625099391288393;	0.648444787971007;	0.679276517685473;	0.719882649472933;	0.780765820676747;	0.831121929273510;	0.859735900402064
0.708629507722512;	0.624754611236113;	0.615370407326411;	0.587376303679181;	0.580250597679905;	0.562705594740813;	0.599254514478371;	0.591832253613683;	0.515940964117800;	0.536954627268699;	0.529416408145310;	0.338615540171347;	0.337392242128581;	0.296780985984193;	0.292016566913387;	0.311258344745540;	0.298949762733035;	0.298177457290707;	0.312673958925711;	0.328174312066978;	0.327204634837423;	0.336160267946961;	0.341083690155579;	0.357276603533704;	0.375979669557402;	0.391932807619186;	0.393115469668420;	0.406100317638496;	0.400310771303872;	0.412101147492004;	0.427070441581095;	0.441873770934493;	0.455659781945073;	0.471285353620733;	0.485490379740589;	0.499210496531009;	0.512510199882089;	0.523974293280138;	0.535925425744392;	0.531674890383088;	0.535718872471708;	0.539457872864117;	0.549534232919105;	0.559315570817858;	0.563823376064464;	0.572569526774164;	0.586773537534928;	0.601796531589591;	0.611658198183222;	0.608247843988335;	0.623464432541893;	0.640670283739966;	0.657975441697165;	0.678977166591965;	0.701107248838137;	0.730196875176583;	0.768480276834229;	0.826355141297398;	0.873582512425871;	0.896024142506119
0.722591373613081;	0.643839050802694;	0.635053214937021;	0.608147669231274;	0.600802560565505;	0.615585171010667;	0.649199687945408;	0.650581821070748;	0.575635380888302;	0.586637880190080;	0.573179547114620;	0.595196245468845;	0.584182875358105;	0.415472345762418;	0.412645671271243;	0.435524393194665;	0.369278355296344;	0.367949059938986;	0.386827664805913;	0.405096286053182;	0.385354115591520;	0.395602717691713;	0.400155065469375;	0.417557141391060;	0.437464281068250;	0.455397058616200;	0.447964149553976;	0.461258534792004;	0.456672586624683;	0.468599668686598;	0.483737707036943;	0.498978410530252;	0.513017696496632;	0.528690384842296;	0.542867804695275;	0.556506553781630;	0.569709373218422;	0.581092867877434;	0.592962343819865;	0.583614345196570;	0.587432495800276;	0.592527798918465;	0.602396438410366;	0.611995360658311;	0.615679804337966;	0.623917152425915;	0.637542934147030;	0.651920674980366;	0.661238177608248;	0.660142879739613;	0.674417290162479;	0.690521437323962;	0.706736101745191;	0.726284413212604;	0.746733921141608;	0.773545658032248;	0.808767676538903;	0.862453413126905;	0.905700573895814;	0.922658426676028
0.736964932296225;	0.663732057349252;	0.655266019764411;	0.629368273515273;	0.623385594382117;	0.636185696191544;	0.669964989958034;	0.701106764617234;	0.639354064338238;	0.651360217218053;	0.634071768201092;	0.644004034593314;	0.628216621451152;	0.642830726813442;	0.631379172881240;	0.643370191724699;	0.508103117411268;	0.506260550787442;	0.525591705689256;	0.545059635170502;	0.467417941618264;	0.479887755800996;	0.483397233991448;	0.501584241314604;	0.521981559155401;	0.540778370792672;	0.512139983000456;	0.525603937020348;	0.521375147731979;	0.533395937622347;	0.548486601513640;	0.563795619073401;	0.577777166053047;	0.593117585221921;	0.606938705491243;	0.620169954668765;	0.632932368634059;	0.643933926196124;	0.655342592156006;	0.636952965208246;	0.640631629062030;	0.646365002033759;	0.655815012240632;	0.665040191498746;	0.667693094314553;	0.675369478127167;	0.688166000829594;	0.701599351348039;	0.710293003600020;	0.710994405525647;	0.724127373814235;	0.738909977275536;	0.753814067347285;	0.771643615431239;	0.790181961427523;	0.814344002454383;	0.845878337645571;	0.893690814558120;	0.931606889290670;	0.942341711195884
0.751788997024740;	0.684055614978257;	0.676008493624141;	0.651218993598256;	0.646282349696259;	0.659704558561013;	0.693372835561176;	0.721546222000585;	0.691416641364607;	0.702434859353641;	0.695076734824592;	0.706742645300798;	0.688956182821149;	0.690651089055326;	0.674788089367304;	0.687267278362271;	0.703001097637914;	0.692522136236880;	0.702921388057606;	0.715799872794752;	0.612236793790968;	0.625136619020857;	0.624378789537994;	0.640714924652867;	0.658435590050180;	0.674572764206451;	0.597848434541403;	0.611070089643909;	0.606191033977341;	0.618031566388650;	0.632466888859839;	0.646841346650498;	0.659945353474690;	0.674082034230546;	0.686796118773187;	0.698892760330019;	0.710465869743897;	0.720417578437314;	0.730563366637633;	0.695984721724621;	0.699644026328676;	0.705501688293495;	0.714266925455346;	0.722849625602891;	0.724219497124847;	0.731317159141773;	0.742952321256750;	0.755042304865579;	0.762987609662581;	0.764944041897445;	0.776640172767959;	0.789723348409461;	0.802903222287633;	0.818465965855748;	0.834518069636004;	0.855210085686897;	0.881812325597509;	0.921315822081157;	0.952064642529881;	0.957567033428179
0.766970930480299;	0.704768961941702;	0.697143770452927;	0.673503983943199;	0.669601739678729;	0.683238010263123;	0.716625462806669;	0.744852250502207;	0.716068852485095;	0.728071635837266;	0.743158775917919;	0.754272902701083;	0.746993566150032;	0.750336949457734;	0.733140217440003;	0.745379246067496;	0.748556393586958;	0.734974518496052;	0.745789283289698;	0.758335946055420;	0.772982892585496;	0.780938685174669;	0.770771729321744;	0.780670956651406;	0.791524709495980;	0.801203132691834;	0.729387882449412;	0.740753990509892;	0.732477859117975;	0.743063080633081;	0.755112876201267;	0.765965155873709;	0.776119261251952;	0.787005761967289;	0.796867414186812;	0.806182445238206;	0.814920975193804;	0.822354946811229;	0.829564112950088;	0.767852157962252;	0.771615783374705;	0.777125622085936;	0.784643953834495;	0.792010423180598;	0.791604739693695;	0.797998940080842;	0.807813655379796;	0.817754849699875;	0.824620715112301;	0.827109112028686;	0.836711449374195;	0.847321670585551;	0.858023205405339;	0.870365889397551;	0.882992497666605;	0.898997407276358;	0.918897493643383;	0.946787149430846;	0.968019148050517;	0.970579554549225
0.782433145451786;	0.725733441463274;	0.718549395317555;	0.696112129269952;	0.693159053110611;	0.707003166762951;	0.739901458997164;	0.767469628790032;	0.743588376646211;	0.756232752268938;	0.768587222672533;	0.780515556389942;	0.791527578533145;	0.794418563857735;	0.787100790045226;	0.798518280757758;	0.802721384614500;	0.789222571067713;	0.799573415618355;	0.810814505588141;	0.814396081623639;	0.821755345106936;	0.810324113680363;	0.819581122453869;	0.829755803764796;	0.838958034598756;	0.846915136206686;	0.853923513261077;	0.840619354448708;	0.847808060256680;	0.855605650790073;	0.861678854825139;	0.867689001244302;	0.874284679519094;	0.880337033480536;	0.886047536740659;	0.891313496179977;	0.895689429453469;	0.899730608941075;	0.862691595918394;	0.866577675647259;	0.871009215577250;	0.876088785402862;	0.881055993932419;	0.877920695521555;	0.883221146498905;	0.889978338021355;	0.896305140765387;	0.901431591388197;	0.903465033695252;	0.909853286345683;	0.916745756065085;	0.923814266151107;	0.931519791337807;	0.939360023708517;	0.948969628466514;	0.959733509988969;	0.971660103521769;	0.980456458836488;	0.983314540534252
0.798085388444077;	0.746814958615986;	0.740086954201826;	0.718899100483442;	0.716806853928689;	0.730779738655498;	0.762975057368350;	0.789690566850957;	0.769829235684354;	0.782879536267643;	0.795905189789186;	0.808216169568750;	0.816721250826562;	0.820359738092674;	0.827651817780172;	0.838188629882966;	0.841773260620011;	0.837533978310452;	0.846992149003987;	0.856655015008481;	0.860447311943468;	0.866571721916309;	0.856615380139338;	0.864518343312748;	0.873253383641647;	0.881166991742083;	0.881688525957798;	0.887608125071179;	0.874575555917826;	0.880699619972775;	0.887340489325563;	0.892776198533852;	0.898038941631429;	0.903634982054036;	0.908746361262603;	0.913554135562566;	0.918003692426253;	0.921735663969407;	0.925224372944373;	0.926900982028884;	0.929634544348328;	0.932225125731792;	0.934812136774351;	0.937409616312230;	0.932041344596908;	0.935540387165258;	0.939514482638335;	0.942954682750137;	0.946163479719008;	0.947282172273138;	0.951023492266555;	0.955051284856321;	0.959311342085843;	0.963792002028298;	0.968371189365728;	0.973932473229429;	0.979709156838394;	0.984767872422797;	0.988370974670855;	0.997296510581817
0.813829059353961;	0.767867132843476;	0.761607599074159;	0.741709945661992;	0.740378541862136;	0.754401500659341;	0.785668776513406;	0.811278194282528;	0.795165699812210;	0.808373308893180;	0.821295612191323;	0.833727264838999;	0.842685988603055;	0.846710876749719;	0.851561584063676;	0.861824744280949;	0.865841653161550;	0.872788024759182;	0.881368703648798;	0.889728471321015;	0.892780899023472;	0.898059273457998;	0.895753262417995;	0.902240191226530;	0.909464538801783;	0.915989950965763;	0.916923809624692;	0.921425842834921;	0.910906404143809;	0.915557553871356;	0.920600046245222;	0.924997270438511;	0.929149683020179;	0.933385879467266;	0.937243091663482;	0.940863837393388;	0.944236755705224;	0.947103383066067;	0.949822548288127;	0.948689026439583;	0.950860426801519;	0.952899729467913;	0.954967720052083;	0.957094785977372;	0.951843906730957;	0.954543506478038;	0.957630996454705;	0.960302249598276;	0.962802256535081;	0.963832916027563;	0.966622964518669;	0.969597896188612;	0.972743932727080;	0.975981153265425;	0.979232876652291;	0.983097376246881;	0.987043863469335;	0.990570060664225;	0.993100436565292;	0.999573281088937
0.829558660602574;	0.788738743061311;	0.782955439775435;	0.764378900144117;	0.763700822700655;	0.777684866146832;	0.807798648901797;	0.832075999524406;	0.819334859092711;	0.832461963808291;	0.845128515679888;	0.857409142717867;	0.866161987787994;	0.870407078521469;	0.875374829650854;	0.885067332439927;	0.889159475634007;	0.894107395244888;	0.902284873434268;	0.910009057829862;	0.913239752579119;	0.918226018988687;	0.923069469721361;	0.928401281582075;	0.934372510169193;	0.939751131415157;	0.940475837382525;	0.943982906256930;	0.940006110587919;	0.943336004966929;	0.946948218429763;	0.950363388129361;	0.953496832242032;	0.956531312605709;	0.959288155611621;	0.961872768632838;	0.964304080028389;	0.966408061381337;	0.968440169879535;	0.967874297273416;	0.969434736384576;	0.970851694008294;	0.972323141717401;	0.973888497454035;	0.969965272016997;	0.971783090664183;	0.973887545189066;	0.975703080530233;	0.977433242271741;	0.978157565369431;	0.979956617979870;	0.981855335653067;	0.983883752611703;	0.985899645740994;	0.987874923305856;	0.990147542853560;	0.992419603985666;	0.994589443029769;	0.996140694868341;	0.999880608053819
0.845160572265841;	0.809271264174578;	0.803968545204444;	0.786735242004009;	0.786596662623504;	0.800444764659682;	0.829187694565551;	0.851930876069674;	0.842183184017539;	0.855007115065746;	0.867206469442555;	0.879097088445761;	0.887518238433371;	0.891810296208926;	0.896442358336503;	0.905441289907108;	0.909474148000678;	0.914331903902065;	0.921848664492800;	0.928728752377151;	0.931836386702296;	0.936326193636779;	0.939738366661127;	0.944381198193766;	0.949553197302981;	0.954205717718439;	0.955136535251016;	0.958075567164279;	0.959002075643135;	0.961435618027575;	0.964078497168675;	0.966701447823704;	0.969059122711991;	0.971262278896245;	0.973256502260274;	0.975120566375751;	0.976880024590048;	0.978412468306101;	0.979902307292247;	0.979567176912398;	0.980693191504595;	0.981697742296316;	0.982739639664818;	0.983866841394316;	0.983022572421408;	0.984136397320146;	0.985455300852392;	0.986592590580891;	0.987705266175429;	0.988137899350953;	0.989177568072615;	0.990259047135294;	0.991437723973003;	0.992545747859917;	0.993586862958072;	0.994716892815835;	0.995814611034648;	0.997057644091920;	0.997959829966292;	0.999973037743705
0.860515555332845;	0.829303332692122;	0.824482014683606;	0.808605332270573;	0.808892747107233;	0.822497336845290;	0.849665362397371;	0.870707798204084;	0.863566880190322;	0.875888558814471;	0.887445889794276;	0.898741040599948;	0.906669701146104;	0.910866660871068;	0.915132387284132;	0.923328547960022;	0.927168977493273;	0.931588608458215;	0.938355384815977;	0.944372327948839;	0.947265966012270;	0.951217256534859;	0.954371537537376;	0.958265783525254;	0.962579436311949;	0.966442542764471;	0.967386114704496;	0.969747056450184;	0.970157018388254;	0.972121376762840;	0.974241423150599;	0.976334381563602;	0.978199283429598;	0.979923870859433;	0.981473405688252;	0.982910929641673;	0.984257415876674;	0.985421649274404;	0.986544457976416;	0.986437795150214;	0.987286193775902;	0.988045910117742;	0.988809327612022;	0.989630671431805;	0.990240269299438;	0.990940148843488;	0.991777509320214;	0.992494333284429;	0.993207314157727;	0.993490545430827;	0.994109231871045;	0.994745065589458;	0.995444701988791;	0.996075130041655;	0.996648306465356;	0.997241353525535;	0.997798484961842;	0.998490278997352;	0.998987943580255;	0.999997285432121
