0.347484386665576;	0.068394903158682;	0.054008138124359;	0.079354521152989;	0.064872255524757;	0.136075562078422;	0.200887156195001;	0.172958852851467;	0.066456012160826;	0.073281256123601;	0.080366377030137;	0.092901276482919;	0.084121460357252;	0.088098443121313;	0.090670019359981;	0.097487294660001;	0.102255491687479;	0.107505352245604;	0.077405438252061;	0.083132691300918;	0.087585461532407;	0.092872630613298;	0.096493190764917;	0.101736002003716;	0.108251448024660;	0.114670650215200;	0.118444715299828;	0.122856262514031;	0.050501437449222;	0.053699039311728;	0.057630335683452;	0.060666649131247;	0.063831367639682;	0.067982307473887;	0.071906047017692;	0.075786947044508;	0.079502441097358;	0.082648469042396;	0.085750060335619;	0.086735347356770;	0.088391333239037;	0.090518526085129;	0.093698504447098;	0.096523362184015;	0.098558974874308;	0.102314688462316;	0.107440699813686;	0.112950044328641;	0.116739111543143;	0.117147648521666;	0.123646994277631;	0.131096958465653;	0.138333106377754;	0.147657554637742;	0.158155575974069;	0.172561869232087;	0.191933838987560;	0.217204137514010;	0.238276044031686;	0.274538873135163
0.364320675373586;	0.089557809706632;	0.079429087956672;	0.100964965689771;	0.078648362578823;	0.159477926273063;	0.207385522988628;	0.178794228691833;	0.074631821867413;	0.082955257379901;	0.093061906040269;	0.106051234456276;	0.114829855242321;	0.104235838916413;	0.108336218214632;	0.107129086095035;	0.111800504896652;	0.116980040515360;	0.126147615502736;	0.134107375584543;	0.140744838953896;	0.103978273804158;	0.108725871487572;	0.115392176610759;	0.123578526013635;	0.131679722398649;	0.136804129097672;	0.142751974361448;	0.131175031532307;	0.135411681303724;	0.140850716258872;	0.145905990948183;	0.150777521846716;	0.156392331606662;	0.161596256863246;	0.166695080999422;	0.171635813187345;	0.175755687413547;	0.179951114851387;	0.181182737847647;	0.183178755320944;	0.185477650861395;	0.188790016068928;	0.192165335982040;	0.194694022311707;	0.198533955029941;	0.204440809786327;	0.210361557839977;	0.214937183113254;	0.130193040759193;	0.137004317507513;	0.144774161406141;	0.152314853077537;	0.161959890188202;	0.172737759134879;	0.187402783626894;	0.207083796720537;	0.233132180784019;	0.254783199054869;	0.294272167277777
0.381001233137725;	0.119901300284679;	0.105523329000454;	0.122218899251054;	0.105530235933912;	0.172638383944734;	0.235990683419880;	0.212770854499585;	0.092170089224254;	0.102606848696516;	0.113207468549580;	0.129462401715870;	0.126573305433044;	0.131082597659955;	0.134927539868607;	0.143993711073879;	0.149894580938829;	0.156703487191771;	0.144062738076104;	0.153514148726849;	0.161423728995298;	0.159206635141525;	0.165811103027676;	0.174322489147650;	0.185028979506042;	0.194321917874472;	0.200204127642915;	0.206897224922058;	0.168915463331030;	0.174807064941553;	0.182139503591036;	0.189348351312024;	0.196260968064736;	0.203861219375071;	0.210975074539571;	0.217970992378453;	0.224832396438600;	0.230765789994420;	0.236864060097046;	0.239343115840456;	0.242743348222193;	0.246253693646019;	0.250976841107853;	0.255976689324865;	0.260005586043960;	0.265144751603759;	0.272814184442567;	0.280320381222278;	0.286632063209629;	0.230988464872354;	0.238039364098457;	0.246310627662220;	0.255206264039816;	0.265922898207705;	0.277661183215089;	0.293648758300855;	0.314596831705592;	0.345170067395482;	0.371331384043560;	0.317050759701897
0.400511690421015;	0.146763303204567;	0.135780601066220;	0.151105404529527;	0.128553198318995;	0.200751673696509;	0.253926402040834;	0.231053392995092;	0.131384160865443;	0.120607855904551;	0.133916902164497;	0.150608200979856;	0.157597390606370;	0.155376859854608;	0.160164162801175;	0.167840630630401;	0.174478404551307;	0.182180526619848;	0.187070125487804;	0.198260098520483;	0.207280038853945;	0.194588004000680;	0.203217683628949;	0.214006849584097;	0.227392402572649;	0.238804020893111;	0.246164024339708;	0.254543517819546;	0.232383526030662;	0.238924518338258;	0.247252504368365;	0.255809539810619;	0.263863251509464;	0.272505373719804;	0.280545295610367;	0.288440785179112;	0.296224642198944;	0.302955551399797;	0.309961542200969;	0.312542222168880;	0.316286937523629;	0.318252641143084;	0.323390097020171;	0.329058463649206;	0.333627401680959;	0.339136254176394;	0.347665332217849;	0.355892282799218;	0.363069091521795;	0.316619692342157;	0.324849241772382;	0.334463367799068;	0.345279200254654;	0.357708656259083;	0.371044188703594;	0.388868505790837;	0.411625000768439;	0.446519829258378;	0.476922582594075;	0.473694341996893
0.420498372957973;	0.179374424293526;	0.166872720385975;	0.178848364254386;	0.160912003276009;	0.225569992059695;	0.285181372922367;	0.265456004072506;	0.164846046372459;	0.169103713554135;	0.183015268827857;	0.181226416543439;	0.186545067992800;	0.186548858585477;	0.191442510531929;	0.204096416031063;	0.210655867844848;	0.219200904969469;	0.223664603939131;	0.237033779731823;	0.247026931533104;	0.242580651395716;	0.252615150444958;	0.265074438718116;	0.280558217294842;	0.293584074633488;	0.301418030127668;	0.310762286044593;	0.291007633730641;	0.298679593851480;	0.308399887579831;	0.318617031144226;	0.328122715992302;	0.338124935507639;	0.347391062682239;	0.356457153561988;	0.365399729696785;	0.373164142964821;	0.381271064523345;	0.383984203849310;	0.388239105019977;	0.389756531011769;	0.395584808119175;	0.402085448923527;	0.407293573062307;	0.413322492923657;	0.422769422276529;	0.431863451546132;	0.439857151468644;	0.402954503261878;	0.412165136879468;	0.422916790603031;	0.435233666883699;	0.449129677508363;	0.463890041283387;	0.483302851791447;	0.507713008937419;	0.545666114236717;	0.578806408118425;	0.626910220469742
0.442247451353676;	0.212109522670539;	0.200499757457434;	0.210145891782048;	0.192202869076249;	0.257595116810624;	0.315650187297821;	0.298654406524043;	0.206897136580343;	0.210989949256028;	0.226170906899946;	0.234664023948431;	0.242394125705020;	0.224763635154295;	0.230185838947174;	0.245924540274020;	0.248653943690593;	0.258016185026793;	0.267619107472635;	0.283063853204832;	0.292301238878772;	0.290956540893533;	0.302415632849891;	0.316662401552071;	0.334244630693452;	0.349166137595603;	0.356910040620000;	0.367282240969330;	0.351951183664587;	0.360459668063102;	0.371259209995103;	0.382806896210041;	0.393451618151742;	0.404518272258105;	0.414730727936710;	0.424694252423934;	0.434524302505149;	0.443081555775008;	0.452039358875066;	0.454344661535699;	0.458930036574034;	0.460698202572788;	0.467136052646412;	0.474324211336105;	0.479980759363862;	0.486409443922038;	0.496559381303444;	0.506352049733962;	0.514907402021823;	0.486614857596432;	0.496550423112036;	0.508089184292179;	0.521360800003672;	0.536132771982814;	0.551634865543771;	0.571732486230111;	0.596710186152931;	0.636000003900818;	0.670113882511979;	0.748498270089834
0.465088970279538;	0.247216200729671;	0.235725966176104;	0.242802407523102;	0.226564104927922;	0.289897021339853;	0.348842979368050;	0.337027976052892;	0.251996510471626;	0.260336192809996;	0.275877818313276;	0.286973976465271;	0.295528102981347;	0.285116306007141;	0.290454432516653;	0.308497890435071;	0.296393611894057;	0.306377015298072;	0.319814042360167;	0.337358122808211;	0.341454616266372;	0.343740791167718;	0.356274993007492;	0.372082738067907;	0.391438211771531;	0.408123309443842;	0.413968061394452;	0.425178060367733;	0.413664453574792;	0.422881876807897;	0.434567932247290;	0.447202429957627;	0.458752679417221;	0.470641231233285;	0.481565516214119;	0.492186248303763;	0.502652282539146;	0.511774823359257;	0.521329859392414;	0.522387365488590;	0.527154964832302;	0.529564423663636;	0.536442135364215;	0.544097545601029;	0.549928798310010;	0.556553506468099;	0.567080187074988;	0.577245573625153;	0.586030614832852;	0.565170785423608;	0.575398560774607;	0.587212831901925;	0.600813702733558;	0.615796974730084;	0.631369115698235;	0.651364085126323;	0.676031535396208;	0.715129552807323;	0.748727069930345;	0.837651419435839
0.489116646304125;	0.283798267445761;	0.272630549544794;	0.277313577204214;	0.262569971058868;	0.324292363211100;	0.383506911331999;	0.376283961744354;	0.300571742065526;	0.312105928420012;	0.328669350275897;	0.343292112582469;	0.352376159101015;	0.345328260728807;	0.350304322195990;	0.370485292200996;	0.363538867268816;	0.373465468875764;	0.389524172763164;	0.408387909238152;	0.399265438121048;	0.404782044797162;	0.417848085758727;	0.434829811407381;	0.455419122255095;	0.473435606339380;	0.473444110060144;	0.485285285426921;	0.477029791111300;	0.486776300713198;	0.499079601015016;	0.512455516902350;	0.524596303530305;	0.536977214339296;	0.548306195673189;	0.559276631963566;	0.570061078177106;	0.579462158535210;	0.589291885310804;	0.587645784883863;	0.592462325963736;	0.595591373318525;	0.602678417080472;	0.610535285231761;	0.616230754691936;	0.622829709092708;	0.633371963927617;	0.643544481776387;	0.652244235916604;	0.637601394185843;	0.647728864740754;	0.659376854937777;	0.672774769895289;	0.687411974596775;	0.702496128883704;	0.721697925605483;	0.745229945453352;	0.782589052212019;	0.814241253917199;	0.899213911393366
0.514193385756159;	0.321814301733721;	0.310985331575915;	0.313409771856473;	0.300283501221994;	0.360230643562450;	0.419585314480999;	0.416882667856818;	0.350019251111037;	0.364566913606476;	0.383642886627654;	0.401262386803810;	0.411430930780907;	0.407692892783253;	0.412054118562797;	0.433908871393961;	0.430389781158725;	0.439865905273824;	0.458088095905405;	0.477954424170475;	0.473113231318836;	0.481018164434187;	0.493429569658863;	0.510656451021493;	0.531368648217590;	0.549672860676738;	0.538518518820001;	0.550659741036670;	0.544872898786075;	0.554889860919885;	0.567408342574706;	0.580978236102232;	0.593236612939536;	0.605623344551004;	0.616919816058214;	0.627812279566586;	0.638479148751246;	0.647768878492602;	0.657431563126952;	0.650670832340138;	0.655437353556809;	0.659156891933018;	0.666192672453515;	0.673966085335755;	0.679217030659867;	0.685605394660115;	0.695807692274331;	0.705624117709227;	0.713971386931243;	0.704357836786118;	0.714030117782246;	0.725099630122952;	0.737801099113911;	0.751553838448558;	0.765607367217383;	0.783324910604720;	0.804842675549802;	0.838802184654281;	0.867088401990237;	0.939412226773417
0.540207088882512;	0.361044696174601;	0.350590619591110;	0.350926088129550;	0.339479496783977;	0.397544160422956;	0.456822473258829;	0.458398092730394;	0.400256310250073;	0.417492250934843;	0.438490223498033;	0.458680130581603;	0.471159925505391;	0.470311039490478;	0.474743384633625;	0.497743929306876;	0.497258747722657;	0.506061899608676;	0.525812385195196;	0.546176787420202;	0.544701375797445;	0.554386327220613;	0.565744975187051;	0.582827027614788;	0.603184484162116;	0.621339552013150;	0.613677234961423;	0.625533831053186;	0.621094805724793;	0.630963493277570;	0.643069283498513;	0.655976188930049;	0.667641640931259;	0.679324497167991;	0.689970658633822;	0.700196240759550;	0.710156980400192;	0.718817382017251;	0.727730049814029;	0.713397376961811;	0.718059367655400;	0.722121925343450;	0.728794255968490;	0.736151848597792;	0.740632993628217;	0.746656957761913;	0.756123901335241;	0.765155510373661;	0.772892442039261;	0.767143668422132;	0.775968545347561;	0.785998779386307;	0.797486414766370;	0.809763201726247;	0.822195972756623;	0.837674097805343;	0.856169793933777;	0.884856302872489;	0.908325139225549;	0.964726357190370
0.567029551487830;	0.401266112419400;	0.391222770686182;	0.389661736121945;	0.379926982309120;	0.435999958538343;	0.494944544417095;	0.500470761544453;	0.450757671635450;	0.470294623676654;	0.492873102314834;	0.515130460805456;	0.529325119229883;	0.530991474193490;	0.536700805997636;	0.560286234949896;	0.562280429921463;	0.570999533782391;	0.591600071606891;	0.611919641496782;	0.613152928579041;	0.623938536715900;	0.634135011380390;	0.650641205473350;	0.670148797720023;	0.687671248695958;	0.683120438270219;	0.694373630331426;	0.690784936003030;	0.700215710430229;	0.711586045628443;	0.723538749983161;	0.734334207898113;	0.745040637406598;	0.754782838877863;	0.764100477730252;	0.773128199517949;	0.780963833956665;	0.788947444337161;	0.778246664639018;	0.782789449172704;	0.786887142745702;	0.792805619492614;	0.799342350562497;	0.802713475441942;	0.808228864577967;	0.816497089118746;	0.824221973409411;	0.831083958692433;	0.828099196074640;	0.835638429933753;	0.844118800764328;	0.853855280897089;	0.864021690532248;	0.874211537209043;	0.886647605018010;	0.901004100395950;	0.922342234376794;	0.939470037074727;	0.980612331808913
0.594518929133763;	0.442234950532178;	0.432637860689880;	0.429391087625333;	0.421364829632739;	0.475336668787268;	0.533649525042802;	0.542712739915983;	0.501028837827200;	0.522427230238643;	0.546159511002849;	0.569938438623015;	0.585440423061653;	0.589197640604062;	0.595785349982163;	0.619443413739541;	0.623432734014325;	0.632997626405604;	0.653786019270704;	0.673552457651970;	0.676763564882296;	0.688039452411256;	0.697594343417510;	0.713129180257893;	0.731344187947821;	0.747782994547782;	0.745673732897146;	0.756020175530884;	0.753118428453031;	0.761818002149280;	0.772152539811709;	0.782919108529669;	0.792616633473846;	0.802125589095344;	0.810758607697293;	0.818978343251040;	0.826903069153346;	0.833771697675000;	0.840711690850191;	0.833449500244131;	0.837676888411390;	0.841552343883982;	0.846630249500146;	0.852246349164579;	0.854522136181554;	0.859375798082066;	0.866344473536101;	0.872729204387271;	0.878583532521919;	0.877435219368443;	0.883633193826316;	0.890526261143530;	0.898439178646091;	0.906511493908437;	0.914509539557232;	0.924063837142577;	0.934708657317407;	0.949836655362027;	0.961746130378994;	0.992711418095177
0.622518535485772;	0.483687149482169;	0.474570445056401;	0.469861489132064;	0.463502758420699;	0.515264127908912;	0.572609974510293;	0.584721722970761;	0.550565308450785;	0.573346101441756;	0.597779396285125;	0.622508197256226;	0.638856961283922;	0.644262270508322;	0.651480555390056;	0.674711910396303;	0.680194482760441;	0.690159802315671;	0.710566580582289;	0.729378072169213;	0.733970615725755;	0.745248075862380;	0.754828156660089;	0.769077977541698;	0.785657874496324;	0.800654882605445;	0.800277297078533;	0.809511393021493;	0.807624590842843;	0.815369650635263;	0.824452214906965;	0.833877233303229;	0.842326382536530;	0.850502242831523;	0.857903203622288;	0.864916596608123;	0.871647972948470;	0.877477249725187;	0.883326680297526;	0.878702191643393;	0.882444633273201;	0.885899886061687;	0.890111836535014;	0.894776667420915;	0.896187277647830;	0.900266539676109;	0.905919189121238;	0.911011225653343;	0.915798278762070;	0.915742710865656;	0.920626146362650;	0.925992721574337;	0.932139126730898;	0.938264404470917;	0.944252091475163;	0.951241592283790;	0.958765138310787;	0.969037224254132;	0.976955865862474;	0.997835478015785
0.650856646308430;	0.525339087242247;	0.516734546803748;	0.510794419673197;	0.506023492527070;	0.555466229763284;	0.611479091893143;	0.626089815473562;	0.598872027041527;	0.622532146614160;	0.647199577779908;	0.672302950542514;	0.689040634425453;	0.695649629812935;	0.703219043454667;	0.725567677574260;	0.732060177856906;	0.742103675924752;	0.761623570824211;	0.779132593909595;	0.784560267718987;	0.795421376062329;	0.804648107338330;	0.817419234727742;	0.832159481330575;	0.845491913054051;	0.846275129070309;	0.854304421303328;	0.853789520589374;	0.860459751464615;	0.868189897358944;	0.876201799584026;	0.883339490206140;	0.890146583451397;	0.896286009934757;	0.902073941814573;	0.907603818975904;	0.912387311570150;	0.917156986670953;	0.914396873101289;	0.917557779062350;	0.920480867602870;	0.923851240216837;	0.927586961724124;	0.928681905717132;	0.931947694907262;	0.936344150670510;	0.940246957656584;	0.943988542122432;	0.944476334463859;	0.948144671866352;	0.952124284515909;	0.956664976116010;	0.961078570887936;	0.965322690671066;	0.970148023041374;	0.975167926237853;	0.981820063917768;	0.986835887906208;	0.999500437124709
0.679346726199933;	0.566889507011396;	0.558825936766174;	0.551887995951984;	0.548587483867375;	0.595604586084728;	0.649896803105880;	0.666414797581675;	0.645475520849205;	0.669506426798419;	0.693945247834699;	0.718867355843918;	0.735553434362362;	0.742939698212257;	0.750593685987532;	0.771664518578920;	0.778720789621606;	0.788523110414922;	0.806741056496283;	0.822680549157310;	0.828475196188432;	0.838591958903532;	0.847197341043120;	0.858374574112184;	0.871165659655908;	0.882709175852043;	0.884180738136578;	0.890979306403756;	0.891356708218302;	0.896942929947457;	0.903343188332076;	0.909962270630493;	0.915818354071926;	0.921324824520198;	0.926269174214353;	0.930903493471859;	0.935307617137855;	0.939108741749842;	0.942872736794938;	0.941368998512587;	0.943928852869723;	0.946294991587944;	0.948900405798310;	0.951784178230688;	0.952901597965957;	0.955395052668762;	0.958669782722026;	0.961538077972917;	0.964328810765956;	0.965002146449866;	0.967629162085899;	0.970440125238136;	0.973629064731914;	0.976649225216796;	0.979499592035614;	0.982647702992922;	0.985811034177318;	0.989902032430528;	0.992912441345745;	0.999918470352440
