0.403467337712902;	0.068800967649852;	0.057234153732292;	0.108707580784373;	0.117072265551912;	0.146683306446954;	0.185048547309788;	0.175164391855288;	0.137169974227092;	0.134414767983184;	0.145783083368629;	0.126419588484299;	0.131546574138935;	0.089217309274911;	0.091513661571216;	0.097649580244455;	0.039281877801897;	0.040211639425861;	0.040574358574004;	0.043538581406810;	0.046170090705077;	0.047674570662937;	0.048473648064716;	0.051744344800455;	0.055835097529660;	0.059641127937467;	0.062244388579627;	0.066079632022798;	0.063219994281247;	0.067109245709355;	0.071682850792300;	0.075268311721875;	0.079180100536843;	0.083772544204483;	0.088260135703015;	0.092801867703499;	0.097239516618734;	0.100978001917436;	0.104654852497629;	0.106088955044069;	0.109698226792026;	0.112462074113563;	0.114900295226764;	0.117992179001378;	0.120155853142702;	0.124639353425223;	0.130452016756066;	0.135079668083783;	0.141272545929355;	0.144061769469724;	0.149751814695926;	0.156705905633364;	0.166848170574095;	0.176746643127163;	0.187520879369426;	0.202446435057921;	0.218275021540645;	0.252128709824352;	0.289203894541527;	0.675520584813932
0.418155456377748;	0.095701155173807;	0.081562195774884;	0.131404906595618;	0.143414839675404;	0.169069821791614;	0.207138258562065;	0.205721535149990;	0.172682919991397;	0.175567482795063;	0.190401672529508;	0.178659194641589;	0.186914562298858;	0.154073457279378;	0.158930899813563;	0.170688911571787;	0.115119403437638;	0.117645990612910;	0.122397460603085;	0.053908038130537;	0.056761782068966;	0.057463374066214;	0.058366289197236;	0.062083014529250;	0.066735441097715;	0.071823233919963;	0.074659644813767;	0.078979901821252;	0.075885595772238;	0.080185693159698;	0.085223442593648;	0.089306843924788;	0.093710171455214;	0.098770969677412;	0.103713032149718;	0.108709967662690;	0.113616692444766;	0.117802086327705;	0.121964944361315;	0.123545816592991;	0.127627504330772;	0.130196267536321;	0.132912739189262;	0.136420449768395;	0.138830233138029;	0.143672800465964;	0.149969875062544;	0.154947775799324;	0.161788015260744;	0.159408296158339;	0.165244501059163;	0.172373636902100;	0.182987307202838;	0.193126421288222;	0.204061614205819;	0.219079606379000;	0.234681042647521;	0.269668435995612;	0.308162436242021;	0.735575985982923
0.434544016699718;	0.125858974488599;	0.111912727904581;	0.159345604141472;	0.174888801227188;	0.196218621225268;	0.238256287244887;	0.246589047720705;	0.211607839145137;	0.219961936136896;	0.237748265870214;	0.233217182000151;	0.243677138334421;	0.220460205629827;	0.227467573751642;	0.244611909197422;	0.201508332018372;	0.205984829956849;	0.214923282295109;	0.149716564910675;	0.155307169961985;	0.158474222827341;	0.162481834867982;	0.169818477546641;	0.176393561001596;	0.086697491150075;	0.089656338557373;	0.094387940114917;	0.090187570663815;	0.094855022444358;	0.100303009619861;	0.104858122916392;	0.109719537604031;	0.115174407116419;	0.120496680457657;	0.125873290826906;	0.131174140555769;	0.135726549888603;	0.140294038043491;	0.141912942685431;	0.146413175899303;	0.153603523673330;	0.156722121914754;	0.160859605825111;	0.163701860738360;	0.169102963224225;	0.176127464022906;	0.181608455916822;	0.189489129264258;	0.184781458304354;	0.190982145536873;	0.198553801427565;	0.210187450655962;	0.220969557047420;	0.232452832679211;	0.247990544186071;	0.263606952298788;	0.301124494069102;	0.342834424148866;	0.798866223013270
0.452655148317083;	0.158761355788652;	0.145444090880922;	0.193317432830206;	0.211819102114566;	0.228364082006177;	0.274395023309643;	0.291628919954487;	0.261136022919309;	0.267455955931223;	0.287600033075566;	0.289566709094061;	0.301959844352868;	0.287065839391207;	0.295638484310474;	0.317183250181077;	0.286280088712885;	0.292251021757805;	0.305379059725901;	0.258224366534961;	0.266597468113129;	0.272170736252392;	0.279338002073807;	0.290361597495241;	0.298975310501497;	0.213709139245344;	0.219498522686007;	0.227478318321454;	0.226009335990743;	0.234134993423506;	0.243773974677388;	0.251581429473702;	0.259352531764040;	0.269539882021164;	0.279155253305565;	0.288615733810836;	0.297791940893938;	0.306403388781071;	0.315025771754838;	0.320274672505333;	0.325926515051760;	0.175727294668771;	0.178903778385594;	0.183347956977149;	0.186301986516690;	0.191906830024135;	0.199261292156902;	0.204814670555993;	0.213342080127970;	0.208591811943901;	0.214889816723027;	0.222650201363117;	0.235084994272428;	0.246279748661637;	0.258112522313928;	0.274016487094398;	0.289566610623156;	0.329379739545050;	0.374242416224548;	0.864475243624507
0.472446893106076;	0.194387518875614;	0.181703436036193;	0.230044642246785;	0.254960303030199;	0.265973027974796;	0.315959062982090;	0.341015398392776;	0.314467612605047;	0.326407973490811;	0.347990743180511;	0.348116034303130;	0.361620301450220;	0.353537712454484;	0.362949992994565;	0.388088248569874;	0.367486546200547;	0.374311106662136;	0.390542852620225;	0.360750271426336;	0.370934661236304;	0.378689662168800;	0.387968116754548;	0.401676741399521;	0.411879101441496;	0.351783977050329;	0.359888026799036;	0.370683698352474;	0.371834251876571;	0.382861427040063;	0.395964205796727;	0.406404223964356;	0.416451232132211;	0.430312887478039;	0.443140642671218;	0.455547809360118;	0.467414525653279;	0.478753787226079;	0.489997889769603;	0.497224248085420;	0.503166287606884;	0.390975450237774;	0.405256580209727;	0.417962252754945;	0.429293302814058;	0.444446573392769;	0.461979753512290;	0.482876986057645;	0.497787672695755;	0.505262366285722;	0.531199365998276;	0.559182215614231;	0.583661378535859;	0.616604674107587;	0.654105219887552;	0.697837751940502;	0.751396482124407;	0.792489591568759;	0.828008241198860;	0.914856978946721
0.493907993227746;	0.232538534373960;	0.220535495808238;	0.269049504034100;	0.300214555651368;	0.309716701013749;	0.363092612620860;	0.395042040874147;	0.371397132349842;	0.388709876738801;	0.410382674693768;	0.416741766541000;	0.430446859441191;	0.420489358221171;	0.430021788915144;	0.457824417306559;	0.444503690399338;	0.451493717151983;	0.470028657041064;	0.454653521999179;	0.465133228190888;	0.474407678602322;	0.484616526678503;	0.499913758760927;	0.511166214236862;	0.473933420915817;	0.482854212307288;	0.495207466693501;	0.497775581598474;	0.510260477265789;	0.525056992619734;	0.536755888735419;	0.547794471608455;	0.563168312964963;	0.577167847513473;	0.590515304242868;	0.603115308758473;	0.615079119061179;	0.626805505510147;	0.633529598972763;	0.638916514744511;	0.584087547407248;	0.603232946079027;	0.618781267914348;	0.632356763195660;	0.649829143237649;	0.669310282415494;	0.693191413634066;	0.707150579715379;	0.716005950288984;	0.742134717694750;	0.767751047117302;	0.786212171238498;	0.809891281762364;	0.832543687414123;	0.855114311693046;	0.880015955605589;	0.897811500594920;	0.911427739554850;	0.953811727398391
0.516982259184264;	0.273059108640978;	0.261747064335715;	0.310029702438131;	0.346811100306316;	0.355374653735376;	0.411595870155051;	0.454057248000842;	0.432183460610359;	0.453964049963567;	0.474189292763005;	0.486193638282507;	0.498793393153018;	0.495634994423694;	0.504442144218001;	0.533524161579272;	0.518521967189788;	0.524979550529964;	0.544944573239183;	0.540725548631852;	0.549345440377743;	0.559578542600332;	0.569625722263915;	0.585544439419869;	0.597341898619889;	0.577637540418180;	0.585339334248451;	0.598082077889182;	0.600882412850108;	0.613544855144285;	0.628491774771552;	0.640261172190274;	0.651199543223839;	0.666311534096226;	0.679854480919262;	0.692583315246866;	0.704435704947093;	0.715489595164936;	0.726182835981854;	0.730688142153942;	0.734999017140408;	0.715562967874616;	0.733128240840998;	0.746572019427611;	0.757126240662394;	0.771101621630359;	0.786341800232797;	0.804248555252595;	0.812983407366669;	0.816720903379982;	0.832743745324952;	0.847233793754680;	0.856510516974426;	0.869079827193524;	0.881390981894213;	0.895299581057539;	0.912452998166979;	0.927181337643810;	0.938910533247694;	0.970021069949206
0.541591923312549;	0.315718657196334;	0.305107570167595;	0.352699543105177;	0.394238189707985;	0.402134813304803;	0.460546214291536;	0.511990529919943;	0.497082695126950;	0.522105798737024;	0.539341312081652;	0.555733310667050;	0.565948064007415;	0.568541425065481;	0.575369012474251;	0.604515701377583;	0.597432348796071;	0.602613520015270;	0.622818057748088;	0.626553802928216;	0.625613803735800;	0.636281522416886;	0.645139616612914;	0.660839542023743;	0.672668444850925;	0.665141230792511;	0.669870684959234;	0.682150005657866;	0.684300626109386;	0.696267048424267;	0.710314264834715;	0.721350962093241;	0.731480319113369;	0.745216601757011;	0.757333802472619;	0.768560121620479;	0.778864666459360;	0.788237015821441;	0.797169579259550;	0.797786430699177;	0.800920603405435;	0.798002581692916;	0.811294964743780;	0.820921158083790;	0.826915205584105;	0.836157743769188;	0.846361278701058;	0.857965039112069;	0.862827051360991;	0.863843048780338;	0.874080586033183;	0.883733595666499;	0.890278066412262;	0.899648377838628;	0.909271873772684;	0.920736799323118;	0.934942567433808;	0.948001423062634;	0.958359093964410;	0.981941559580721
0.567625474696245;	0.360238406151537;	0.350331490640346;	0.396730347362507;	0.442022316483814;	0.449477018826477;	0.509333865934377;	0.567563631684806;	0.559004331277091;	0.586086588310936;	0.606132095837558;	0.625443244743180;	0.631751795103901;	0.638483671457195;	0.642325805945336;	0.670500348541073;	0.669559059182939;	0.672402296429013;	0.691940868377356;	0.700627972207655;	0.702998763931122;	0.713595111037401;	0.720211742722538;	0.734876247317580;	0.746096484019581;	0.746225504924895;	0.740459967152994;	0.751682284112296;	0.752489887353437;	0.763228802366089;	0.775739397050725;	0.785538424859775;	0.794447665777577;	0.806250950111937;	0.816527606592641;	0.825937695345307;	0.834476021427365;	0.842064144773513;	0.849213426499458;	0.845880163440126;	0.848147125980958;	0.850797414376595;	0.860127059801045;	0.866729363188873;	0.869364684172246;	0.875696360452514;	0.883060572753379;	0.891409350327538;	0.894984287710087;	0.895967592291539;	0.903890342733269;	0.911642005923196;	0.917349008275852;	0.925186240745783;	0.933220589923574;	0.942757780108135;	0.954121261435074;	0.964553851059348;	0.972575833270223;	0.989642699363671
0.594937116306112;	0.406286291457885;	0.397080907584849;	0.441755638296861;	0.489685841855985;	0.496925442784759;	0.557413286098673;	0.620065475168492;	0.616683002564510;	0.644716709569323;	0.666829965064630;	0.687698482842066;	0.696922434206579;	0.706123683266581;	0.705362237103940;	0.731653725761076;	0.734734324089301;	0.734766211469925;	0.752978626729855;	0.764177739851973;	0.768741763889668;	0.778655092529019;	0.782106886237557;	0.795150957644438;	0.805355262409136;	0.809581098619542;	0.808385514626379;	0.818248465456051;	0.817252535678067;	0.826650928396835;	0.837355709171875;	0.845565912957124;	0.853061374795674;	0.862701971949858;	0.871056204916672;	0.878646922161326;	0.885461523422382;	0.891404493548226;	0.896878582777573;	0.884644272480626;	0.886694352976848;	0.890553451798780;	0.897480579689583;	0.902522460962454;	0.903328906734674;	0.908438568115635;	0.914407040956483;	0.920951144788548;	0.924228249168830;	0.925720425051929;	0.932006357631904;	0.938156203909798;	0.942972839630325;	0.949104488445818;	0.955281609915329;	0.962484980959869;	0.970609371471152;	0.977549992014492;	0.982692523704753;	0.994715684946704
0.623343979008805;	0.453476858008960;	0.444965754754397;	0.487376589160023;	0.536756370507697;	0.543999658860193;	0.604264019275430;	0.668997226468337;	0.669571333651739;	0.697567622288001;	0.720573733262200;	0.741844739736924;	0.753192589679278;	0.763467337372815;	0.766021442398956;	0.789743301681526;	0.794922470995792;	0.790413595973804;	0.806792445700178;	0.818578123893996;	0.823977493855491;	0.832741980722829;	0.833307690049583;	0.844468317915704;	0.853446262787262;	0.859362861660312;	0.860603589854326;	0.868724893864470;	0.865368388198486;	0.873069864073028;	0.881688981585499;	0.888210899181440;	0.894158482331517;	0.901579825892649;	0.907960786113488;	0.913705637744103;	0.918808634777185;	0.923160198587912;	0.927111732119647;	0.924667349219208;	0.926868109529197;	0.930394547159220;	0.935091546536728;	0.938602317331811;	0.937547125667758;	0.941400352489441;	0.945601439216879;	0.949888956604711;	0.952358025586307;	0.953515292416395;	0.957677862006174;	0.961755196563016;	0.965105992110810;	0.969163639946266;	0.973250553572884;	0.978011099464486;	0.983111022976501;	0.986871710520829;	0.989577233975780;	0.997877643744363
0.652623341712157;	0.501370352861361;	0.493542830361751;	0.533164761850452;	0.582778650581010;	0.590221694665873;	0.649398459028003;	0.714011351949974;	0.717422976120499;	0.744555446922825;	0.767380221861666;	0.788143889503274;	0.800446787730301;	0.810773306347446;	0.815604659319786;	0.836297167045942;	0.842228945621732;	0.842209211891492;	0.856442209486064;	0.867505332222175;	0.872572343987328;	0.879907086611740;	0.875848985713059;	0.885051909957854;	0.892678962582164;	0.898725315531309;	0.900781148850975;	0.907133332654218;	0.902342506416848;	0.908359067400166;	0.915007963434559;	0.920080885800345;	0.924687715593779;	0.930241447622869;	0.935004365583249;	0.939283562908517;	0.943088165034509;	0.946316983722556;	0.949267588137166;	0.948673468285589;	0.950349982452410;	0.952847210597720;	0.955983471641551;	0.958423695961820;	0.956044673737131;	0.958845527683859;	0.961924821891076;	0.965010831188398;	0.966914546602583;	0.967939491088466;	0.970958725122403;	0.973933465938819;	0.976460033581281;	0.979418874760820;	0.982369198973219;	0.985771419802259;	0.989332812483692;	0.991985894674375;	0.993880227226414;	0.999489524565395
0.682512424998914;	0.549476431896523;	0.542317278120870;	0.578666093030659;	0.627324827141559;	0.635130986770667;	0.692376354541992;	0.754909052223084;	0.760192007113585;	0.785816086601378;	0.807631639234943;	0.827226721204069;	0.839524184934519;	0.849235348731210;	0.855058038577572;	0.872651723907701;	0.878518038377078;	0.881244668178498;	0.893211549862287;	0.902856016031588;	0.907207193847590;	0.913154323934259;	0.914116859396515;	0.921404638452120;	0.927651886852398;	0.933034693860451;	0.934875827201230;	0.939556491998301;	0.931686900710814;	0.936233899601008;	0.941212931869894;	0.945161145039454;	0.948723688151665;	0.952826846828074;	0.956354907387303;	0.959530814556918;	0.962378637155914;	0.964820575341109;	0.967085335574531;	0.966975301717595;	0.968327133614992;	0.970127638224566;	0.972302582621064;	0.974092359869469;	0.970995181814782;	0.973039993717131;	0.975280425654355;	0.977456904936901;	0.978916219217532;	0.979756424676729;	0.981803442622135;	0.983807427930084;	0.985562630069073;	0.987513059712329;	0.989416353418349;	0.991559209302970;	0.993740814665812;	0.995413229663115;	0.996590465687493;	0.999849673991747
0.712712956503315;	0.597267474513200;	0.590757946266776;	0.623412737719285;	0.670003895373074;	0.678293428563931;	0.732820799441906;	0.791632676829150;	0.798004790585202;	0.821665946121881;	0.841897811203595;	0.859898402409119;	0.871542730918983;	0.880270000347232;	0.886170112586914;	0.900870684099464;	0.906251084285896;	0.910093871758677;	0.919978325128493;	0.928047104931756;	0.931667316493485;	0.936458039984440;	0.939396732552256;	0.944951354064483;	0.949887332624659;	0.954261574051686;	0.955646064982200;	0.958967206882047;	0.957935075238681;	0.961029052455029;	0.964350455595918;	0.967245954597711;	0.969778582941270;	0.972435090297691;	0.974706468632279;	0.976737360603218;	0.978572760725260;	0.980165715227818;	0.981668077071547;	0.981488025658971;	0.982368486552419;	0.983418556341219;	0.984706651610781;	0.985841342245967;	0.983059652787817;	0.984366623827343;	0.985804109062057;	0.987160955119357;	0.988142068715558;	0.988672012410864;	0.989870701660790;	0.991036090449026;	0.992092373030435;	0.993200364668527;	0.994250010232511;	0.995388053299224;	0.996521563588742;	0.997500875647496;	0.998198187746350;	0.999963360481600
0.742892420745358;	0.644185263949389;	0.638304706190615;	0.666936242542503;	0.710474952775365;	0.719309368483793;	0.770425869993060;	0.824260492007981;	0.831123267987086;	0.852553407223695;	0.870855719640316;	0.887043867912135;	0.897651893851698;	0.905260973890585;	0.910721639667428;	0.922880302576596;	0.927620948998031;	0.931606971206599;	0.939724101588471;	0.946344400334388;	0.949353370815419;	0.953239477931830;	0.956414260749414;	0.960646556319817;	0.964538222764059;	0.968012214769053;	0.969091655016042;	0.971507104093144;	0.971968090733901;	0.974035475711505;	0.976269077778575;	0.978294090572631;	0.980042308114247;	0.981821166650875;	0.983348297428257;	0.984721295221518;	0.985972055127135;	0.987057266339697;	0.988087500889983;	0.988010234108487;	0.988636807896562;	0.989362009915641;	0.990222255011079;	0.990999042893591;	0.991609012658532;	0.992266305670902;	0.993026187874035;	0.993737917883533;	0.994289049586765;	0.994530865580902;	0.995118524778348;	0.995687662524406;	0.996227585150555;	0.996756673049338;	0.997235853670245;	0.997721068336775;	0.998192501147074;	0.998717606861348;	0.999103794847999;	0.999992769999417
