0.646809979430701;	0.476531186422124;	0.429941985027723;	0.360797218003725;	0.273357772804180;	0.186635242583221;	0.226289458265781;	0.181509177287281;	0.119068232802201;	0.122409963658375;	0.123946159390605;	0.129836079687658;	0.126098946353298;	0.126394274403377;	0.126779414814848;	0.137273779695715;	0.138198196735448;	0.140933420182749;	0.137387191234379;	0.146881950900185;	0.153165558938458;	0.162682765873189;	0.166896012339212;	0.177877179919976;	0.190668215234537;	0.202286742664875;	0.208670864372821;	0.219127917842318;	0.196105410724259;	0.206392114274328;	0.218991579619229;	0.230114133791429;	0.241150694608995;	0.254411964969110;	0.266804473091552;	0.278964556403025;	0.290741674417926;	0.300908838226368;	0.311268535803430;	0.313483682548100;	0.318482172998601;	0.323816570426357;	0.333111959067131;	0.341967397996216;	0.347657028555109;	0.357125492651068;	0.371002645021048;	0.385452329478169;	0.395568395020695;	0.380684983194623;	0.395982369510493;	0.413367991061615;	0.430867788768248;	0.452467015048369;	0.475911170660871;	0.507426549022670;	0.549088693899603;	0.609568429953509;	0.660955002894686;	0.712054744995859
0.667567800917547;	0.552461678670686;	0.502410323608946;	0.442933754774723;	0.396787587545311;	0.371374186925856;	0.258906519407116;	0.211591358807657;	0.151862309103124;	0.154791688321851;	0.155666959808258;	0.161567210021002;	0.162817270766909;	0.157850316587221;	0.157522108150701;	0.166028821677439;	0.166637103187344;	0.168622414217885;	0.181568133583255;	0.190149501749699;	0.196801991247199;	0.191325852863545;	0.196079127880985;	0.208600017717424;	0.223122637821370;	0.235234678465981;	0.241936083026482;	0.253520823563813;	0.250366696736311;	0.260903417206323;	0.274084922218815;	0.286199656919989;	0.297964691976704;	0.311852756273342;	0.324716712989748;	0.337294785067886;	0.349499434682111;	0.359996601822893;	0.370810650216195;	0.372147214821622;	0.376831006447820;	0.380915590906918;	0.390297804005724;	0.399378892595540;	0.404872969553913;	0.414111993186470;	0.428199989144797;	0.442864591843037;	0.453029465881334;	0.434483931652865;	0.450109236672805;	0.467849070556640;	0.485797604102096;	0.507770987082464;	0.531429026113852;	0.563055920219034;	0.604806269640496;	0.666555001782975;	0.718712267542489;	0.757445260032072
0.681903973034407;	0.586698588274116;	0.571215898721816;	0.503468814092154;	0.462503275479120;	0.452740213320938;	0.484996087969909;	0.491282681157487;	0.192433577395501;	0.196270631040041;	0.195033669361620;	0.201223159742375;	0.196009905872195;	0.196378235673786;	0.194256900218794;	0.207997537406210;	0.208662852524573;	0.210108563014397;	0.215722654788786;	0.226433354754524;	0.232737437591294;	0.241572855316825;	0.246677606115832;	0.260465683066856;	0.276492002826242;	0.287396692264756;	0.293404064064579;	0.305407733480147;	0.293256284304169;	0.304627685990960;	0.318841137432849;	0.332266872317159;	0.345132820733834;	0.360061086825256;	0.373823285933605;	0.387231655892466;	0.400249177906223;	0.411492660987254;	0.423126468779188;	0.423752909606078;	0.428540641491664;	0.430927360670221;	0.440832376830323;	0.450476433505282;	0.456040316457604;	0.465395154822954;	0.479897671253904;	0.495021930179058;	0.505402876892141;	0.495824730262383;	0.511401096961871;	0.529106551933681;	0.547089866158719;	0.569009091488175;	0.592445786797057;	0.623666577341663;	0.664880731774059;	0.726716513620467;	0.778486741494347;	0.811475222703217
0.695275716455319;	0.605597403747821;	0.596218395863377;	0.566432278372816;	0.520350706440391;	0.506907041699754;	0.542169464701892;	0.538074317630254;	0.470166817095005;	0.253006652626266;	0.254077494672440;	0.247680362491227;	0.245404023958978;	0.238532574459163;	0.234863210432659;	0.249181918848192;	0.248055052269633;	0.248401175618313;	0.262559680294506;	0.275531606599498;	0.279979090644303;	0.284651836738152;	0.289887416080108;	0.305020478512762;	0.322530586048802;	0.336254567550905;	0.341106734205922;	0.353832108314774;	0.348194549689116;	0.359720846678931;	0.374318579913975;	0.388460703413465;	0.401808810874196;	0.417148807467967;	0.431188819609231;	0.444816607515387;	0.458048319231278;	0.469470542794025;	0.481359304330713;	0.480142161138993;	0.484564838945670;	0.485994673406438;	0.496122687851793;	0.506000707325954;	0.511269174161997;	0.520454716055715;	0.535017705423925;	0.550292275769584;	0.560550035385788;	0.553938577803582;	0.569587347231115;	0.587299511021421;	0.605184649961005;	0.626930434080561;	0.650010932351469;	0.680535247468565;	0.720794471421158;	0.781352959689909;	0.831427312292432;	0.859141101605904
0.708585049215195;	0.624720982623010;	0.615336169756315;	0.587352663885349;	0.580223100967186;	0.562661796074722;	0.599199869426706;	0.591775831797132;	0.515898709112465;	0.536913418311954;	0.529375972477182;	0.338596634441901;	0.337374020934938;	0.296767381198879;	0.292004634461873;	0.311248734630235;	0.298943928585542;	0.298176249596778;	0.312679050622808;	0.328186621373741;	0.327225528173700;	0.336192112122138;	0.341131833885742;	0.357341353097155;	0.376065704328450;	0.392044375306155;	0.393255857475301;	0.406275516319362;	0.400537678452139;	0.412377944539064;	0.427407522449162;	0.442276902123943;	0.456140116468552;	0.471851053581943;	0.486148916398241;	0.499970754457371;	0.513379823460563;	0.524959658656150;	0.537041020054179;	0.532932148866010;	0.537122301598853;	0.541015170566891;	0.551248635613259;	0.561202846757056;	0.565951762069502;	0.574823025653098;	0.589152181555754;	0.604229490271229;	0.614115253231390;	0.610637537485499;	0.625784393596506;	0.642860973654833;	0.660010304659920;	0.680796375878458;	0.702666009775783;	0.731455425558028;	0.769401188863455;	0.826953175030829;	0.873905153278751;	0.895382825027522
0.722548853828388;	0.643806317312250;	0.635019806596379;	0.608124290409340;	0.600775091214953;	0.615542862986569;	0.649146290704668;	0.650526156380292;	0.575592134797403;	0.586595478013390;	0.573137827950048;	0.595155467192983;	0.584145513320268;	0.415453008978904;	0.412628282573739;	0.435509549178305;	0.369270056661741;	0.367945647459434;	0.386830184590040;	0.405105895675752;	0.385372610370659;	0.395631865803734;	0.400201043995277;	0.417619367788587;	0.437547119221711;	0.455504480504426;	0.448100272486493;	0.461428431578785;	0.456895636070190;	0.468871357051355;	0.484068050949082;	0.499372573841377;	0.513486066220142;	0.529240079280953;	0.543505713642904;	0.557240769154895;	0.570546694370355;	0.582039096462193;	0.594030410241728;	0.584828866754285;	0.588788414065694;	0.594033098542241;	0.604051382465910;	0.613813340797184;	0.617737184431960;	0.626092819592856;	0.639834625186885;	0.654258046697605;	0.663594850586940;	0.662447110234591;	0.676650428325026;	0.692626248280478;	0.708687688070092;	0.728025627169405;	0.748224422921413;	0.774749185748530;	0.809650199417679;	0.863024604318716;	0.906009766943821;	0.922027003424861
0.736924423409537;	0.663700241529980;	0.655233547244141;	0.629345235871119;	0.623358293801185;	0.636143520968775;	0.669911805005067;	0.701051509633576;	0.639309684226026;	0.651316395882808;	0.634028840669414;	0.643962057503964;	0.628178078384404;	0.642795684030800;	0.631348320200251;	0.643344024059454;	0.508089172024675;	0.506252107496895;	0.525589479059160;	0.545064478511343;	0.467432889936330;	0.479912639835196;	0.483439212022463;	0.501641474557125;	0.522057864468837;	0.540877173435576;	0.512267695223485;	0.525763270700390;	0.521587824626576;	0.533654390244741;	0.548799920703302;	0.564168141108214;	0.578218137381366;	0.593632783286130;	0.607534124756004;	0.620852514155608;	0.633707701624955;	0.644807052115065;	0.656324418249593;	0.638092425043999;	0.641903362324977;	0.647775791709988;	0.657363022298771;	0.666736186674910;	0.669622018168877;	0.677405717857259;	0.690304660881635;	0.703773139001140;	0.712479828364742;	0.713138700571181;	0.726200204058373;	0.740858221916760;	0.755614992954431;	0.773244939080513;	0.791548934744377;	0.815444634211051;	0.846683356512660;	0.894206715755490;	0.931884684228187;	0.941745782885497
0.751750575183402;	0.684024816077777;	0.675977036802979;	0.651196374572651;	0.646255334523003;	0.659662838487366;	0.693320293268394;	0.721491684042804;	0.691371159942910;	0.702389811398245;	0.695032702108819;	0.706699488489785;	0.688916562237910;	0.690614843266441;	0.674756109606301;	0.687239728129939;	0.702977683632869;	0.692505669331972;	0.702912111710998;	0.715797894717020;	0.612245567261421;	0.625154283842774;	0.624413406734555;	0.640762699052844;	0.658499395627901;	0.674655078083615;	0.597961612377706;	0.611210948783222;	0.606383468386028;	0.618264352682798;	0.632747057191667;	0.647172423831350;	0.660334908891387;	0.674534043491278;	0.687315279263852;	0.699484322215284;	0.711133991415060;	0.721166449200133;	0.731401465737478;	0.697007118849424;	0.700783872748008;	0.706763663371428;	0.715647763322979;	0.724357446515889;	0.725947894275559;	0.733137026726654;	0.744855579258363;	0.756968796407724;	0.764919622611856;	0.766839770292347;	0.778466007449594;	0.791432512014161;	0.804475706528363;	0.819856944530922;	0.835699927717645;	0.856156006071358;	0.882500148094330;	0.921752186478558;	0.952299053427266;	0.957039169627249
0.766934661449105;	0.704739267551032;	0.697113422011281;	0.673481869870786;	0.669575143661570;	0.683196903565851;	0.716573795579386;	0.744798975241960;	0.716023070576027;	0.728026274082424;	0.743114122477536;	0.754229161618994;	0.746953148864626;	0.750299592057898;	0.733107081802333;	0.745350145521369;	0.748531288135356;	0.734956331398820;	0.745777635487365;	0.758330898151301;	0.772983439693590;	0.780946822992167;	0.770796352281925;	0.780706127538003;	0.791572325888779;	0.801264767406657;	0.729476213786277;	0.740862872297918;	0.732633058765069;	0.743248734847076;	0.755331698296390;	0.766220669712522;	0.776416585160566;	0.787346411864864;	0.797254318008284;	0.806618591153706;	0.815408892612459;	0.822898308127605;	0.830168831916707;	0.768695847022792;	0.772553679289427;	0.778159748420162;	0.785770634970547;	0.793235605746975;	0.793029875316698;	0.799493078864027;	0.809364896036646;	0.819317095900047;	0.826180252114833;	0.828636547280148;	0.838174567491880;	0.848683379754112;	0.859266886082063;	0.871457656842901;	0.883914061424070;	0.899727900439615;	0.919425137020883;	0.947122579000198;	0.968204041861459;	0.970163641502413
0.782399085480447;	0.725704943571711;	0.718520249306179;	0.696090613317989;	0.693133019449654;	0.706962887622096;	0.739850965744953;	0.767417894795166;	0.743542910725518;	0.756187730707781;	0.768542905860896;	0.780472283319732;	0.791487193026926;	0.794381044711521;	0.787066859717296;	0.798488041972314;	0.802694646631343;	0.789202195513174;	0.799558676387701;	0.810805380321132;	0.814392267473635;	0.821757931387540;	0.810342436828360;	0.819608448381010;	0.829793535204991;	0.839007278656582;	0.846974787915698;	0.853996648622700;	0.840733254163087;	0.847943059687202;	0.855761403635419;	0.861859197916260;	0.867897239264941;	0.874520998584050;	0.880603408712994;	0.886345743163815;	0.891645343757355;	0.896058398930521;	0.900140988187555;	0.863262329029175;	0.867206658597690;	0.871695710953866;	0.876830963203438;	0.881858974458546;	0.878891300187098;	0.884229390158894;	0.891008298474963;	0.897336174690152;	0.902452380916615;	0.904458561520977;	0.910795965456445;	0.917614842348652;	0.924596816390705;	0.932197529750869;	0.939926547995919;	0.949410504732939;	0.960051619779619;	0.971874272226054;	0.980590062629041;	0.983063534028457
0.798053582400972;	0.746787749044057;	0.740059105230086;	0.718878280431566;	0.716781533815113;	0.730740505647614;	0.762926039150275;	0.789640720160932;	0.769784506357062;	0.782835324783237;	0.795861885319055;	0.808174057502631;	0.816681946035504;	0.820323256556144;	0.827618201724312;	0.838158542532870;	0.841746394099563;	0.837511890928866;	0.846974868072235;	0.856642430788404;	0.860438882877536;	0.866568379482995;	0.856625307026023;	0.864535277439032;	0.873278165044796;	0.881200228094169;	0.881731716281309;	0.887661725170768;	0.874666618132189;	0.880807607880835;	0.887464993565518;	0.892919998327441;	0.898204420861595;	0.903822009951222;	0.908956408502959;	0.913788418521744;	0.918263403771222;	0.922023424948563;	0.925543038275936;	0.927252990801852;	0.930021021178642;	0.932644954578687;	0.935265635533912;	0.937900661268750;	0.932678732409576;	0.936199745032672;	0.940181100073975;	0.943621743626754;	0.946821837902322;	0.947922986802009;	0.951629668140720;	0.955608479367689;	0.959809198022421;	0.964220431890451;	0.968728324195144;	0.974208003157628;	0.979909111523917;	0.984907655139463;	0.988464420356124;	0.997271434086961
0.813799539221520;	0.767841301186060;	0.761581139821627;	0.741689921946115;	0.740354089948483;	0.754363541585062;	0.785621539734292;	0.811230553414873;	0.795122181141258;	0.808330414675079;	0.821253784239189;	0.833686802211764;	0.842648394522311;	0.846676019488881;	0.851529479488994;	0.861796156489824;	0.865816202653380;	0.872765918937982;	0.881350903061388;	0.889714813721255;	0.892770770501891;	0.898053443395184;	0.895755835958495;	0.902247991977809;	0.909477946872525;	0.916009178676735;	0.916949791716054;	0.921459082437228;	0.910969235692659;	0.915632447080736;	0.920686576601475;	0.925097160855376;	0.929264364995897;	0.933515065862100;	0.937387785895772;	0.941024764127324;	0.944414583337792;	0.947299904498974;	0.950039289453206;	0.948940132844651;	0.951136412140742;	0.953199475860408;	0.955291412232191;	0.957443874006540;	0.952321585583925;	0.955036608432550;	0.958127547680078;	0.960797032634201;	0.963288606731660;	0.964305949587137;	0.967069151685691;	0.970006660742587;	0.973107283770477;	0.976292437843849;	0.979491574895323;	0.983296671754819;	0.987188524995826;	0.990668983783921;	0.993164447651937;	0.999573916435930
0.829531444175149;	0.788714374625455;	0.782930458771338;	0.764359773416893;	0.763677392798904;	0.777648410495740;	0.807753494937763;	0.832030861732651;	0.819292984445823;	0.832420843252800;	0.845088636371545;	0.857370806292754;	0.866126522425005;	0.870374263051355;	0.875344701671069;	0.885040639507442;	0.889135763629994;	0.894086891498908;	0.902268458025777;	0.909996544629591;	0.913230510356076;	0.918220700496222;	0.923068665225308;	0.928404629259998;	0.934380147403176;	0.939763069014084;	0.940492854299251;	0.944005338203449;	0.940044688628585;	0.943382578682711;	0.947002422129255;	0.950426089861406;	0.953568734949985;	0.956612122229367;	0.959378519520459;	0.961973061892431;	0.964414596877695;	0.966529918695835;	0.968573917183853;	0.968030450287420;	0.969606951401481;	0.971039107616715;	0.972526008427521;	0.974106454637135;	0.970276958753730;	0.972104760438281;	0.974210500982541;	0.976024021984051;	0.977747707454670;	0.978463953521838;	0.980245680457305;	0.982120163580913;	0.984118515147212;	0.986100722237221;	0.988042628838634;	0.990277969169332;	0.992515797534979;	0.994654269569481;	0.996181771829984;	0.999880911184902
0.845135661619606;	0.809248437252286;	0.803945124237088;	0.786717110510185;	0.786574402842444;	0.800410037452167;	0.829144910957633;	0.851888505013858;	0.842143351238085;	0.854968177699832;	0.867168938489830;	0.879061271001273;	0.887485282492716;	0.891779888850560;	0.896414519749581;	0.905416778702727;	0.909452448668151;	0.914313191037633;	0.921833738243643;	0.928717392952086;	0.931827951146496;	0.936321218531297;	0.939737577609793;	0.944384018969373;	0.949559668239252;	0.954215768568660;	0.955150809858791;	0.958094281015049;	0.959027545583695;	0.961466736272140;	0.964114929504753;	0.966743626962120;	0.969107398639364;	0.971316381306551;	0.973316860564432;	0.975187366949794;	0.976953372446266;	0.978493100186293;	0.979990351858482;	0.979670799905264;	0.980807557948203;	0.981822135736301;	0.982874256804363;	0.984010749976633;	0.983204191846148;	0.984324152348569;	0.985643370266641;	0.986779109373619;	0.987887397587952;	0.988316081501774;	0.989346224827881;	0.990414080776353;	0.991575051441850;	0.992663857973971;	0.993686433528256;	0.994796043207722;	0.995874854170578;	0.997097699726687;	0.997984590631983;	0.999973084597687
0.860492935587448;	0.829282115961308;	0.824460226120304;	0.808588288779779;	0.808871794947055;	0.822464551391241;	0.849625212781232;	0.870668416237267;	0.863529437900425;	0.875852154772899;	0.887411040365396;	0.898708056689007;	0.906639540061687;	0.910838932106506;	0.915107088310640;	0.923306433708568;	0.927149484206220;	0.931571860188331;	0.938342106391614;	0.944362265987726;	0.947258484692797;	0.951212781744670;	0.954370547356555;	0.958267810261986;	0.962584439209272;	0.966450388024363;	0.967397300301002;	0.969761711349502;	0.970177618314238;	0.972146400050243;	0.974270506362295;	0.976367750977028;	0.978237145324244;	0.979965939751424;	0.981519947613514;	0.982962002331856;	0.984313002993654;	0.985482250429777;	0.986610042939089;	0.986514377592887;	0.987370109397952;	0.988136490006762;	0.988906618075772;	0.989733760640821;	0.990352065209811;	0.991055577901794;	0.991892498881087;	0.992607833077526;	0.993317401744532;	0.993598154111371;	0.994210830997760;	0.994838130414304;	0.995526460837205;	0.996145057757929;	0.996707119449730;	0.997288184903205;	0.997834336668542;	0.998513542776581;	0.999001882119402;	0.999997305323405
