0.403472886193033;	0.068801235726781;	0.057234380653577;	0.108708180794923;	0.117073302991014;	0.146685069237296;	0.185050856376746;	0.175166857293021;	0.137171903707872;	0.134416470771887;	0.145784828875004;	0.126420847167740;	0.131547767338913;	0.089217818672778;	0.091514111395049;	0.097649932271756;	0.039281629285971;	0.040211331221476;	0.040573942361247;	0.043538046722065;	0.046169406569429;	0.047673687330240;	0.048472532442001;	0.051742943691709;	0.055833298126434;	0.059638833288558;	0.062241549751459;	0.066076133249905;	0.063215730857848;	0.067104038377706;	0.071676533871088;	0.075260775629075;	0.079171060055904;	0.083761801757361;	0.088247518938669;	0.092787167071679;	0.097222550311712;	0.100958675188662;	0.104632794291021;	0.106064417861967;	0.109670852877447;	0.112432184840571;	0.114868281364600;	0.117957163531377;	0.120117213530346;	0.124599114903879;	0.130410279763154;	0.135038134666772;	0.141230526245313;	0.144022820318396;	0.149716338241093;	0.156674910063646;	0.166820870649967;	0.176726216194488;	0.187507832974103;	0.202442664508114;	0.218281241915717;	0.252139210154705;	0.289227391351417;	0.674822681062008
0.418160856809389;	0.095701477428757;	0.081562489345868;	0.131405616213000;	0.143416129055080;	0.169071804761863;	0.207140836459990;	0.205724465609150;	0.172685383765988;	0.175569775019263;	0.190404002085498;	0.178661096185427;	0.186916372507343;	0.154074650006881;	0.158931989118320;	0.170689840567079;	0.115119688810435;	0.117646137255801;	0.122397406798870;	0.053907491611048;	0.056761076385277;	0.057462452217368;	0.058365116677717;	0.062081540939508;	0.066733550273781;	0.071820818026739;	0.074656660081456;	0.078976228689885;	0.075881099827095;	0.080180214413975;	0.085216814775993;	0.089298947460513;	0.093700716797284;	0.098759768483048;	0.103699909422161;	0.108694712365762;	0.113599119589169;	0.117782092079410;	0.121942148023499;	0.123520432933882;	0.127599165936534;	0.130165357865513;	0.132879623901815;	0.136384232771790;	0.138790169827826;	0.143631075961695;	0.149926604549180;	0.154904718149962;	0.161744357534975;	0.159369122339656;	0.165208942484757;	0.172342691433339;	0.182960088002144;	0.193106222528200;	0.204048836818987;	0.219076106544534;	0.234687457578630;	0.269678861690974;	0.308186200534024;	0.734916744454311
0.434549253540850;	0.125859352612835;	0.111913081924451;	0.159346419102328;	0.174890345334217;	0.196220830709897;	0.238259168751758;	0.246592478470132;	0.211610823069333;	0.219964793160165;	0.237751145644200;	0.233219680982907;	0.243679507316321;	0.220462022730601;	0.227469242170509;	0.244613355362358;	0.201509175538017;	0.205985453346201;	0.214923602147484;	0.149716312055777;	0.155306660644367;	0.158473382933834;	0.162480610885634;	0.169816821947785;	0.176391336535943;	0.086694962648278;	0.089653217915469;	0.094384105298103;	0.090182864733793;	0.094849300949685;	0.100296106421352;	0.104849909522883;	0.109709722179143;	0.115162812042070;	0.120483128506699;	0.125857570138769;	0.131156063861607;	0.135706005766113;	0.140270638821946;	0.141886858479496;	0.146384032989670;	0.153571515729176;	0.156687815345699;	0.160822082294375;	0.163660220295851;	0.169059570837867;	0.176082449992974;	0.181563650994141;	0.189443525106245;	0.184740885906562;	0.190945236989411;	0.198521544176788;	0.210158814843400;	0.220948060119182;	0.232438711930692;	0.247985652126989;	0.263611848412585;	0.301132946998345;	0.342856947351412;	0.798298925237025
0.452660206356808;	0.158761791131859;	0.145444507113625;	0.193318343146913;	0.211820891711422;	0.228366515706667;	0.274398200575029;	0.291632819550068;	0.261139539066481;	0.267459329014275;	0.287603407052717;	0.289569736518706;	0.301962705510006;	0.287068194982968;	0.295640646441381;	0.317185124650501;	0.286281401721749;	0.292252042585396;	0.305379691326937;	0.258224418274196;	0.266597165672661;	0.272169990064437;	0.279336740137759;	0.290359779015688;	0.298972779419657;	0.213706092352588;	0.219494711707366;	0.227473581552902;	0.226003414208062;	0.234127779652830;	0.243765322841640;	0.251571161113353;	0.259340315393719;	0.269525589561181;	0.279138682353669;	0.288596652283947;	0.297770123936096;	0.306378614586341;	0.314997633561522;	0.320243031153305;	0.325890812637669;	0.175694606498975;	0.178868758210852;	0.183309679906870;	0.186259412438358;	0.191862476629880;	0.199215306745408;	0.204768938691246;	0.213295415714203;	0.208550078145619;	0.214851744660293;	0.222616761244564;	0.235055026418632;	0.246256993422058;	0.258097055636488;	0.274010179679096;	0.289569970504905;	0.329386231803238;	0.374263732851510;	0.864061569434710
0.472451757749001;	0.194388014533395;	0.181703916608757;	0.230045645115154;	0.254962321233168;	0.265975673192061;	0.315962516713770;	0.341019718721022;	0.314471604706600;	0.326411848658067;	0.347994583497063;	0.348119506355690;	0.361623566636827;	0.353540507230024;	0.362952551255274;	0.388090456884429;	0.367488224885515;	0.374312432926500;	0.390543717658751;	0.360750559168826;	0.370934518166727;	0.378688991282393;	0.387966826584272;	0.401674804075658;	0.411876350106666;	0.351780482107862;	0.359883619514087;	0.370678187139418;	0.371827277142129;	0.382852934121884;	0.395954076191001;	0.406392238098121;	0.416437031797391;	0.430296409713032;	0.443121670897801;	0.455526104382734;	0.467389842150130;	0.478725830529484;	0.489966256422603;	0.497188544928348;	0.503125809682053;	0.390934198411524;	0.405211446591880;	0.417912237782907;	0.429236859188277;	0.444386379454332;	0.461916338577414;	0.482811902683271;	0.497721311913477;	0.505196432555595;	0.531134705006696;	0.559120224375053;	0.583603191865463;	0.616549986914371;	0.654056300958173;	0.697795655096247;	0.751363140026057;	0.792467263098765;	0.827987923931695;	0.914656163301729
0.493912650372475;	0.232539091840593;	0.220536042625314;	0.269050596002418;	0.300216781507808;	0.309719537930937;	0.363096311519892;	0.395046716551548;	0.371401522619964;	0.388714163215834;	0.410386883491031;	0.416745626064894;	0.430450467388218;	0.420492483169666;	0.430024638544704;	0.457826860136982;	0.444505626676269;	0.451495254435452;	0.470029680072540;	0.454653973289449;	0.465133196061394;	0.474407065860366;	0.484615222565993;	0.499911754754090;	0.511163341179662;	0.473929657170983;	0.482849450443349;	0.495201506451001;	0.497767977852687;	0.510251243502929;	0.525046039368648;	0.536742975340148;	0.547779236459107;	0.563150759758351;	0.577147761464362;	0.590492455906399;	0.603089456720278;	0.615049952481464;	0.626772645980131;	0.633492483061108;	0.638874400052322;	0.584041427064978;	0.603182416590558;	0.618725335543833;	0.632293623477782;	0.649761828432363;	0.669239685110464;	0.693119358644709;	0.707077630683684;	0.715932422145319;	0.742063411796388;	0.767683885792675;	0.786150218736194;	0.809835005425710;	0.832495759063224;	0.855075583848857;	0.879987548167961;	0.897791996260819;	0.911411812099258;	0.953849078645712
0.516986695520929;	0.273059728668423;	0.261747678083634;	0.310030877748746;	0.346813507190712;	0.355377659043435;	0.411599775651737;	0.454062200438560;	0.432188156496996;	0.453968638787392;	0.474193756800348;	0.486197762449736;	0.498797224040821;	0.495638369044082;	0.504445206631387;	0.533526763864398;	0.518524060047902;	0.524981212285810;	0.544945687553702;	0.540726101263305;	0.549345481093739;	0.559577980893720;	0.569624426799748;	0.585542427519557;	0.597339006869775;	0.577633695171978;	0.585334463172663;	0.598075993342677;	0.600874595605603;	0.613535400431348;	0.628480620640481;	0.640248075735619;	0.651184159538581;	0.666293925143166;	0.679834445827571;	0.692560646371007;	0.704410182538166;	0.715460930540734;	0.726150689668326;	0.730651795198725;	0.734957827258301;	0.715516788951210;	0.733078051943102;	0.746516878647717;	0.757064193084561;	0.771036055063262;	0.786273750000783;	0.804180160632220;	0.812914582505010;	0.816652273424469;	0.832678561664052;	0.847173542183295;	0.856455217760033;	0.869030432695221;	0.881349030292458;	0.895265717195326;	0.912428045119758;	0.927163918613621;	0.938897047200741;	0.970034204617595
0.541596126500921;	0.315719339216807;	0.305108250243672;	0.352700793527781;	0.394240745036536;	0.402137958210401;	0.460550280195076;	0.511995658149388;	0.497087593334988;	0.522110571434814;	0.539345911313092;	0.555737568339960;	0.565951993811757;	0.568544919004524;	0.575372166571902;	0.604518356013078;	0.597434527412258;	0.602615247122831;	0.622819220595172;	0.626554419752490;	0.625613896189547;	0.636281020116543;	0.645138364759051;	0.660837591132510;	0.672665644746572;	0.665137488355296;	0.669865931491321;	0.682144090499118;	0.684292962253155;	0.696257824418847;	0.710303445092297;	0.721338316687341;	0.731465535502469;	0.745199786771837;	0.757314777717913;	0.768538709425671;	0.778840680068149;	0.788210207951811;	0.797139658550033;	0.797752426557144;	0.800882158633040;	0.797959480928144;	0.811248562431450;	0.820870586757913;	0.826858294182435;	0.836098115195396;	0.846299908047202;	0.857903980686908;	0.862765720218583;	0.863782121607658;	0.874022995771055;	0.883680477495442;	0.890229269925772;	0.899605021007633;	0.909235134105706;	0.920707347333819;	0.934921043203925;	0.947986494846908;	0.958348056324664;	0.981951790600361
0.567629433606554;	0.360239148141927;	0.350332234914697;	0.396731662140743;	0.442024982431591;	0.449480269204027;	0.509338039600883;	0.567568829191220;	0.559009307640159;	0.586091408941599;	0.606136709921547;	0.625447508305639;	0.631755705524707;	0.638487160809030;	0.642328940724563;	0.670502962681310;	0.669561230549296;	0.672404012105630;	0.691942026310809;	0.700628611373615;	0.702998913619538;	0.713594700847863;	0.720210592176558;	0.734874450076951;	0.746093911826764;	0.746222071489280;	0.740455549896230;	0.751676814538236;	0.752482708689947;	0.763220211160541;	0.775729385638761;	0.785526787098051;	0.794434134475473;	0.806235663897058;	0.816510417561916;	0.825918463686038;	0.834454601934796;	0.842040339380073;	0.849187001540150;	0.845849711515150;	0.848112809102540;	0.850759282475416;	0.860086328921431;	0.866685256020593;	0.869314698782685;	0.875644265398534;	0.883007250285968;	0.891356565223716;	0.894931377511857;	0.895915153595635;	0.903841007247356;	0.911596749814491;	0.917307712034320;	0.925149955044008;	0.933190144980912;	0.942733736885099;	0.954103937570991;	0.964541925834150;	0.972567261860078;	0.989648670183435
0.594940821255403;	0.406287089750682;	0.397081712215539;	0.441757004210182;	0.489688576410098;	0.496928759765701;	0.557417509841554;	0.620070636410235;	0.616687936582187;	0.644721451018927;	0.666834464224760;	0.687702619515927;	0.696926219432485;	0.706127062102042;	0.705365259628040;	0.731656226495460;	0.734736416787778;	0.734767862099684;	0.752979749055580;	0.764178384696257;	0.768741969882724;	0.778654797245051;	0.782105875219490;	0.795149373461408;	0.805353001324720;	0.809578091964660;	0.808381678581188;	0.818243751591108;	0.817246223778270;	0.826643437298275;	0.837347080411342;	0.845555966522814;	0.853049906790560;	0.862689147309079;	0.871041918879991;	0.878631086572172;	0.885444044514858;	0.891385223401004;	0.896857355039980;	0.884618508506501;	0.886665461548575;	0.890521704888571;	0.897446923374383;	0.902486264042747;	0.903287327279211;	0.908395545982199;	0.914363423949374;	0.920908303313010;	0.924185628374799;	0.925678514046302;	0.931967296150809;	0.938120723972923;	0.942940843767502;	0.949076773825251;	0.955258622900362;	0.962467130475070;	0.970596661821834;	0.977541194727086;	0.982686216140035;	0.994718729207920
0.623347422010111;	0.453477707132710;	0.444966614027066;	0.487377990691615;	0.536759128812777;	0.544002999825233;	0.604268232258349;	0.669002251790221;	0.669576116520620;	0.697572174620266;	0.720578008139068;	0.741848642067601;	0.753196142694348;	0.763470499677795;	0.766024283201830;	0.789745640713860;	0.794924443572954;	0.790415150407960;	0.806793520448669;	0.818578774945923;	0.823977769095856;	0.832741829735900;	0.833306872677648;	0.844467017767809;	0.853444402691319;	0.859360396124929;	0.860600461400515;	0.868721073354283;	0.865363064605402;	0.873063591353134;	0.881681823706861;	0.888202705433581;	0.894149101203468;	0.901569416176243;	0.907949270115923;	0.913692956008425;	0.918794721896080;	0.923144936675213;	0.927094994949883;	0.924648019430159;	0.926846659918969;	0.930371334663797;	0.935067187528670;	0.938576332415861;	0.937516313965665;	0.941368754918958;	0.945569784273287;	0.949858012466415;	0.952327417274740;	0.953485345548088;	0.957650094612051;	0.961730100099080;	0.965083534007504;	0.969144360797504;	0.973234659000067;	0.977998909494067;	0.983102391494553;	0.986865639422204;	0.989572826762250;	0.997878670502384
0.652626516740241;	0.501371245420233;	0.493543736568760;	0.533166181464472;	0.582781386528455;	0.590225014499963;	0.649402599442298;	0.714016152225129;	0.717427515643859;	0.744559721934176;	0.767384190212064;	0.788147481039693;	0.800450033727434;	0.810776181483895;	0.815607242884934;	0.836299281726470;	0.842230734550215;	0.842210667514257;	0.856443252882764;	0.867506022126189;	0.872572736544016;	0.879907146413409;	0.875848408839085;	0.885050948549509;	0.892677565672587;	0.898723459515045;	0.900778796434832;	0.907130467913790;	0.902338290470030;	0.908354128879338;	0.915002369490097;	0.920074521281812;	0.924680475659795;	0.930233468559721;	0.934995592051126;	0.939273957773957;	0.943077687711609;	0.946305548676039;	0.949255115423483;	0.948659280005126;	0.950334301447879;	0.952830321118734;	0.955965768777907;	0.958404864608608;	0.956021146849652;	0.958821456301639;	0.961900800328984;	0.964987409227878;	0.966891469712848;	0.967916978216522;	0.970937923380334;	0.973914747607586;	0.976443398296297;	0.979404707184211;	0.982357595902084;	0.985762597433095;	0.989326615267410;	0.991981629734587;	0.993877253874162;	0.999489592951974
0.682515328253587;	0.549477358509626;	0.542318221500013;	0.578667511575015;	0.627327495142353;	0.635134239357417;	0.692380362001943;	0.754913552770423;	0.760196231210826;	0.785820020400326;	0.807635247122026;	0.827229956227042;	0.839527083186397;	0.849237901621116;	0.855060325568983;	0.872653584490668;	0.878519612937628;	0.881245973612331;	0.893212505557848;	0.902856677543631;	0.907207619146938;	0.913154487614523;	0.914116615547550;	0.921404125088572;	0.927651083427487;	0.933033601820722;	0.934874424615148;	0.939554775680032;	0.931683838421626;	0.936230330956758;	0.941208919171592;	0.945156614968388;	0.948718581300038;	0.952821276012908;	0.956348841900835;	0.959524240987368;	0.962371541726844;	0.964812909561126;	0.967077069347136;	0.966965950249190;	0.968316864133493;	0.970116648591688;	0.972291110501613;	0.974080254324683;	0.970978698503920;	0.973023231807602;	0.975263832642942;	0.977440829881258;	0.978900509912178;	0.979741183119079;	0.981789423066560;	0.983794871146516;	0.985551556921132;	0.987503689296309;	0.989408700061797;	0.991553392638273;	0.993736704764494;	0.995410441078607;	0.996588575208442;	0.999849678659041
0.712715586632136;	0.597268423842231;	0.590758915032219;	0.623414134964149;	0.670006452246689;	0.678296568465595;	0.732824617456468;	0.791636820349802;	0.798008649029504;	0.821669499452255;	0.841901031492955;	0.859901262727767;	0.871545269757141;	0.880272224724157;	0.886172095991145;	0.900872289156786;	0.906252441504446;	0.910095005606502;	0.919979164324028;	0.928047698912412;	0.931667720528013;	0.936458234948339;	0.939396656509189;	0.944951077410294;	0.949886849609497;	0.954260893239408;	0.955645165381235;	0.958966085703447;	0.957933387550316;	0.961027091116920;	0.964348264073311;	0.967243507760745;	0.969775860351519;	0.972432155903460;	0.974703302020142;	0.976733953573132;	0.978569106297732;	0.980161781712103;	0.981663859895323;	0.981483132077061;	0.982363062327766;	0.983412696749985;	0.984700468766095;	0.985834812658873;	0.983049738588536;	0.984356573245372;	0.985794212131625;	0.987151399411847;	0.988132780701685;	0.988662996596065;	0.989862392573493;	0.991028632312081;	0.992085807681245;	0.993194798117123;	0.994245426051965;	0.995384508904553;	0.996518988043754;	0.997499149066383;	0.998197053286024;	0.999963359706564
0.742894779064176;	0.644186222826971;	0.638305686666372;	0.666937597848242;	0.710477359643010;	0.719312352766619;	0.770429448387535;	0.824264240145712;	0.831126732335505;	0.852556563600879;	0.870858548207303;	0.887046357347429;	0.897654083474409;	0.905262883574100;	0.910723334116698;	0.922881668024761;	0.927622102197719;	0.931607935891249;	0.939724818982236;	0.946344913183912;	0.949353729321172;	0.953239667334217;	0.956414253592820;	0.960646392441752;	0.964537903166317;	0.968011749263646;	0.969091024166762;	0.971506305544388;	0.971966982733804;	0.974034167138112;	0.976267596029778;	0.978292422105120;	0.980040438358276;	0.981819134054543;	0.983346086484940;	0.984718900972043;	0.985969475024828;	0.987054478528960;	0.988084507249504;	0.988006751636987;	0.988632949375993;	0.989357849193646;	0.990217870493819;	0.990994430948396;	0.991604072212191;	0.992261243307083;	0.993021179190730;	0.993733060431305;	0.994284317967751;	0.994526221029228;	0.995114199761025;	0.995683741169948;	0.996224117480958;	0.996753703528615;	0.997233362722980;	0.997719079022408;	0.998190989037967;	0.998716603883654;	0.999103156747019;	0.999992770135277
