0.347388097316392;	0.068386855816412;	0.054001920206183;	0.079349416493045;	0.064870680833719;	0.136035602374201;	0.200822349387325;	0.172895854506998;	0.066439485528596;	0.073262962787799;	0.080345993553781;	0.092878114692083;	0.084103468726839;	0.088081072606470;	0.090653487107063;	0.097472261204317;	0.102242123557716;	0.107494050187973;	0.077404572493301;	0.083135065641010;	0.087591740528640;	0.092883916074207;	0.096510655240042;	0.101761024143479;	0.108286076495665;	0.114716823773226;	0.118504026409752;	0.122931794309359;	0.050576189397443;	0.053790595219838;	0.057742455524647;	0.060800590403599;	0.063991952729508;	0.068174613115247;	0.072132766646583;	0.076051568230521;	0.079807670841414;	0.082995562437477;	0.086144942504756;	0.087171452323267;	0.088869095423999;	0.091042033404801;	0.094267977278333;	0.097146160968546;	0.099245216383688;	0.103028070166733;	0.108182322215899;	0.113694829845367;	0.117466490270089;	0.117813375098366;	0.124254460046663;	0.131620954155885;	0.138764238252909;	0.147968786777970;	0.158320353524930;	0.172551340750866;	0.191717146839398;	0.216826732808577;	0.237776937894027;	0.274394533003603
0.364226449704632;	0.089549260105582;	0.079420629314657;	0.100958077287146;	0.078645876891630;	0.159435403239575;	0.207320503704605;	0.178731053554156;	0.074613796065485;	0.082934972230433;	0.093038276520068;	0.106025018076146;	0.114802838410451;	0.104214794088467;	0.108315780526067;	0.107112977698743;	0.111786256552358;	0.116968055589890;	0.126139231033885;	0.134103523176892;	0.140746187075617;	0.103989774026287;	0.108743964492025;	0.115418298817548;	0.123614884314302;	0.131728417314351;	0.136866937004956;	0.142832298311164;	0.131273347102574;	0.135533838937144;	0.141001174597147;	0.146087256522556;	0.150995453047510;	0.156652383888495;	0.161902678953283;	0.167052787982480;	0.172049060640850;	0.176228051465560;	0.180490399025222;	0.181786379439872;	0.183852669331852;	0.186225429027567;	0.189615045236535;	0.193077382691540;	0.195705132902682;	0.199608171464911;	0.205575007581366;	0.211527345147916;	0.216115637586233;	0.130885771253794;	0.137637965754230;	0.145322894279928;	0.152769363564707;	0.162292676325802;	0.172922267861272;	0.187410871968275;	0.206884822399768;	0.232769391645484;	0.254296681243749;	0.294089025798687
0.380909104305526;	0.119890205588037;	0.105513642304826;	0.122211037717011;	0.105525078876765;	0.172595297742833;	0.235923054590579;	0.212703949805465;	0.092146896843551;	0.102580798069714;	0.113178220651769;	0.129429908031445;	0.126544531122178;	0.131055078924593;	0.134901128453350;	0.143969728511232;	0.149873026164154;	0.156684812337376;	0.144052799017807;	0.153509045517714;	0.161424171402915;	0.159215103050585;	0.165828217519449;	0.174349783967444;	0.185068901996638;	0.194376705923090;	0.200275948844113;	0.206990100221192;	0.169024634535805;	0.174943331448537;	0.182307828112463;	0.189551932696484;	0.196506319869665;	0.204154112568796;	0.211320659792901;	0.218375079810349;	0.225300226624422;	0.231302382929693;	0.237478484278704;	0.240035639838103;	0.243523170576543;	0.247124673026755;	0.251944736383381;	0.257052978781251;	0.261205329229887;	0.266431565261252;	0.274183102124690;	0.281741133545738;	0.288087298814515;	0.232151375756692;	0.239162232020744;	0.247360558909499;	0.256167722986164;	0.266757967560108;	0.278342356121393;	0.294140685197984;	0.314867185254991;	0.345247219371120;	0.371239986472511;	0.316793802919179
0.400422008655277;	0.146751353262203;	0.135768911996916;	0.151096204347432;	0.128546840119911;	0.200706386221344;	0.253858003030794;	0.230985398730546;	0.131355263314137;	0.120578511780082;	0.133883413915702;	0.150571467825223;	0.157561344789165;	0.155344574605928;	0.160132998446680;	0.167813036297964;	0.174453480900348;	0.182158794486499;	0.187054837952904;	0.198250663911409;	0.207277169697582;	0.194595281807203;	0.203234764289817;	0.214035327863882;	0.227434933108784;	0.238863013784146;	0.246241950214920;	0.254644863190891;	0.232508746111200;	0.239081263898553;	0.247446133545874;	0.256043884593087;	0.264145369957548;	0.272841094150556;	0.280940592233178;	0.288902188512652;	0.296758152941590;	0.303567478380014;	0.310661831236170;	0.313334239717933;	0.317182831407921;	0.319254500936375;	0.324506645839328;	0.330301995768728;	0.335015624371611;	0.340631582429311;	0.349259890046194;	0.357553411499104;	0.364780309156235;	0.318116435376411;	0.326322660702840;	0.335875389482824;	0.346609160087032;	0.358911356195212;	0.372091484462224;	0.389719763701513;	0.412246710893312;	0.446925112558032;	0.477125466605601;	0.473900961416421
0.420411242474005;	0.179360505122770;	0.166859533828506;	0.178838053413110;	0.160903589601076;	0.225523636671693;	0.285111168140903;	0.265385321866617;	0.164811165971353;	0.169066589470344;	0.182974171805070;	0.181184095057239;	0.186504425715953;	0.186510927383209;	0.191406019521911;	0.204063116773563;	0.210625733132576;	0.219174514898861;	0.223645746015622;	0.237021423176382;	0.247021834867288;	0.242586037792655;	0.252631834234558;	0.265103971347451;	0.280603379248114;	0.293647372915830;	0.301502195344159;	0.310872178124738;	0.291145788216845;	0.298852832180366;	0.308613905948896;	0.318876123655055;	0.328434362469095;	0.338494940313634;	0.347826025357850;	0.356964126254872;	0.365985242716568;	0.373835501521899;	0.382038752582491;	0.384854866958231;	0.389226884763856;	0.390863307545955;	0.396820481778091;	0.403462523344715;	0.408832774948944;	0.414984467335910;	0.424543283156589;	0.433714369322961;	0.441768806730354;	0.404722373903615;	0.413920844422049;	0.424617794003510;	0.436854107573271;	0.450620153013798;	0.465221920796607;	0.484431886366340;	0.508604860371700;	0.546316892843209;	0.579228886602616;	0.627395910024229
0.442163117196596;	0.212094197879897;	0.200484861644580;	0.210134347796124;	0.192192725904955;	0.257547308494946;	0.315578805687991;	0.298581866001927;	0.206856512335871;	0.210946891494646;	0.226123614888907;	0.234614681064011;	0.242346175804188;	0.224720345755194;	0.230144223982220;	0.245886282209560;	0.248619409301701;	0.257985869857670;	0.267596421034786;	0.283048388764089;	0.292293795838594;	0.290960283559305;	0.302431971182628;	0.316692772073006;	0.334291886529248;	0.349232844692742;	0.356999194594875;	0.367398929405334;	0.352100373852460;	0.360646801931627;	0.371490177905803;	0.383086224464593;	0.393787007001562;	0.404915324379609;	0.415196416683771;	0.425235879584801;	0.435148621811808;	0.443796505276600;	0.452855526820092;	0.455272546746483;	0.459984339164688;	0.461881458833102;	0.468457785852366;	0.475796460675452;	0.481627554713122;	0.488189058317996;	0.498457857127378;	0.508332559922308;	0.516953680676604;	0.488573973913142;	0.498503140631631;	0.509989355759947;	0.523178164010519;	0.537815415577620;	0.553154149733897;	0.573042137655155;	0.597775933620767;	0.636803652623040;	0.670669782555622;	0.748969186822506
0.465007609431112;	0.247199349008791;	0.235709499372828;	0.242789680887789;	0.226552092618823;	0.289847940456484;	0.348770368705005;	0.336953540209382;	0.251950311262717;	0.260287021454277;	0.275824421770077;	0.286918407096209;	0.295474053903054;	0.285066464706369;	0.290406749380266;	0.308453922204300;	0.296354701729124;	0.306342845109382;	0.319787804194995;	0.337339743353199;	0.341444998360633;	0.343742859412749;	0.356290816653110;	0.372113517316061;	0.391486781538413;	0.408192208790740;	0.414060662850151;	0.425299408929813;	0.413821742870605;	0.423079050435436;	0.434810905744626;	0.447495720294768;	0.459103983961345;	0.471055769734557;	0.482050362895180;	0.492748661579876;	0.503298918883515;	0.512513870237512;	0.522171557383376;	0.523347560951099;	0.528246564473631;	0.530790672584414;	0.537811209200704;	0.545620378362820;	0.551633014617782;	0.558394476712506;	0.569040957067598;	0.579287700700697;	0.588138174949201;	0.567233226762709;	0.577455404852908;	0.589215728254687;	0.602729392360162;	0.617572910611805;	0.632977734597134;	0.652758869348489;	0.677179266579636;	0.716000430463899;	0.749339457186888;	0.838001889144621
0.489038449135032;	0.283780014836895;	0.272612583070982;	0.277299694928447;	0.262556127765584;	0.324242088490381;	0.383433291077532;	0.376207912693456;	0.300520313949896;	0.312051166923452;	0.328610452773064;	0.343230971080600;	0.352316686974440;	0.345272835143421;	0.350251493174022;	0.370436548118802;	0.363495259195142;	0.373427238901426;	0.389494308358152;	0.408366521034692;	0.399253644314302;	0.404782253271354;	0.417862993383021;	0.434860213683645;	0.455467716993732;	0.473504785136908;	0.473538036880390;	0.485408408819701;	0.477191325290695;	0.486978508112160;	0.499328170532260;	0.512754720770364;	0.524953575187210;	0.537397187043402;	0.548795748778317;	0.559842661927825;	0.570709817604209;	0.580201669397588;	0.590131610007375;	0.588610366637381;	0.593558677853307;	0.596822981344329;	0.604051657092520;	0.612059446652754;	0.617937387277899;	0.624670937797178;	0.635328055156187;	0.645576257117497;	0.654336509659997;	0.639677214064706;	0.649796358247303;	0.661387126308224;	0.674692956221379;	0.689186931713821;	0.704102355809976;	0.723090381546291;	0.746377584693767;	0.783453958945455;	0.814847386008399;	0.899407666779502
0.514118530584216;	0.321794761027953;	0.310965984731565;	0.313394792284595;	0.300267875964807;	0.360179320793837;	0.419510926628715;	0.416805355989929;	0.349963085137371;	0.364507192049547;	0.383579216357759;	0.401196550686801;	0.411366957464376;	0.407632841080596;	0.411997068640456;	0.433856278650683;	0.430342425166644;	0.439824485328607;	0.458055375697101;	0.477930620929678;	0.473098979176766;	0.481015987452952;	0.493442740300180;	0.510685114773318;	0.531415208173531;	0.549739403981577;	0.538610763500040;	0.550780596701921;	0.545033361712946;	0.555090260555000;	0.567653713519011;	0.581272447120027;	0.593586518214441;	0.606032749398355;	0.617395083970541;	0.628359596425093;	0.639104010600782;	0.648478899235824;	0.658234972875015;	0.651608041927773;	0.656501687275682;	0.660351415119735;	0.667521889562717;	0.675437272875814;	0.680865965496536;	0.687380871180363;	0.697687490775505;	0.707569907855260;	0.715969057537421;	0.706356169836703;	0.716015283138677;	0.727024068122899;	0.739629811964830;	0.753239259453866;	0.767127169208678;	0.784637240815779;	0.805920119123948;	0.839602987108779;	0.867642179016633;	0.939467177730659
0.540135743941593;	0.361024012095448;	0.350570038701239;	0.350910092956715;	0.339462180831424;	0.397491981001450;	0.456747626291214;	0.458319951106509;	0.400196048050139;	0.417428361005709;	0.438422688193472;	0.458610659809229;	0.471092541040172;	0.470247501776270;	0.474683164097353;	0.497688524954219;	0.497208643593230;	0.506018152529590;	0.525777534164986;	0.546151082423830;	0.544685053229072;	0.554381883580986;	0.565756179721142;	0.582853322259787;	0.603227915896304;	0.621401843388134;	0.613763528901902;	0.625646750435243;	0.621246844372116;	0.631152717910223;	0.643299433554710;	0.656250737991218;	0.667966491846206;	0.679702363949277;	0.690407054324967;	0.700696280368137;	0.710725159257487;	0.719460622419821;	0.728455043226307;	0.714269006428229;	0.719047707852279;	0.723229005058843;	0.730022958589839;	0.737507320142492;	0.742155288352584;	0.748291770670398;	0.757846883858106;	0.766931869365810;	0.774709323772011;	0.768969016714138;	0.777775463980774;	0.787743352205131;	0.799135048195302;	0.811274326676426;	0.823551747597481;	0.838837482972072;	0.857118909585332;	0.885550464401954;	0.908797476667176;	0.964692987609209
0.566961872321747;	0.401244455797326;	0.391201129479472;	0.389644831723760;	0.379908108725471;	0.435947162043975;	0.494869609059978;	0.500392304728859;	0.450694073894829;	0.470227479193904;	0.492802741782955;	0.515058535873490;	0.529255559141153;	0.530925742043952;	0.536638609003824;	0.560229196073088;	0.562228725078383;	0.570954370721585;	0.591563852370507;	0.611892583869849;	0.613134897593253;	0.623931918793173;	0.634143855922415;	0.650664336916431;	0.670187859541936;	0.687727557486764;	0.683198587279288;	0.694475806595206;	0.690924757392525;	0.700389101987580;	0.711795545968084;	0.723787305499957;	0.734626696347344;	0.745378780423825;	0.755171218513843;	0.764543113480582;	0.773628555749577;	0.781527934067341;	0.789580418163967;	0.779006657045046;	0.783648983746570;	0.787846807706284;	0.793867288587186;	0.800509206778724;	0.804029277320957;	0.809636957509375;	0.817971661416528;	0.825735709656945;	0.832625100986636;	0.829649805799026;	0.837166792478247;	0.845587381785890;	0.855233400922752;	0.865276452553288;	0.875330992831022;	0.887601052271911;	0.901777541130367;	0.922901391051398;	0.939847195678715;	0.980556282412053
0.594455056097025;	0.442212516399928;	0.432615358267463;	0.429373405119320;	0.421344574156907;	0.475283543110093;	0.533574931768936;	0.542634553186868;	0.500962771742046;	0.522357846140211;	0.546087448615369;	0.569865305596468;	0.585369984735885;	0.589131051434575;	0.595722477632327;	0.619386020742911;	0.623380689510379;	0.632952078821492;	0.653749335231025;	0.673524772259958;	0.676744415640483;	0.688031048068919;	0.697600530245908;	0.713148514314267;	0.731377889500873;	0.747831963195428;	0.745741941855423;	0.756109391321875;	0.753242602355800;	0.761971493239428;	0.772336873034845;	0.783136598188640;	0.792871123676263;	0.802417976103618;	0.811092542300704;	0.819356811133726;	0.827328555958872;	0.834249208191400;	0.841244862395374;	0.834087540411400;	0.838396261416391;	0.842352482368955;	0.847512273309087;	0.853211565278025;	0.855617080951968;	0.860542648211043;	0.867557865197871;	0.873968629387074;	0.879838367793911;	0.878696987067388;	0.884870359302682;	0.891708068049019;	0.899538920175493;	0.907504715136615;	0.915389210772533;	0.924806032996070;	0.935305956268695;	0.950262382083667;	0.962029706949631;	0.992705364175021
0.622458590938156;	0.483664154487769;	0.474547303298805;	0.469843183810966;	0.463481338750292;	0.515211007362309;	0.572536207824183;	0.584644448223361;	0.550497722044834;	0.573275560447875;	0.597706803966070;	0.622435124551829;	0.638786939809796;	0.644196143641162;	0.651418290766913;	0.674655398632708;	0.680143298811190;	0.690114993986980;	0.710530458136384;	0.729350655068365;	0.733951168842606;	0.745238585410256;	0.754831796125454;	0.769093417400215;	0.785685931853491;	0.800696068473694;	0.800334958600076;	0.809586895289393;	0.807730759531122;	0.815500536473588;	0.824608539663064;	0.834060638711212;	0.842539730775757;	0.850745797073268;	0.858179739013718;	0.865228179910669;	0.871996220523516;	0.877866116588645;	0.883758466064297;	0.879217062751096;	0.883023145058772;	0.886540699875354;	0.890815520204456;	0.895542870411215;	0.897062196934899;	0.901194608747463;	0.906877134421057;	0.911984226136694;	0.916777041399219;	0.916724701275093;	0.921583280124208;	0.926900885409934;	0.932976210177241;	0.939013462138911;	0.944909820446197;	0.951790598791288;	0.959202701793058;	0.969343687497973;	0.977156548848583;	0.997841151483257
0.650800731637477;	0.525315766340754;	0.516711007052713;	0.510775669597470;	0.506001165697795;	0.555413490987924;	0.611406681321821;	0.626014132450004;	0.598803919633069;	0.622461562433829;	0.647127632159238;	0.672231179132836;	0.688972273480665;	0.695585214716369;	0.703158588738413;	0.725513179652664;	0.732010941348748;	0.742060621335318;	0.761588920035288;	0.779106231386139;	0.784541244119423;	0.795411426144565;	0.804649761032784;	0.817431276681560;	0.832182381041658;	0.845525855839420;	0.846322864963776;	0.854366955478442;	0.853877242891850;	0.860567634086595;	0.868318068813515;	0.876351279564828;	0.883512284778910;	0.890342525524912;	0.896507111318749;	0.902321517615223;	0.907878785632835;	0.912692654920485;	0.917493938109557;	0.914797225916386;	0.918005868285336;	0.920974957941092;	0.924391524779455;	0.928171887564623;	0.929349791835255;	0.932652603199438;	0.937066029710350;	0.940975560486595;	0.944716074608621;	0.945203690144549;	0.948848986671505;	0.952787585096562;	0.957269908487701;	0.961614411338972;	0.965788725099130;	0.970532619279033;	0.975471265974550;	0.982028151223848;	0.986969237840338;	0.999503828161074
0.679294918734591;	0.566866109441487;	0.558802255761709;	0.551868999550951;	0.548564541508429;	0.595552641423864;	0.649826310677558;	0.666341401419557;	0.645407909460228;	0.669436904569413;	0.693875086609033;	0.718798051876302;	0.735487876762837;	0.742878125219901;	0.750536115934459;	0.771613021080013;	0.778674432432279;	0.788482671864051;	0.806708637073167;	0.822655892094572;	0.828457198383405;	0.838582089906291;	0.847197536854045;	0.858383734782434;	0.871183970731375;	0.882736567129616;	0.884219407974554;	0.891029952867541;	0.891427496098016;	0.897029731298960;	0.903445724691116;	0.910081062210111;	0.915954729008166;	0.921478356524940;	0.926441251417291;	0.931094860612330;	0.935518675854711;	0.939341654092469;	0.943127976921991;	0.941670930649446;	0.944265172003957;	0.946663839611187;	0.949301716371919;	0.952215759036896;	0.953389559975917;	0.955907176865707;	0.959189728178011;	0.962059101679306;	0.964844642778576;	0.965515276363655;	0.968122311611644;	0.970900564492331;	0.974043907007044;	0.977012424279046;	0.979811981658078;	0.982902208478125;	0.986009367963277;	0.990034793107178;	0.992995301354532;	0.999919434475087
