0.389427197934688;	0.045651161528897;	0.036807929611288;	0.089606124658996;	0.094671630929419;	0.130799676227866;	0.165694893399057;	0.147360636417488;	0.104562168058920;	0.096632955501100;	0.105054832968931;	0.078927337419086;	0.082216971782200;	0.031068648463623;	0.031814997118160;	0.033306842481141;	0.032563649259081;	0.033485276712181;	0.034503976344013;	0.037270783782069;	0.039839819306437;	0.040889337601520;	0.041687928084717;	0.044741109513160;	0.048551576691459;	0.052133156624762;	0.054726994114050;	0.058420569347236;	0.057675888521561;	0.061463254724454;	0.065921419331981;	0.069403471885430;	0.073219757178525;	0.077726545589321;	0.082145848711610;	0.086630919005216;	0.091019001543102;	0.094727794166792;	0.098371934491733;	0.099925600574147;	0.103528935855784;	0.106369864249139;	0.108861572804698;	0.111974932345194;	0.114239850665578;	0.118780105724285;	0.124623478220894;	0.129331131886610;	0.135540222085612;	0.138795484087253;	0.144616243188417;	0.151700461719821;	0.161899021958625;	0.171931360859867;	0.182870977391462;	0.197988662682698;	0.214091833793009;	0.247906499908434;	0.284928963536484;	0.681664273819680
0.404126768882720;	0.069986289582498;	0.058404090218513;	0.109965808683253;	0.118790153543850;	0.148250595196382;	0.187026567268902;	0.178374952057897;	0.141486897860852;	0.140070239591266;	0.152632999905875;	0.135308740584664;	0.141842444584374;	0.102138314995534;	0.105966970340069;	0.114441007644900;	0.049100336239599;	0.051185120721659;	0.052965635073587;	0.045870786011047;	0.048667639793065;	0.050176968989635;	0.051105450544471;	0.054604087574552;	0.058967483587953;	0.063965486827921;	0.066819623733877;	0.071006663147765;	0.068010504270087;	0.072236670581717;	0.077180393510428;	0.081158445059149;	0.085474337318588;	0.090477553155877;	0.095382237441595;	0.100354187364202;	0.105241826857056;	0.109433276904454;	0.113596808702127;	0.115349595536931;	0.119461610693185;	0.122107395533532;	0.124946716884610;	0.128524388884438;	0.131083588731114;	0.136046888415927;	0.142429451187885;	0.147564061844075;	0.154458849042553;	0.154079487089265;	0.160092806692675;	0.167396805725954;	0.178099076918150;	0.188414471592700;	0.199557614718412;	0.214808729281385;	0.230726900896743;	0.265709224169729;	0.304182829789498;	0.744282145691553
0.420787724519731;	0.100574723543079;	0.086398680129895;	0.136024917480157;	0.148947980288066;	0.174080176469076;	0.212931144279814;	0.213985178902984;	0.181464216398600;	0.186381143066203;	0.202662007829265;	0.193642150001128;	0.203393129002265;	0.174341710009948;	0.180879311058886;	0.195460590871719;	0.144504955444063;	0.148921167097186;	0.156473999470737;	0.079010866316469;	0.083952711359291;	0.086499382410476;	0.089730047050807;	0.096105826144588;	0.103020104423875;	0.077218887354594;	0.080251580846040;	0.084886815487068;	0.081527737148002;	0.086119961712407;	0.091475704098932;	0.095914530981830;	0.100678875601966;	0.106078715071301;	0.111363968731569;	0.116714461275434;	0.121993140238018;	0.126547799035507;	0.131111108129362;	0.132910367194343;	0.137429175595973;	0.145391757224993;	0.148695313174650;	0.152951457131320;	0.155991277505115;	0.161571173780345;	0.168745730587398;	0.174465523717727;	0.182450521100114;	0.178402335821811;	0.184886754392887;	0.192735371741532;	0.204531751179402;	0.215585477313359;	0.227374429553528;	0.243236611488897;	0.259267251101962;	0.296843834328582;	0.338595428687519;	0.810186193861297
0.439230794934904;	0.134443545065376;	0.120753947643152;	0.168260579563850;	0.184870778285018;	0.205166764436736;	0.248745123562611;	0.260395256170339;	0.226862578543943;	0.235538784489929;	0.254811947328658;	0.253635239132634;	0.265607557566018;	0.246571913391296;	0.255149489249220;	0.275119787449764;	0.238311894360317;	0.244590137602734;	0.256577115970574;	0.199911971153294;	0.208238906880679;	0.213972394358325;	0.221012997033575;	0.231712119047839;	0.240812933641836;	0.142178549609628;	0.148176071491900;	0.156258302049107;	0.154955035904573;	0.163251690263302;	0.172806189997674;	0.181117140975623;	0.189646672623162;	0.199846546026332;	0.209812935200289;	0.219850049834196;	0.229821216488669;	0.239281446030010;	0.248893351460677;	0.255393318699801;	0.263296710503985;	0.166787751672046;	0.170191109365865;	0.174788315117975;	0.177977050935247;	0.183798388739465;	0.191343196830665;	0.197178874900998;	0.205844749273854;	0.201415367825785;	0.208038284830135;	0.216119003464792;	0.228755530534076;	0.240274021633072;	0.252471758465970;	0.268768814787871;	0.284815272127762;	0.324788271831085;	0.369819810593147;	0.875440966846277
0.459452117027803;	0.171068386290208;	0.158088831101569;	0.206323229572072;	0.227153491457685;	0.241864072715237;	0.289784451502139;	0.310653177464223;	0.282371212412340;	0.291001145229436;	0.312588483632173;	0.314730353752693;	0.328402416373602;	0.317917178677040;	0.327763931560225;	0.351962584708028;	0.327342768191851;	0.334777360713403;	0.350586381026171;	0.313913369031637;	0.324589091879227;	0.332595576183266;	0.342271976170169;	0.356158514831244;	0.366963023890190;	0.297113635732726;	0.305946027945597;	0.317289403266567;	0.319086520003026;	0.330745857846141;	0.344371152216257;	0.355640156822963;	0.366671897303486;	0.381204070525165;	0.394904549837392;	0.408323799555492;	0.421329393436817;	0.433866451329729;	0.446394265364076;	0.455157424158842;	0.462925810068001;	0.333915193559717;	0.348556101279740;	0.362598100844206;	0.375497221167786;	0.392262503842523;	0.411596683357511;	0.433816083229660;	0.451722789999543;	0.461544348057954;	0.489541566925360;	0.520136118649941;	0.548371496207166;	0.584927950469474;	0.626543184250147;	0.674988390538812;	0.733654991050358;	0.779922025370177;	0.819905854016330;	0.924747278298758
0.481395164519080;	0.210380894557964;	0.198092124026584;	0.246723310409969;	0.274663933570663;	0.284982338954199;	0.336945736396911;	0.365509998965654;	0.340986966053114;	0.356163936392890;	0.378618800412046;	0.382025297400341;	0.396533532091450;	0.388270676435463;	0.398558915459640;	0.426014779169704;	0.410984555748471;	0.418812117212031;	0.437299863427372;	0.417245053615445;	0.428815033485221;	0.438535331870208;	0.449495928118719;	0.465294877012322;	0.477201595781144;	0.433505223352777;	0.443556033974014;	0.456713355027195;	0.460147345662098;	0.473518104792172;	0.489179822722548;	0.501849842192896;	0.513937977560427;	0.530311839454213;	0.545404753321665;	0.559911689959658;	0.573724055023867;	0.586940645900395;	0.599955118842844;	0.608204508692604;	0.614982371323439;	0.551763692008976;	0.572406697574075;	0.589734145414955;	0.605248247562311;	0.624715230691346;	0.646287592231225;	0.672359410058380;	0.688594836478185;	0.699563385922099;	0.728210394640720;	0.756381461026165;	0.777141947435603;	0.803098163805223;	0.827755170161223;	0.851948624973350;	0.878125540217675;	0.896706533131337;	0.910912357074393;	0.958818006727182
0.505021880970387;	0.252146092892700;	0.240582630583480;	0.289198194920366;	0.323492654412056;	0.332759254154493;	0.388011746981015;	0.425725274898614;	0.403284724105227;	0.423703784701225;	0.445387797050118;	0.455650650427806;	0.469571166871329;	0.463835854883161;	0.473848493013940;	0.503349091442024;	0.489526190357609;	0.496997213896159;	0.517272092467306;	0.510131518513923;	0.520897589993270;	0.531664403313761;	0.542683625921927;	0.559289826745380;	0.571758585904496;	0.548131153461592;	0.557321452725837;	0.570959201298166;	0.574697518259589;	0.588309556988179;	0.604228833092989;	0.616955994256761;	0.628876588379931;	0.645046423654800;	0.659664098420027;	0.673479857041492;	0.686420909192522;	0.698575497848907;	0.710367277570467;	0.716237802801297;	0.721535967275828;	0.698912000650243;	0.718026121946018;	0.732955243352065;	0.745047738256160;	0.760529255187557;	0.777247475871184;	0.796694832579621;	0.806644101845698;	0.811426670738877;	0.828684466384506;	0.844211138184958;	0.854255408676104;	0.867522436192029;	0.880397132281583;	0.894755939185988;	0.912271652976751;	0.927276775460355;	0.939239376939488;	0.973496616647495
0.530247148440111;	0.296148607176412;	0.285314023176874;	0.333426956564066;	0.373174714615447;	0.381601410512069;	0.439463376107617;	0.487697074121549;	0.470114757888997;	0.494514388426870;	0.513196200933360;	0.528622382795753;	0.540545669787791;	0.541786336686027;	0.550133448714619;	0.580041961711951;	0.570643453531638;	0.577107996427757;	0.598077579083538;	0.600380706045258;	0.602397929963677;	0.613665406607023;	0.623646412117052;	0.640146430852228;	0.652674865937547;	0.643059565840229;	0.649911347494638;	0.663065671241774;	0.666128729176911;	0.678987665410480;	0.693966218780447;	0.705863349391548;	0.716842288688323;	0.731537822556768;	0.744583485431758;	0.756716100423881;	0.767898747038580;	0.778134060845008;	0.787905652331950;	0.789644221660623;	0.793431160741585;	0.789754410616989;	0.804151865974956;	0.814722001143927;	0.821643016337571;	0.831721699528139;	0.842695216563860;	0.855049076805842;	0.860441247406343;	0.861882787972076;	0.872636886667705;	0.882720278966253;	0.889608030680851;	0.899301766228208;	0.909209405505880;	0.920917608906219;	0.935311482635652;	0.948517754702938;	0.958982288956160;	0.984369160463260
0.556958152671161;	0.342094428585875;	0.331991516350754;	0.379069373823087;	0.423195438860585;	0.431037721766572;	0.490714098446013;	0.546984920225105;	0.536588787278752;	0.563525174645146;	0.582896459640251;	0.601915764165732;	0.609655171847021;	0.615767565167994;	0.621321024324843;	0.650475749591965;	0.648457601688428;	0.652670456758350;	0.673065373730369;	0.681232812350974;	0.683084047843575;	0.694413078850822;	0.702342230934264;	0.717943817638338;	0.729956150732920;	0.729313153788005;	0.725461096084682;	0.737492464660103;	0.739157263583335;	0.750680760398488;	0.764022839693025;	0.774576703084064;	0.784204698659619;	0.796825040859159;	0.807862796417320;	0.817995945239993;	0.827219100824328;	0.835461748734175;	0.843240017418978;	0.841011606915156;	0.843696941413736;	0.846417811463248;	0.856411085988595;	0.863552140220633;	0.866706711096857;	0.873486091542967;	0.881269086998877;	0.890022182244316;	0.893901645890782;	0.895154620700252;	0.903392171716141;	0.911425750496769;	0.917387101203901;	0.925455111793618;	0.933690246973542;	0.943384134100564;	0.954826575826756;	0.965272074595522;	0.973268414693461;	0.991307931345265
0.585004662703705;	0.389638991690931;	0.380263517250905;	0.425740473624549;	0.473049390085698;	0.480556059883398;	0.541176815386308;	0.602903730357903;	0.598295741806824;	0.626531805784896;	0.648532219513754;	0.669506633454057;	0.678185172716559;	0.687343798905244;	0.687831276868062;	0.715215183618411;	0.717906768557900;	0.719325992051740;	0.738413910051741;	0.749680336047751;	0.754346597758828;	0.764963380753435;	0.769592355145086;	0.783469376818966;	0.794346859255724;	0.798434181228483;	0.796802848037661;	0.807444104157088;	0.807293424854728;	0.817408933380927;	0.828876820748845;	0.837773569202283;	0.845904216182111;	0.856253450948749;	0.865249365279105;	0.873436586943034;	0.880805217547475;	0.887263673889232;	0.893224583339313;	0.881270864341048;	0.883631448090644;	0.887770364295423;	0.895156144984057;	0.900580792620098;	0.901758949625737;	0.907195086450158;	0.913483175668979;	0.920333874962359;	0.923868859564821;	0.925611027655629;	0.932138816394317;	0.938500716302846;	0.943514017502025;	0.949799423583608;	0.956093851424621;	0.963357868681473;	0.971454888246381;	0.978292085137176;	0.983322279943529;	0.995818784302065
0.614197605771871;	0.438380812925777;	0.429723739925653;	0.473022163059259;	0.522236133018810;	0.529650394713670;	0.590300668786827;	0.654909949905553;	0.654741168212406;	0.683167147116295;	0.706385377850786;	0.728010159289769;	0.739284851140945;	0.749793254389095;	0.751838540405488;	0.776679609721256;	0.781940797314794;	0.778223030273450;	0.795443227599470;	0.807623889013675;	0.813350487698089;	0.822762652619524;	0.824380936652313;	0.836251116518665;	0.845796546284522;	0.851894896704289;	0.853214855098779;	0.861956343999337;	0.859218322770817;	0.867473444600288;	0.876664326808010;	0.883669318642386;	0.890061617486005;	0.897970874067484;	0.904783882374464;	0.910920634216230;	0.916377542555442;	0.921048585180000;	0.925292268696294;	0.922698567662294;	0.925162834954821;	0.928976628760807;	0.933985300635058;	0.937758402118322;	0.936947868329866;	0.941017557326784;	0.945416706838467;	0.949879047639074;	0.952504054225314;	0.953815547523747;	0.958097972846355;	0.962273256683087;	0.965714714702826;	0.969827422464340;	0.973943906456701;	0.978691613367909;	0.983728252343378;	0.987421625648403;	0.990067503913238;	0.998508907940789
0.644305941106548;	0.487861221460458;	0.479909920317426;	0.520465409790581;	0.570274830771830;	0.577816839094375;	0.637569929952397;	0.702637561069636;	0.705658065406693;	0.733344759384865;	0.756579097457332;	0.777821084745811;	0.790291777376607;	0.800980604481942;	0.805740698075640;	0.827412485893547;	0.833579216979583;	0.832992745070309;	0.847998449385413;	0.859598742427501;	0.865090587276375;	0.872985897928311;	0.869321523849031;	0.879110340604622;	0.887210198531489;	0.893556289002953;	0.895831050762966;	0.902662611421614;	0.898379095543760;	0.904808766752577;	0.911873496273841;	0.917282677037699;	0.922198895367000;	0.928084665579218;	0.933138297709126;	0.937678382309449;	0.941716190993877;	0.945153020525744;	0.948293260584580;	0.947802890418972;	0.949645542370901;	0.952315505216525;	0.955620332631652;	0.958207421132939;	0.955961031208393;	0.958885129146719;	0.962074410660549;	0.965255580368255;	0.967253649749924;	0.968377986022279;	0.971457492503980;	0.974477595790858;	0.977047285249213;	0.980019608476377;	0.982963355145623;	0.986322225794464;	0.989804101478401;	0.992394093604673;	0.994237196321812;	0.999647873741665
0.675056418335907;	0.537568135709258;	0.530305318034210;	0.567594521806034;	0.616715017814542;	0.624571207071498;	0.682520749369391;	0.745882291688455;	0.751014278605547;	0.777234826923530;	0.799546786308539;	0.819654055842459;	0.832241119818286;	0.842340471173010;	0.848288838886298;	0.866676895059619;	0.872814732744858;	0.875428428085856;	0.887991602958611;	0.898098331985690;	0.902771123489869;	0.909106827461346;	0.909714687300531;	0.917471256193554;	0.924101523064992;	0.929793747103760;	0.931874275069193;	0.936905404588514;	0.929000919845202;	0.933863501123924;	0.939155875715945;	0.943351484572611;	0.947143831831998;	0.951489683628985;	0.955230326617454;	0.958596837613337;	0.961614854364253;	0.964208282559819;	0.966611261449259;	0.966610208429664;	0.968082551406254;	0.970001177019049;	0.972284747104235;	0.974171766772823;	0.971167563868551;	0.973294597511643;	0.975605112895964;	0.977838990315290;	0.979360424776204;	0.980266696708992;	0.982338880242844;	0.984355052714423;	0.986120930590991;	0.988055908424414;	0.989927359681753;	0.992005807194687;	0.994097338469901;	0.995704642573096;	0.996832863799396;	0.999899288756336
0.706138446281870;	0.586950242347624;	0.580355013028974;	0.613919666634911;	0.661146677834372;	0.669458351366243;	0.724758029991577;	0.784594631115737;	0.790965406833193;	0.815204935772348;	0.835941961827742;	0.854428462377287;	0.866395622856695;	0.875477213496026;	0.881580699733487;	0.896887992462175;	0.902514630435203;	0.906427307274692;	0.916743715700571;	0.925166224965243;	0.929012105323293;	0.934062299697150;	0.937019287648094;	0.942874221475174;	0.948055387299891;	0.952639797980571;	0.954168530815284;	0.957689020948245;	0.956463889894233;	0.959774014850958;	0.963301899630410;	0.966364968477640;	0.969048070098281;	0.971851064239600;	0.974247331582757;	0.976386626984032;	0.978316147816904;	0.979990685373237;	0.981564851092879;	0.981444824484082;	0.982385124302912;	0.983489480542128;	0.984824026546262;	0.985999974806838;	0.983354750020480;	0.984706794231478;	0.986178266520590;	0.987559998188348;	0.988571384759546;	0.989135384182745;	0.990334475588313;	0.991491149665462;	0.992537487925582;	0.993617985497423;	0.994629956468969;	0.995707610020147;	0.996766111820636;	0.997692075625577;	0.998350789381986;	0.999976796197012
0.737205348894112;	0.635423953378140;	0.629473557021673;	0.658950856357246;	0.703214287295642;	0.712060602398969;	0.763963528042629;	0.818873521695581;	0.825815965704418;	0.847767734992978;	0.866533786187452;	0.883148565536967;	0.894060343038131;	0.901963712893007;	0.907632102877462;	0.920234852560556;	0.925175175007959;	0.929288033700594;	0.937706796569985;	0.944580906376111;	0.947743650861725;	0.951802143815876;	0.955078828304742;	0.959497292291558;	0.963544256965979;	0.967154079515010;	0.968319448227328;	0.970849771506534;	0.971340199850986;	0.973514035623420;	0.975846826976307;	0.977955826511363;	0.979777198507981;	0.981623504669828;	0.983208226028909;	0.984631290280950;	0.985925792557552;	0.987049304820184;	0.988113140529196;	0.988070274103611;	0.988727379747149;	0.989479357293385;	0.990360684594439;	0.991156160909511;	0.991812308948087;	0.992483793852893;	0.993251362739814;	0.993966773244650;	0.994524229576722;	0.994781013873249;	0.995364650182282;	0.995926386665330;	0.996457422320709;	0.996972284279504;	0.997435062217580;	0.997897634002481;	0.998340951620451;	0.998833173006867;	0.999192904749498;	0.999996138012781
