0.316200396832878;	0.025009154471210;	0.013407692679724;	0.048210062864807;	0.040038155869939;	0.127651332771592;	0.191930915846757;	0.164906120424016;	0.047049149125261;	0.050365933246576;	0.053983126054958;	0.062751894907050;	0.049297020953175;	0.051843009033477;	0.053357606095513;	0.055766038782193;	0.059356428693189;	0.062699120176389;	0.022959716167944;	0.024776142765693;	0.026533235432538;	0.028526206480130;	0.029173501141088;	0.031459347406099;	0.033984549371910;	0.036337181732317;	0.038245568312573;	0.040933471420168;	0.041066890575557;	0.043929408346462;	0.047456283541082;	0.050063650750818;	0.052840567120932;	0.056580892223472;	0.060139671016661;	0.063675820995291;	0.067056071329977;	0.069902847659832;	0.072681493784762;	0.073716255898928;	0.075294902070910;	0.077390390158426;	0.080317533170150;	0.082891695452919;	0.084850882001453;	0.088458790266110;	0.093286202720611;	0.098440361480638;	0.101996296628764;	0.103895443091973;	0.110080757245764;	0.117181480334002;	0.124083283704902;	0.133023558780759;	0.143158215049462;	0.157195182039778;	0.176107491489249;	0.200439311387814;	0.220845293540173;	0.258686156120054
0.332813399792201;	0.041583897940999;	0.035001337651919;	0.064581782219455;	0.043983643487743;	0.131599122102006;	0.195974049870007;	0.168392706978698;	0.052859697411409;	0.057864580393262;	0.064957191707109;	0.074207403450725;	0.080399142648976;	0.066672392977933;	0.070005346118341;	0.063330658800176;	0.066827902909994;	0.070159788972724;	0.074689288617919;	0.080345573057156;	0.084804619696627;	0.038818856773143;	0.040773803569594;	0.044625790479256;	0.049015489118064;	0.053372421093466;	0.056900466482081;	0.061347342117843;	0.046042175875860;	0.049134104629228;	0.052934967184058;	0.055831143713117;	0.058880589361831;	0.062915856021706;	0.066750035545986;	0.070557592751141;	0.074211368140297;	0.077319493123206;	0.080387573703809;	0.081498916049429;	0.083242748014716;	0.085494376412735;	0.088724223796325;	0.091618965565327;	0.093803944103306;	0.097674621244745;	0.102867181946997;	0.108416461404936;	0.112275363327623;	0.114250972447142;	0.120772109294664;	0.128215627452156;	0.135440337282962;	0.144725363436391;	0.155171303292301;	0.169506266856603;	0.188772123738794;	0.213902438184437;	0.234934074758615;	0.277683005821316
0.349806134738698;	0.071855524710205;	0.057585917314853;	0.082418325630885;	0.067523627704366;	0.138552924565180;	0.201864039458273;	0.173893173716206;	0.068452271340967;	0.075766324269689;	0.083653285663446;	0.096611813054703;	0.090105290656238;	0.093127320175281;	0.096350956377284;	0.101101856046762;	0.105969525027325;	0.111326309912276;	0.091237160916575;	0.098464438506968;	0.104474060094375;	0.097926091565322;	0.102187374745804;	0.108233013299289;	0.115704439356874;	0.123137343734675;	0.127783020376760;	0.133194224652772;	0.087120332981368;	0.092164219008051;	0.098207220691579;	0.103659509564244;	0.109146816476889;	0.115551546424882;	0.121676795391917;	0.127769769144066;	0.133745602487998;	0.139042800582849;	0.144411019594364;	0.147152907187300;	0.150641241014323;	0.154514069488721;	0.159417844587877;	0.164276832069585;	0.168336980362467;	0.173798830414052;	0.181159378659355;	0.188616365217858;	0.194642429938149;	0.126991955057379;	0.133917080959632;	0.141793072215103;	0.149452587062217;	0.159208651550211;	0.170101131828139;	0.184876308231854;	0.204651903039295;	0.230804255803481;	0.252661225703940;	0.299481602690322
0.369997747015205;	0.099564707280268;	0.088510220279034;	0.108416590108990;	0.087430977501471;	0.164553524531656;	0.216285277769418;	0.189631413248215;	0.080256291297602;	0.090395719243197;	0.101180713983947;	0.115796866704090;	0.120381998395323;	0.116322551311812;	0.120794030043834;	0.123935534037011;	0.129734609504845;	0.136277172297274;	0.135919172674129;	0.144915827010169;	0.152512543231727;	0.134134314726375;	0.140846602664848;	0.149524986198485;	0.160177869457092;	0.169994920803885;	0.176581906626621;	0.183983700844393;	0.156367061415643;	0.162206062696130;	0.169461053392238;	0.176568903718791;	0.183474811424697;	0.191141699366162;	0.198399965571689;	0.205601381082280;	0.212720449185620;	0.218992427472176;	0.225471256789142;	0.228516385743568;	0.232498030265953;	0.236751722187964;	0.242143473391874;	0.247837244639938;	0.252641130226948;	0.258586583973126;	0.267051097761399;	0.275389231375657;	0.282553461637167;	0.225971802090110;	0.234332499873009;	0.243870147674913;	0.254002861337545;	0.265941448954620;	0.278886499503970;	0.296084829103815;	0.318258577896334;	0.350263300951210;	0.377991321114364;	0.359377195598025
0.390701743346275;	0.133585657026103;	0.120836170380974;	0.136826961165226;	0.117418847542671;	0.186680588507303;	0.245547865707410;	0.222734384772306;	0.113103675970038;	0.111918189527786;	0.124171904496163;	0.141710240268225;	0.144384142990760;	0.145945940666379;	0.150685300696868;	0.159200685209650;	0.165913804344287;	0.173627480873236;	0.172882873961038;	0.184116410950283;	0.193462623735541;	0.184517090130391;	0.193044916018452;	0.203711688334771;	0.216936042563681;	0.228362410532413;	0.235956987259583;	0.244546366708474;	0.219900096507816;	0.227099363375574;	0.236041365062666;	0.245178580459857;	0.253876178732771;	0.263202472328152;	0.271968686224703;	0.280620242473929;	0.289184251324699;	0.296733740948836;	0.304579280359822;	0.308088802738265;	0.312759185645182;	0.315737458457143;	0.321812359609268;	0.328442255292086;	0.334015128478069;	0.340510204814284;	0.350038298871410;	0.359258439893486;	0.367440700731588;	0.322165370010655;	0.331505824276541;	0.342240229968968;	0.354234174981387;	0.367837805088919;	0.382361495851809;	0.401405329952507;	0.425404840851485;	0.461875260581952;	0.493913989723109;	0.547047421823612
0.413278577393713;	0.167716822652509;	0.155888107422645;	0.169158544908426;	0.149678982587092;	0.217013554724053;	0.274508621304857;	0.253988426189118;	0.154309891172382;	0.153963716892917;	0.168375224977864;	0.171370511135671;	0.177722417929879;	0.178123895073331;	0.183366443247066;	0.195198466215689;	0.202469167652224;	0.211284012910142;	0.216278430605170;	0.229667603263708;	0.240023654360721;	0.234752979003355;	0.245139273037929;	0.257933316289116;	0.273735130674286;	0.287162163370451;	0.295588445549905;	0.305456206141085;	0.286097660746356;	0.294340890395106;	0.304643756402716;	0.315460903407713;	0.325615217604271;	0.336303320983829;	0.346292577586762;	0.356115164029824;	0.365845666062761;	0.374428928621110;	0.383389230075267;	0.386954621979151;	0.392100381818390;	0.394500670768547;	0.401270600692849;	0.408753739588036;	0.414970258185685;	0.421979136244265;	0.432448489081239;	0.442552211394072;	0.451550496704698;	0.416646282280885;	0.426956113317488;	0.438807623764857;	0.452269289932914;	0.467283277745145;	0.483144791070889;	0.503646573082410;	0.529125167510260;	0.568394786676747;	0.602811605028037;	0.695905321634903
0.437008686986953;	0.204374932323370;	0.192635759877481;	0.202930773305825;	0.185141366700165;	0.250534262455518;	0.309132598447429;	0.291704200292157;	0.198537584693571;	0.203042928538586;	0.218443283956402;	0.225712144177047;	0.233673518617256;	0.218348775011054;	0.224163372624545;	0.240018313410106;	0.244040815680797;	0.253753688070801;	0.263346288858874;	0.279116200173057;	0.289038414519079;	0.287994113832134;	0.299906067856199;	0.314614277639978;	0.332684329381244;	0.348134431027097;	0.356469138190976;	0.367416591884872;	0.352713208761659;	0.361867240441691;	0.373338524705010;	0.385589817204579;	0.396959968490666;	0.408773254806645;	0.419751248454813;	0.430501701836923;	0.441141586725764;	0.450526773216587;	0.460344406172664;	0.463355250742876;	0.468788168732215;	0.471451187703528;	0.478811448248355;	0.486957464627493;	0.493568049555768;	0.500918879303974;	0.512031297363690;	0.522764800542450;	0.532230442672019;	0.506378733049972;	0.517282957529728;	0.529761541265889;	0.543980637326230;	0.559636731776945;	0.575969953702394;	0.596824041372405;	0.622477241099777;	0.662522238989837;	0.697292449613756;	0.805061949810960
0.461993339863805;	0.242603379218918;	0.231169599312615;	0.238679894735613;	0.222386655458561;	0.286106991934669;	0.345155796512641;	0.333075418987145;	0.247672991263103;	0.256055865157569;	0.271987223849940;	0.283360306362512;	0.292371301736944;	0.282177301868301;	0.288106807180422;	0.306671380076196;	0.295299742699595;	0.305815771888933;	0.319797114705842;	0.337936616751615;	0.342460842795137;	0.345357994342511;	0.358467999903187;	0.374891836895868;	0.394896774814962;	0.412261853469583;	0.418407556454810;	0.430236938857866;	0.419620782638100;	0.429506016163766;	0.441890837142239;	0.455261102146798;	0.467549753367902;	0.480183162415446;	0.491858040740912;	0.503239906714541;	0.514480490058130;	0.524387885608712;	0.534750645788394;	0.536166082924023;	0.541706887266763;	0.545028622829609;	0.552754291944370;	0.561279769048620;	0.567942290988988;	0.575375916629246;	0.586723981082613;	0.597677593578123;	0.607210023134676;	0.588927358566768;	0.599912585995977;	0.612425879600006;	0.626693203599917;	0.642249677700354;	0.658319484068718;	0.678668964549857;	0.703539109627728;	0.742642124284397;	0.776130621518548;	0.880151946220718
0.488090351246180;	0.282363213727148;	0.271252378386416;	0.276128810271954;	0.261480761678261;	0.323388537290932;	0.382776945234218;	0.375722870519584;	0.300267007587457;	0.312170870072951;	0.329157173652666;	0.344276804922401;	0.353864025245937;	0.347434913526097;	0.352924728390794;	0.373743975294767;	0.367613881394051;	0.378117554717122;	0.394960946765964;	0.414542860048076;	0.405703212400549;	0.412131773251090;	0.425826362073095;	0.443529393514288;	0.464846066072707;	0.483618000041831;	0.482815785656699;	0.495292859592979;	0.488082515979460;	0.498498507646844;	0.511485052781655;	0.525563596742613;	0.538399668872057;	0.551464286592525;	0.563475702849733;	0.575128556976356;	0.586596828151327;	0.596690348052936;	0.607216519338594;	0.605191615093254;	0.610697330680122;	0.614708392078650;	0.622525878733942;	0.631119667191919;	0.637480226015834;	0.644752394522866;	0.655927099787604;	0.666689080296057;	0.675950665281134;	0.663804028153705;	0.674451919197282;	0.686530305855244;	0.700281529229830;	0.715147201882347;	0.730365174831265;	0.749472224319629;	0.772655397267651;	0.809084799306993;	0.839743917418665;	0.928802516256283
0.515184291479744;	0.323427339775289;	0.312677760610398;	0.315109310414344;	0.302196693152943;	0.362178492890990;	0.421700688923889;	0.419495683022692;	0.353544211901000;	0.368650374195938;	0.388286702817476;	0.406571215480215;	0.417371441618683;	0.414441692968059;	0.419278314966605;	0.441815593375874;	0.439250114894070;	0.449193652051607;	0.468237920343020;	0.488784513208339;	0.485133352496700;	0.493995983928906;	0.506862438874577;	0.524703758766036;	0.545994383947681;	0.564913279928794;	0.554120859051685;	0.566876784388279;	0.562136161638619;	0.572807630356970;	0.585937538910287;	0.600072483570446;	0.612902055363702;	0.625827521011661;	0.637669112819133;	0.649099300434383;	0.660290869929499;	0.670122947272924;	0.680297033908481;	0.671641246907144;	0.677029808452843;	0.681552405107995;	0.689169679976649;	0.697513939464525;	0.703239580989184;	0.710172513471745;	0.720784257764911;	0.730950937180427;	0.739671911544251;	0.732315161594114;	0.742247333434589;	0.753446819199147;	0.766158748369942;	0.779752332665770;	0.793536373065811;	0.810650666386767;	0.831162828647810;	0.863039882933797;	0.889344515312935;	0.958941824295565
0.543143481837961;	0.365564786295914;	0.355214914162466;	0.355416798964029;	0.344297674662999;	0.402243526596553;	0.461647891974772;	0.463971980127137;	0.407294164513482;	0.425200994925702;	0.446807176239979;	0.467733746743884;	0.480943717373568;	0.480991566987177;	0.486047708566240;	0.509674524866660;	0.510204526305380;	0.519446458816252;	0.539943340833545;	0.560862625402421;	0.560582369302711;	0.571129478758246;	0.582758287836596;	0.600280532519197;	0.621005695644400;	0.639574829457369;	0.633346683134677;	0.645628457913071;	0.642046587810284;	0.652392022096017;	0.664884656898138;	0.678099445360478;	0.690091414603113;	0.702056674104022;	0.713000525204063;	0.723514746564700;	0.733746655284904;	0.742709106345587;	0.751879700014562;	0.738769393970662;	0.744043961295864;	0.748809433241995;	0.755875807590343;	0.763598494065402;	0.768345943257860;	0.774816430528820;	0.784422738917095;	0.793497807513771;	0.801429224244992;	0.797611640373906;	0.806401643833929;	0.816214929720718;	0.827335834317671;	0.839002174700597;	0.850703335127858;	0.864969131231081;	0.881601234689802;	0.906590654364257;	0.926760503275456;	0.977248795444326
0.571822371950906;	0.408523873241209;	0.398612105604531;	0.396820484902108;	0.387515042716167;	0.443313753692091;	0.502303127192243;	0.508743317180401;	0.460930448448128;	0.481173908579380;	0.504347178848203;	0.527323380620491;	0.542214935906704;	0.544793234488033;	0.551154045352514;	0.575225727144810;	0.578202946481836;	0.587541379937921;	0.608712681445199;	0.629389304326912;	0.631712457628482;	0.643176634194058;	0.653610652301384;	0.670337418449419;	0.689956839337619;	0.707642334660976;	0.704425230327564;	0.715886826446001;	0.713020180551068;	0.722716030094251;	0.734235983473234;	0.746265558251089;	0.757158890997554;	0.767911643601916;	0.777721344679878;	0.787098816901752;	0.796171307355837;	0.804096155197981;	0.812126551059710;	0.803457960627436;	0.808410998847469;	0.812963785634956;	0.819042151873607;	0.825695881498086;	0.829112772172863;	0.834838308084150;	0.842968800133279;	0.850485785138476;	0.857286895888503;	0.855737205670872;	0.862986229005663;	0.870991226674130;	0.880076544667026;	0.889377755944612;	0.898601260649678;	0.909608329678948;	0.921972508315774;	0.939695352657799;	0.953718087505956;	0.990917483477367
0.601060082292171;	0.452031302047547;	0.442595015518084;	0.439060928513601;	0.431548114439934;	0.485088600809340;	0.543322522246801;	0.553376149766316;	0.513910231877779;	0.535976042637780;	0.560222009971761;	0.584619909747001;	0.600728972043064;	0.605345585797990;	0.612503623383398;	0.636454193608854;	0.641328667104642;	0.651451015323151;	0.672572023287782;	0.692463933283325;	0.696592035033361;	0.708324092802051;	0.718269564349152;	0.733787142616790;	0.751844209191132;	0.768177428914372;	0.767178541690976;	0.777517889433856;	0.775378120116365;	0.784128584979152;	0.794381721456351;	0.805010710687673;	0.814594863800446;	0.823936789484643;	0.832431462377571;	0.840509684518453;	0.848283812890945;	0.855059793118826;	0.861871072683183;	0.856346210745359;	0.860769590378732;	0.864869157830473;	0.869931295845950;	0.875479560977156;	0.877711462307314;	0.882561810804062;	0.889199124700357;	0.895222413164189;	0.900819348791366;	0.900645662338563;	0.906392195832413;	0.912664181178778;	0.919770993806850;	0.926875573456484;	0.933829154311586;	0.941940467586965;	0.950730225242236;	0.962785922687700;	0.972123024855640;	0.997311729627712
0.630680240496650;	0.495793200966194;	0.486867556443289;	0.481850657030826;	0.476066193874916;	0.527238426108822;	0.584339126547549;	0.597428603914398;	0.565689269791300;	0.589029850086487;	0.613837739956015;	0.639016013009844;	0.655826460255104;	0.661982466584955;	0.669663074732381;	0.692955663541311;	0.699171762385919;	0.709534545102175;	0.730006710501140;	0.748702052647154;	0.754000832775135;	0.765498370887029;	0.775316202568879;	0.789328470932151;	0.805506276893604;	0.820153006547690;	0.820634776696321;	0.829681729031582;	0.828721359907546;	0.836330909470278;	0.845138325924634;	0.854243771571886;	0.862403719963443;	0.870243369216776;	0.877343940340244;	0.884059387582377;	0.890489680934921;	0.896083924147996;	0.901668483945988;	0.898384169362045;	0.902142214574813;	0.905631854744877;	0.909694737970802;	0.914152296920509;	0.915672653502879;	0.919586140786353;	0.924782005284140;	0.929422014477967;	0.933823084289492;	0.934351352094977;	0.938696428564846;	0.943378957959939;	0.948665746715807;	0.953820763272425;	0.958786555042732;	0.964431736913809;	0.970337249500890;	0.978158622685490;	0.984079846727575;	0.999382240500465
0.660490993691696;	0.539496789853904;	0.531114041209522;	0.524876594575727;	0.520712972587969;	0.569408248062698;	0.624969670091888;	0.640461830370203;	0.615744976405885;	0.639799780008093;	0.664654929689554;	0.689985739075905;	0.706999013280483;	0.714208913320204;	0.722107895191309;	0.744270330840620;	0.751310692221140;	0.761572175991032;	0.780884278680392;	0.798043745316117;	0.803948985439063;	0.814800284156923;	0.824060336647085;	0.836406992988959;	0.850543413213339;	0.863323451708368;	0.864718249050201;	0.872421888363211;	0.872633094312422;	0.879035171767878;	0.886360907183197;	0.893922391110106;	0.900649215685746;	0.907016108872835;	0.912755876469086;	0.918151854991681;	0.923290791325803;	0.927750090896267;	0.932170739624601;	0.930384006399479;	0.933433938287571;	0.936262515444628;	0.939403854277134;	0.942848860717456;	0.944191864558695;	0.947193303130943;	0.951079699338944;	0.954500678649966;	0.957796522424844;	0.958573476719533;	0.961695798074142;	0.965015003957628;	0.968742875451069;	0.972283252969772;	0.975630766233843;	0.979327940247540;	0.983061006122168;	0.987875977500656;	0.991432748045351;	0.999899541509532
