0.842078951109764;	0.760790304228359;	0.651755265478308;	0.563761453260320;	0.492518005842641;	0.456939508908463;	0.464362107579691;	0.399638862464216;	0.323038629204609;	0.320677837419106;	0.308561743353781;	0.308502491744934;	0.299849962716566;	0.297118890633723;	0.291253505410146;	0.306498392257781;	0.306995208848376;	0.304888254974115;	0.319995456151557;	0.335139479516807;	0.344567762763679;	0.359833454786672;	0.358595254134276;	0.375261147379990;	0.393472160979120;	0.408003396640103;	0.414839259391139;	0.431325647766132;	0.425237558630797;	0.442099891489353;	0.461908562087099;	0.475147621099153;	0.489019108566539;	0.507112538980204;	0.523686084627555;	0.539479267168902;	0.553804071945488;	0.564958675032830;	0.574915696406315;	0.573202225913071;	0.579899711833697;	0.585557728053403;	0.594754926192891;	0.602375046091951;	0.603491271403379;	0.616609978071824;	0.632533244077244;	0.647462342773637;	0.658445343051009;	0.663986891975920;	0.682086204507344;	0.702304040361741;	0.722183490942596;	0.746408713854340;	0.773027228883127;	0.808793218829602;	0.850536076766046;	0.887058835382878;	0.913880861204062;	0.940315490362191
0.849507314963301;	0.791042288281299;	0.770234777218523;	0.655941063173308;	0.573324193855817;	0.528010180831165;	0.551098943182550;	0.486287567468319;	0.394639669729147;	0.388221419871967;	0.369927972318280;	0.367072668302108;	0.353805519122003;	0.349438542920763;	0.340216283106439;	0.356386505361768;	0.355657155401115;	0.351082499572050;	0.366630837769326;	0.383065051517019;	0.391016831499164;	0.407775075305115;	0.404670410928334;	0.421664779439453;	0.440108590561916;	0.454331931323604;	0.459679247688258;	0.476212509365358;	0.468708215360814;	0.485647339045736;	0.505466169090815;	0.518603278092255;	0.532336879609259;	0.550236421335240;	0.566568141920088;	0.582070659288857;	0.596068562884471;	0.606913632249063;	0.616533086808170;	0.613616611770156;	0.620091041814846;	0.625220578709611;	0.634126482576336;	0.641447879371254;	0.641528911651144;	0.654278055036448;	0.669657118679674;	0.684017078259685;	0.694522416876612;	0.701211867367962;	0.718577745111214;	0.737918730973595;	0.756840070651015;	0.779870901580136;	0.805116578470108;	0.838938400160489;	0.878130913915966;	0.911332601853868;	0.935265707978024;	0.954773494571637
0.856703831924508;	0.801716472097173;	0.799362054420369;	0.764626013292428;	0.667860023932430;	0.603078554780086;	0.629567103411366;	0.558667358129642;	0.482041313357619;	0.469834610324638;	0.443272884129770;	0.436284065097784;	0.417300904592343;	0.409910118353291;	0.396319707068259;	0.412823822732397;	0.410051635246860;	0.402213629712869;	0.418623466894371;	0.436207911816235;	0.442024310447382;	0.459016367190598;	0.453449738359533;	0.470493879553534;	0.488867909907823;	0.503937718272652;	0.507386823990569;	0.523780968259722;	0.515369318259670;	0.532178965551650;	0.551756290193043;	0.564572786200438;	0.577956716900538;	0.595415667135046;	0.611282967292815;	0.626284324469173;	0.639757872292182;	0.650131211554045;	0.659253370836746;	0.654984493430693;	0.661166768557578;	0.665751277030258;	0.674250126641856;	0.681162758518493;	0.680030242870980;	0.692294546241579;	0.706960808462219;	0.720590123369392;	0.730501096002368;	0.737688246649182;	0.754178258597961;	0.772478461248799;	0.790265993744847;	0.811902495607706;	0.835571375986447;	0.867183250356260;	0.903519125730518;	0.932986080895287;	0.953724878955843;	0.966201662400746
0.864115284560843;	0.813031813715597;	0.810121825026174;	0.792462909358776;	0.780863176215242;	0.691810318588999;	0.715470377052775;	0.638835182358053;	0.555699304533608;	0.567740510307052;	0.529694030855277;	0.518347797537877;	0.491396911461010;	0.480321794772916;	0.461029667367626;	0.477485930355523;	0.471800210522332;	0.459739565124867;	0.476146779121440;	0.494348291829644;	0.497342697647719;	0.514641830981788;	0.505921121410661;	0.522678230872009;	0.540627837943986;	0.556259879168334;	0.557333028939057;	0.573306274280904;	0.563121036094519;	0.579578001149767;	0.598626671343484;	0.610884762161619;	0.623698430327291;	0.640433951154512;	0.655587980484406;	0.669855234591340;	0.682592051151321;	0.692318218934217;	0.700771302695650;	0.695044673307938;	0.700898298246668;	0.706850332682391;	0.714838140656850;	0.721246911281347;	0.718729687248897;	0.730404681424798;	0.744198220525308;	0.756941150551585;	0.766156041151325;	0.773637669674766;	0.789075937310235;	0.806141398531934;	0.822602906313047;	0.842622471673121;	0.864486623745158;	0.893602142855568;	0.926753527257506;	0.952119888724739;	0.969411398507010;	0.974897204964171
0.871742556446307;	0.824570841043723;	0.821771066961393;	0.804477826750125;	0.809153355794765;	0.796594729248725;	0.816865215195518;	0.737408170581227;	0.637951867867178;	0.653440761548893;	0.600824027486417;	0.612020291199380;	0.574180329452956;	0.561715721984262;	0.534929626889238;	0.550453609035147;	0.541745728297871;	0.524230284834914;	0.540198449402544;	0.558310113633265;	0.557990629482559;	0.574972490241732;	0.562288934252645;	0.578368662378853;	0.595477762809463;	0.611019322712527;	0.609387855950792;	0.624647467998507;	0.612257044406802;	0.628097161306059;	0.646290972329062;	0.657727500544662;	0.669726037798918;	0.685432730258564;	0.699607173364883;	0.712894432798713;	0.724671992071542;	0.733571571920783;	0.741187273852076;	0.734004194997939;	0.739490926501006;	0.746249342753450;	0.753491703842605;	0.759215097333550;	0.755048248148745;	0.765929747216916;	0.778592169706745;	0.790137084399155;	0.798512136409388;	0.805900111314670;	0.819935047930636;	0.835400096350299;	0.850276612706838;	0.868292413991554;	0.887930859211102;	0.914073515000636;	0.943452047165664;	0.964546423709931;	0.978446213136769;	0.981535174807363
0.879553257016305;	0.836297815677232;	0.833607212645816;	0.817477477417952;	0.821612971305385;	0.823711145959056;	0.842523059560261;	0.856565027329783;	0.738429643555343;	0.750328237969185;	0.679929189285290;	0.693576348651127;	0.642339404446687;	0.650453064005993;	0.613582245648451;	0.627145792710166;	0.619940665590840;	0.595351360282631;	0.610022515215593;	0.627158260974257;	0.624296062550664;	0.640400125257254;	0.622781646850744;	0.637703146590196;	0.653467697849600;	0.668176072393942;	0.663956431726931;	0.678162650064777;	0.662958569433335;	0.677896480341666;	0.694890908134120;	0.705236734515784;	0.716170074291311;	0.730545038559952;	0.743479444722849;	0.755550056677351;	0.766159157165841;	0.774071710594638;	0.780703978194961;	0.772298061624826;	0.777381276396979;	0.784202478520635;	0.790543717663161;	0.795470864939468;	0.789459240547135;	0.799428323768129;	0.810804001586686;	0.820994448830677;	0.828475203934995;	0.835536822416850;	0.848048582804049;	0.861814461548073;	0.875058312949064;	0.891040427571861;	0.908485973443949;	0.931717660759700;	0.957457734857719;	0.974404176691319;	0.985108480386071;	0.986669589556175
0.887505737602242;	0.848142386366908;	0.845567669634430;	0.830560380637044;	0.834944303583028;	0.836723813062796;	0.855312243963131;	0.882573638393328;	0.859304602451918;	0.867146398041471;	0.774934907012676;	0.785567402029854;	0.717973926839720;	0.727465557755769;	0.678178900383254;	0.690480510363247;	0.701213840116594;	0.667535427602815;	0.680214321918026;	0.695510940331626;	0.695238614622914;	0.709712691617678;	0.686041472482615;	0.699268120512045;	0.713148246794546;	0.726307864870340;	0.720937936687387;	0.733704791866984;	0.715045453438484;	0.728759868449563;	0.744184667436503;	0.753170967092563;	0.762787059040628;	0.775532210962885;	0.786973092420332;	0.797601158960167;	0.806849058161873;	0.813635517226268;	0.819168676258245;	0.810201711055009;	0.814833420153366;	0.821196450359345;	0.826551922938778;	0.830628521485241;	0.822624694789641;	0.831615131561579;	0.841616571092850;	0.850399068461896;	0.856972970798144;	0.863554264138622;	0.874531508743388;	0.886590932888289;	0.898186882338494;	0.912121913103179;	0.927350541586882;	0.947598448242534;	0.969631846076661;	0.982472711961348;	0.990090779758207;	0.990810620513293
0.895555334207712;	0.860020573150505;	0.857572815281110;	0.843670304712488;	0.848171977100312;	0.850475895060516;	0.868629077368015;	0.893666256596901;	0.886435993829639;	0.893057419804154;	0.887889439039543;	0.895088918270585;	0.807413222717983;	0.813950954624266;	0.749559887776841;	0.760436809671554;	0.771002771774044;	0.726583778426462;	0.737887430746966;	0.751386331584751;	0.765421569216162;	0.777551547266932;	0.746816993494407;	0.758002219304977;	0.769695056826238;	0.780897926591306;	0.778923130244468;	0.789843011577342;	0.767074303931139;	0.779227134974021;	0.792721817997189;	0.800142168202778;	0.808236877091144;	0.819105510614784;	0.828846091719400;	0.837854220752444;	0.845603043636005;	0.851179513802628;	0.855567815357870;	0.847514857179357;	0.851630251648037;	0.857214730890438;	0.861540775058535;	0.864745925041244;	0.854617521520773;	0.862567240261439;	0.871129809325137;	0.878477124051148;	0.884119920200919;	0.890057962836377;	0.899455284241163;	0.909751791643463;	0.919638017645675;	0.931462465139416;	0.944408351380078;	0.961595930105843;	0.979909889001690;	0.988894904912571;	0.993709638443784;	0.994172463101711
0.903649988178438;	0.871850764948478;	0.869537422202330;	0.856713391702763;	0.861245054150488;	0.863986412918652;	0.881574462900005;	0.904974293801372;	0.898619905995927;	0.905324131329311;	0.912349894944254;	0.918434816516413;	0.912672549334445;	0.915753682406481;	0.832943230629665;	0.841626636352792;	0.848671230889734;	0.791259289922474;	0.800925115061173;	0.812123620086570;	0.824203020895657;	0.833843134639248;	0.795731467640711;	0.805252967058766;	0.815208605082864;	0.824811022996010;	0.833619614203995;	0.842401891840337;	0.815038058990507;	0.825371713587036;	0.836717617261497;	0.842608181977068;	0.849169703054594;	0.858101260640604;	0.866095716631330;	0.873460295332231;	0.879728837364980;	0.884155689131410;	0.887519485514915;	0.883172997215482;	0.886688246576569;	0.891311745207645;	0.894609830502406;	0.896965005578154;	0.884590409925180;	0.891421332754065;	0.898507947247003;	0.904427305578830;	0.909113296684890;	0.914257616791023;	0.922045440810633;	0.930554567214233;	0.938711370634002;	0.948424891858694;	0.959090851423686;	0.973240515153140;	0.987980466862581;	0.993687912567740;	0.996231264558304;	0.996841014174383
0.911734478861102;	0.883544800461548;	0.881373349278659;	0.869596950296220;	0.874068259961453;	0.877201703599826;	0.894091821684050;	0.915704510222475;	0.910792187376958;	0.917399466840716;	0.923673135779824;	0.929694987706618;	0.934360760213185;	0.936543660384010;	0.930255124856515;	0.935987346550433;	0.938703710960683;	0.865495264840614;	0.872819257633160;	0.880844135085679;	0.888440923889706;	0.895024404197280;	0.848234606316340;	0.855850929602748;	0.863805885930274;	0.871468008391277;	0.878650031533383;	0.885356164713941;	0.853286411179965;	0.861790310339422;	0.871095670177252;	0.875935001464820;	0.881302999145611;	0.888566296037648;	0.895048270659435;	0.901003239064033;	0.906059793684268;	0.909619838038034;	0.912319591609211;	0.914801514493465;	0.917626606288836;	0.921220190655936;	0.923597632006742;	0.925231645705462;	0.910551020097751;	0.916204665488604;	0.921882967765586;	0.926511093217907;	0.930271599233661;	0.934545352444203;	0.940796711502349;	0.947612039610826;	0.954132938987928;	0.961875017369284;	0.970399156127135;	0.981703540524016;	0.993260640172814;	0.996730678614031;	0.997861577803813;	0.998768935833143
0.919749745842498;	0.895012652730623;	0.892989285104949;	0.882225261370691;	0.886551246168917;	0.890019207098337;	0.906087007052555;	0.925834312628523;	0.922141883000275;	0.928547119801676;	0.934595596636545;	0.940387984806897;	0.944409924075742;	0.946617706189905;	0.949253311193889;	0.953771949116331;	0.955626114001717;	0.951043071345804;	0.955303678608040;	0.959215863214876;	0.961271847324133;	0.963926477267031;	0.906764205690262;	0.911997220675388;	0.917463458647769;	0.922664970660711;	0.926958246483474;	0.931286188784670;	0.893680706333487;	0.900105412345980;	0.907101481352986;	0.910823881571562;	0.914898327442821;	0.920316923255972;	0.925138693346047;	0.929556417660728;	0.933307647515996;	0.935960415473103;	0.937986354199437;	0.939860320841039;	0.941938545725283;	0.944557416136779;	0.946288143417056;	0.947492769283875;	0.930530244034210;	0.935017704806488;	0.939510832189600;	0.943158400482698;	0.946116882285760;	0.949543479873808;	0.954459237309896;	0.959808884510437;	0.964911621834762;	0.970962028135442;	0.977612141140503;	0.986416507149155;	0.995385151009226;	0.997985256527220;	0.998776027526447;	0.999743632479533
0.927633798817869;	0.906163180832476;	0.904292723738567;	0.894502366330264;	0.898606526597879;	0.902344548491422;	0.917477373018969;	0.935311815214713;	0.932666808360103;	0.938776155997013;	0.944479974919807;	0.949953477116492;	0.953767993239070;	0.955892576376955;	0.957970502749368;	0.962072072981756;	0.963872611728439;	0.966175943310990;	0.969411738546935;	0.972259140965824;	0.973526100062618;	0.975385947375530;	0.972716770897220;	0.975053952650198;	0.977505611853428;	0.979704627415904;	0.980488137847475;	0.981980419630990;	0.937737695606420;	0.941701060633893;	0.945981940546315;	0.948426931567983;	0.951019023825568;	0.954316008552426;	0.957243636073606;	0.959919898317157;	0.962207126430241;	0.963860826228484;	0.965160467033524;	0.966229311250437;	0.967512107333358;	0.969070920144042;	0.970140357113591;	0.970929067400548;	0.951348475023322;	0.954573426164281;	0.957794183311148;	0.960401128074442;	0.962516202976929;	0.964979885526410;	0.968460704911101;	0.972236944010922;	0.975828685921538;	0.980072216784355;	0.984721847026850;	0.990856933818280;	0.997077766495813;	0.998834835352377;	0.999336765601534;	0.999814383274928
0.935322901335735;	0.916906460746185;	0.915192269008530;	0.906334646284670;	0.910152036707805;	0.914089459575155;	0.928189984176058;	0.944100991156634;	0.942335465347546;	0.948073176238960;	0.953367884618646;	0.958450280662738;	0.961972329817224;	0.963965821465873;	0.965868648715329;	0.969499619718879;	0.971167865777719;	0.973005597814585;	0.975870306169502;	0.978343016187964;	0.979512925828568;	0.981131341890129;	0.982585897198285;	0.984162762017799;	0.985852841427780;	0.987356242137705;	0.987757309961663;	0.988700597921347;	0.986593702698656;	0.987653174183822;	0.988746388651981;	0.989742842148320;	0.990641419239445;	0.991491698387272;	0.992249543672832;	0.992942633836215;	0.993577972095054;	0.994124491527919;	0.994636996634584;	0.994713569444400;	0.995114659232313;	0.995480555577781;	0.995835103159162;	0.996194164970324;	0.973487236432154;	0.975307884216743;	0.977127594975506;	0.978599763324668;	0.979803384247232;	0.981168646652074;	0.983081388265457;	0.985144127075002;	0.987104394156211;	0.989396201517577;	0.991889371251175;	0.995153865995925;	0.998444934476053;	0.999387599920063;	0.999661841144908;	0.999875507387636
0.942753075681883;	0.927156225755674;	0.925599988912831;	0.917632974173954;	0.921112840393212;	0.925173955319005;	0.938163624542683;	0.952177401833713;	0.951134763292469;	0.956442400276337;	0.961279889853022;	0.965919899484114;	0.969110835587489;	0.970938283666845;	0.972626372776153;	0.975793537752754;	0.977300899194479;	0.978935794840282;	0.981401114398084;	0.983485202739387;	0.984517438017939;	0.985880319032357;	0.986993741121500;	0.988281195922212;	0.989655884404533;	0.990871868532203;	0.991237145634502;	0.991975354416995;	0.992276262101855;	0.992869507565173;	0.993493255043624;	0.994111471311992;	0.994653031688336;	0.995142842891506;	0.995579447574125;	0.995979753254088;	0.996350678943761;	0.996671770178695;	0.996976564141233;	0.996998357340493;	0.997229875947154;	0.997436548507614;	0.997639580913741;	0.997850676159673;	0.997634339554938;	0.997873368000531;	0.998128229523357;	0.998342809714232;	0.998545101454778;	0.998657098475227;	0.998825685980889;	0.998987844298392;	0.999151911558417;	0.999293952763074;	0.999417063859533;	0.999535799961300;	0.999640439835201;	0.999759430287473;	0.999842584965953;	0.999936598118590
0.949861342802561;	0.936831910572035;	0.935433620994688;	0.928314814865417;	0.931422489235837;	0.935528505717449;	0.947350505951407;	0.959528160287594;	0.959063850737337;	0.963899629401542;	0.968250575507157;	0.972415476469585;	0.975252235433621;	0.976891932625540;	0.978359757089421;	0.981077956844634;	0.982407216784946;	0.983815187660294;	0.985897358334117;	0.987620503223849;	0.988506994088491;	0.989629973405406;	0.990553079032189;	0.991571343548158;	0.992653234006333;	0.993603077691929;	0.993914076660173;	0.994472522381363;	0.994682737888526;	0.995128950716400;	0.995595047111969;	0.996054773654689;	0.996453457638896;	0.996809552912359;	0.997124243544650;	0.997410283782197;	0.997673064334487;	0.997898581455013;	0.998110846566401;	0.998141837162526;	0.998301558943496;	0.998443441197581;	0.998579670080296;	0.998720560195768;	0.998813912201490;	0.998928736737756;	0.999056991102481;	0.999164289740714;	0.999268330404334;	0.999321826638640;	0.999405735394531;	0.999487825126064;	0.999573517517957;	0.999647008592010;	0.999710877704852;	0.999772776087580;	0.999827213479839;	0.999888407443222;	0.999929854166804;	0.999999989969063
