0.835986933156880;	0.676017506714866;	0.580466736326405;	0.505761962676407;	0.437311001636034;	0.398494707369777;	0.409059466779481;	0.344458622658129;	0.276008275187259;	0.275103033574073;	0.266026425177589;	0.266882635695144;	0.260181287124805;	0.258141360344463;	0.254000813018545;	0.268105188177898;	0.268879708562568;	0.268074176599719;	0.281110020447720;	0.295571669204170;	0.305520139131101;	0.320257853842494;	0.320016701658249;	0.335867805440041;	0.353317566030509;	0.367612336780556;	0.375192256766022;	0.391149801799591;	0.384349154746829;	0.400737599009853;	0.420089145942615;	0.432995354055143;	0.446583422484754;	0.464426289025773;	0.480818465429896;	0.496487523958666;	0.510734576519467;	0.521828123578199;	0.531752799544142;	0.530915728150448;	0.537558719518746;	0.543518438212087;	0.552694185859726;	0.560301432918066;	0.562138347978905;	0.575319928402859;	0.591431671625297;	0.606585793480312;	0.617735304793306;	0.622171864900297;	0.640633849161689;	0.661355441983019;	0.681824954884908;	0.706886764662200;	0.734550999799821;	0.771961736017836;	0.816023395217819;	0.855659337811638;	0.885251985314613;	0.917106427516451
0.844573122797183;	0.782227262594816;	0.684284288410660;	0.589424088061348;	0.514561393164225;	0.477729191036085;	0.484549868267799;	0.418329887985745;	0.337756429543076;	0.333718943623610;	0.319672383055397;	0.318431483576751;	0.308465582616159;	0.304876249679649;	0.298027825963340;	0.312891482540514;	0.312794719832922;	0.309988483963131;	0.324836929349898;	0.339650439145358;	0.348574082202054;	0.363520371503731;	0.361794001252749;	0.378142321866729;	0.396032704825614;	0.410216910044625;	0.416671252953617;	0.432855001702592;	0.426454261714641;	0.443025644658796;	0.462545364216914;	0.475497103941951;	0.489085741304029;	0.506901408824370;	0.523200492751101;	0.538722442297048;	0.552779640307796;	0.563669573256216;	0.573366663074259;	0.571435736112961;	0.577880340189157;	0.583305773104687;	0.592257803009495;	0.599637143619316;	0.600574714641896;	0.613463102132782;	0.629170626012285;	0.643888910145405;	0.654656610140373;	0.659814194378747;	0.677715823400064;	0.697757157705562;	0.717478626864202;	0.741585192850352;	0.768123566351735;	0.803908293947348;	0.845792047316511;	0.882622392976952;	0.909732263780604;	0.934683604588233
0.851756150412290;	0.794064811022013;	0.791035731565004;	0.685166502219162;	0.598605772978362;	0.547362536196156;	0.573570592296627;	0.506820611500995;	0.413123065726555;	0.404671504579834;	0.383838378148808;	0.379436593349366;	0.364401155241892;	0.358968408286086;	0.348497058567730;	0.364205648092221;	0.362707890121746;	0.357264779042439;	0.372407737138011;	0.388541687844056;	0.395874584744753;	0.412319804648308;	0.408626672352342;	0.425255525999362;	0.443332939356385;	0.457203477328714;	0.462106377468821;	0.478304601258542;	0.470429237574992;	0.487057865659386;	0.506568742031971;	0.519401523808886;	0.532837299936990;	0.550445758333554;	0.566492994882320;	0.581717688851030;	0.595443165120010;	0.606020183850745;	0.615377680177601;	0.612234718116081;	0.618454626115748;	0.623348401730627;	0.632011161495328;	0.639094840326773;	0.638999112830777;	0.651523448621168;	0.666696606923953;	0.680856913844920;	0.691157113233691;	0.697504498015835;	0.714690246570568;	0.733875647303361;	0.752663077314998;	0.775603143649911;	0.800798727165901;	0.834676266923787;	0.874052088674615;	0.907619746670074;	0.931892580118825;	0.950294369989879
0.859054508348110;	0.805268523479163;	0.802247090286766;	0.783490744263289;	0.697395356200453;	0.626245449847650;	0.650516301357239;	0.576860855679964;	0.502260031759621;	0.490283567433038;	0.460389731044362;	0.451634235358284;	0.430432331091164;	0.421619384556780;	0.406448868426126;	0.422318304675725;	0.418565159198859;	0.409647138639467;	0.425621426745161;	0.442815430719809;	0.447874278482658;	0.464432173529670;	0.458167999326250;	0.474801547818756;	0.492766406031986;	0.507509802852944;	0.510449471076992;	0.526478465737136;	0.517665145284935;	0.534139600399720;	0.553384880394863;	0.565877306880228;	0.578947076066399;	0.596100278108326;	0.611671946917944;	0.626387181504843;	0.639584774168368;	0.649689807348875;	0.658551778257320;	0.654050455141714;	0.659982451946097;	0.664288876361164;	0.672543328086420;	0.679217731808694;	0.677905051249029;	0.689946131080263;	0.704410708603811;	0.717845542616962;	0.727555885929277;	0.734447093802109;	0.750766280929004;	0.768921759770269;	0.786588206859749;	0.808147335344383;	0.831778668955718;	0.863459735744351;	0.899988169064338;	0.929838515893929;	0.950928461688166;	0.962887841260676
0.866541796552752;	0.816703815697391;	0.813762676797699;	0.795584217186295;	0.799840770760103;	0.718728568690042;	0.740472215494391;	0.662606006918580;	0.573972684274394;	0.590234290449434;	0.547890459948753;	0.537003933630215;	0.507079164061078;	0.494681564147847;	0.473368588439078;	0.489012729100424;	0.482168791908911;	0.468750294466936;	0.484542380738870;	0.502230500796789;	0.504327977089671;	0.521147236097740;	0.511583485902438;	0.527863649547710;	0.545341102341687;	0.560589438626741;	0.561083861599278;	0.576655956432449;	0.566001117158131;	0.582101767234723;	0.600795934327822;	0.612713103102074;	0.625199282229015;	0.641615563611225;	0.656464668631475;	0.670439521442609;	0.682896827722560;	0.692354939518684;	0.700551671389518;	0.694587864885424;	0.700199187010279;	0.705874650137208;	0.713626565693118;	0.719806792090720;	0.717115744044402;	0.728582091411276;	0.742191402626052;	0.754762828824819;	0.763796658038846;	0.771033783049385;	0.786337893888367;	0.803300223475147;	0.819679424293443;	0.839673738263816;	0.861561693588163;	0.890818350739243;	0.924256307846663;	0.950064687289291;	0.967753514753209;	0.972483765965035
0.874249050437302;	0.828319806268206;	0.825504916071415;	0.808510838311033;	0.812324871763555;	0.813941123146943;	0.832732183644688;	0.765704068485170;	0.661790164684787;	0.674603064680961;	0.617320306269404;	0.631881759480009;	0.590335088575746;	0.578669611483615;	0.549291202663074;	0.563758750851977;	0.554189684124214;	0.534963995424199;	0.550178511037304;	0.567614784747367;	0.566343679462598;	0.582717123085681;	0.569012663236902;	0.584535166478992;	0.601094875209818;	0.616169945571870;	0.613909297126408;	0.628723078856158;	0.615794042864087;	0.631246403740081;	0.649052270797529;	0.660122610419429;	0.671772806085299;	0.687138230262834;	0.700991183026685;	0.713973201163669;	0.725461860577748;	0.734088572430297;	0.741444760909297;	0.734015225721959;	0.739264146957101;	0.745776910337176;	0.752792637042968;	0.758298220618229;	0.753962259939256;	0.764649553200727;	0.777142466054870;	0.788534177219448;	0.796745200568754;	0.803932350216876;	0.817857676969113;	0.833243976073548;	0.848058221032506;	0.866068888878959;	0.885746575279721;	0.912035189905516;	0.941689484455931;	0.963185586639505;	0.977431611771018;	0.979787203787332
0.882122393167473;	0.840121976195235;	0.837417390719644;	0.821564511164095;	0.825709683407204;	0.826988297646521;	0.845657086510941;	0.873872345707425;	0.766702282101780;	0.776603141626665;	0.701248165371453;	0.712614643759844;	0.657320956753648;	0.668028445004433;	0.627949298984042;	0.640444072786621;	0.634202079102010;	0.607471652276248;	0.621218569481999;	0.637518139260210;	0.634092544868347;	0.649459902166156;	0.630604821653001;	0.644874816337814;	0.660000364366246;	0.674146750343562;	0.669338364743008;	0.683041257523994;	0.667204730498319;	0.681715440130131;	0.698279589300230;	0.708228104862566;	0.718786722884818;	0.732791623858106;	0.745382212467303;	0.757129481864193;	0.767435634238444;	0.775066899519991;	0.781433067706577;	0.772777084945069;	0.777622028399339;	0.784209273571509;	0.790324597332705;	0.795036490880831;	0.788849068029981;	0.798628004649172;	0.809835734675438;	0.819874611827095;	0.827196461235570;	0.834080259824313;	0.846483396812365;	0.860169027914185;	0.873348873864533;	0.889318354924207;	0.906791737233466;	0.930149743771785;	0.956132800848812;	0.973433203226039;	0.984439010603086;	0.985360382116397
0.890127766304601;	0.852008967147685;	0.849431710952009;	0.834709586868410;	0.839042599530259;	0.840902593156747;	0.859243400054522;	0.885241942946229;	0.876720753346815;	0.883087653723825;	0.800005015135144;	0.808957592259224;	0.737073915282155;	0.744559499020218;	0.691709758813850;	0.703169213391927;	0.715618381277690;	0.679391657490235;	0.691178226006245;	0.705604949076844;	0.706102488718007;	0.719706465176416;	0.694580781140532;	0.707086414559291;	0.720264687216608;	0.732794503313467;	0.727166688860116;	0.739366971949218;	0.719970475162508;	0.733214524666637;	0.748163274215382;	0.756723069157498;	0.765939097224430;	0.778284911287754;	0.789359678750283;	0.799646665450599;	0.808578537969508;	0.815077195256081;	0.820339919139934;	0.811149839536506;	0.815541327223207;	0.821667946355563;	0.826792334119697;	0.830650947386846;	0.822457050779412;	0.831255742743035;	0.841083553903622;	0.849708264615910;	0.856123301348017;	0.862539755830404;	0.873402274001794;	0.885373787373925;	0.896899738355098;	0.910811410979160;	0.926055889483437;	0.946410683933680;	0.968654990006697;	0.981792461587652;	0.989660119636625;	0.989813122252614
0.898214183065991;	0.863906923920069;	0.861463638427021;	0.847848541763040;	0.852284864150958;	0.854622377723570;	0.872504056073590;	0.896990332118849;	0.889364424436235;	0.895927107121894;	0.902966511456907;	0.908913558100120;	0.829716514634170;	0.834741137553928;	0.766623938856322;	0.776357319942217;	0.785166425765042;	0.737924636274473;	0.748480141390942;	0.761162047974991;	0.776100848667445;	0.787319790338023;	0.754999451710877;	0.765502520847643;	0.776537305957190;	0.787142650900935;	0.785693482337730;	0.795999653637186;	0.772399439040845;	0.784052417884066;	0.797041535224081;	0.804032128758772;	0.811722221271319;	0.822179716702219;	0.831547706544149;	0.840211960761817;	0.847646529506088;	0.852943326955784;	0.857071897292271;	0.848904392440322;	0.852779706990484;	0.858122624595803;	0.862214590820004;	0.865200947824443;	0.854865703122910;	0.862622027689157;	0.871005394877143;	0.878189323216906;	0.883674930591604;	0.889458820874351;	0.898736596291564;	0.908938634630706;	0.918749538051806;	0.930539870042133;	0.943488835455336;	0.960759805904617;	0.979244486309823;	0.988450812001046;	0.993448084333917;	0.993413982573337
0.906328913133265;	0.875728386380720;	0.873427065376520;	0.860891177882575;	0.865337330949682;	0.868115269926926;	0.885400254164513;	0.908175117654432;	0.902180917912824;	0.908751339846459;	0.914997966556172;	0.920998227730501;	0.925702210791229;	0.927716695087695;	0.852763285384148;	0.860101186165684;	0.865691631005369;	0.805353878354607;	0.814027360051146;	0.824145982749651;	0.834703556300964;	0.843438066849400;	0.803655438947254;	0.812560577139755;	0.821919861645245;	0.830970284828733;	0.840210022678139;	0.848386619828936;	0.820145510724044;	0.829990300936218;	0.840846974911075;	0.846364585868136;	0.852564554212163;	0.861114333439849;	0.868765177323705;	0.875815365111180;	0.881802219538908;	0.885986035837729;	0.889129764784600;	0.884888393309967;	0.888172076185413;	0.892558057324926;	0.895631461528854;	0.897779070334122;	0.885187258812407;	0.891830276407951;	0.898739624823209;	0.904498128369583;	0.909036367651133;	0.914040783635735;	0.921710151942576;	0.930122853571520;	0.938202551429433;	0.947872906475330;	0.958529505435075;	0.972736323882857;	0.987600295656496;	0.993439121416530;	0.996086247538730;	0.996301523415666
0.914414675865244;	0.887384112311732;	0.885231442033577;	0.873741757586468;	0.878108000809075;	0.881272374157608;	0.897829103505704;	0.918795594352467;	0.914167013795004;	0.920627102402469;	0.926772582396855;	0.932640413630580;	0.936656059680641;	0.938783117813477;	0.941495561035166;	0.946256636279115;	0.948033690290351;	0.881752460846475;	0.887914628114697;	0.894660666676337;	0.900862424662979;	0.906336679341618;	0.857877171952496;	0.864727482076884;	0.871941458768036;	0.878908983301943;	0.885229182291475;	0.891339825205201;	0.858343872748868;	0.866365894616385;	0.875191148924965;	0.879703581355704;	0.884741450030016;	0.891639002598322;	0.897792445517269;	0.903447878896872;	0.908240115867934;	0.911578591052257;	0.914082604479943;	0.916611797612999;	0.919226049414939;	0.922602892845950;	0.924786552669071;	0.926244784016654;	0.911347984201545;	0.916830144753276;	0.922348017633739;	0.926833093791114;	0.930465448335840;	0.934619932325940;	0.940763791578334;	0.947489892074349;	0.953940082508766;	0.961637364141369;	0.970146113966068;	0.981487399375778;	0.993130515633682;	0.996641462546344;	0.997794099096973;	0.998420620972687
0.922410696670146;	0.898782380353236;	0.896783829372388;	0.886303168164137;	0.890505903287411;	0.893996070989934;	0.909701642837779;	0.928786521306707;	0.925348292131058;	0.931589944965282;	0.937460198088481;	0.943088582091606;	0.946998587087849;	0.949106666093049;	0.951202137317314;	0.955577260862459;	0.957373954033725;	0.959783440065338;	0.963257403451786;	0.966358272898841;	0.967628590080757;	0.969637705641502;	0.917770289580963;	0.922133853571861;	0.926756390332585;	0.931161031326406;	0.934656170276791;	0.938288981012078;	0.899779819170984;	0.905622595909503;	0.912037018662297;	0.915377545243420;	0.919064786387072;	0.924047569001427;	0.928481011797658;	0.932546707058417;	0.935990537457326;	0.938391289936160;	0.940198064673978;	0.941830959269351;	0.943705997275876;	0.946114363839030;	0.947667309137884;	0.948713574235953;	0.931516350431740;	0.935832071506220;	0.940166097654213;	0.943674308007273;	0.946508629912304;	0.949818031703195;	0.954621394832543;	0.959874026326373;	0.964898016271940;	0.970890203286173;	0.977507317824210;	0.986318144564317;	0.995331338646618;	0.997949140023583;	0.998746368059913;	0.999717900922398
0.930253783994455;	0.909831542238977;	0.907991085124777;	0.898479100920346;	0.902444337334764;	0.906192628142671;	0.920937041513967;	0.938103739244798;	0.935677473860572;	0.941610337683527;	0.947129081010894;	0.952427301738361;	0.956095653882124;	0.958121933336444;	0.960106199404934;	0.964025084399226;	0.965735422139472;	0.967640873546059;	0.970762003294110;	0.973498837397914;	0.974716074060680;	0.976497697728690;	0.978094128971909;	0.979903587085667;	0.981851658816620;	0.983589589623500;	0.983977044750019;	0.985097366346153;	0.944699920516133;	0.948004472863337;	0.951623995462079;	0.953653956246849;	0.955820536688726;	0.958627636033787;	0.961121162659705;	0.963405302803640;	0.965353241346594;	0.966734748765690;	0.967801465824647;	0.968636333589190;	0.969695948976134;	0.971018543124579;	0.971894465986395;	0.972513978259907;	0.952673620862737;	0.955696008683170;	0.958728987285293;	0.961173928355225;	0.963147017671827;	0.965473630192807;	0.968817768685801;	0.972472524406460;	0.975963667293771;	0.980124401457112;	0.984715354429196;	0.990824044809381;	0.997056419694662;	0.998820907606144;	0.999325374673192;	0.999801884529047
0.937879504405956;	0.920441999427959;	0.918762057633026;	0.910176446050024;	0.913842629303717;	0.917775411841584;	0.931465554194063;	0.946714442966876;	0.945133052253279;	0.950684336765492;	0.955786893394121;	0.960686826083651;	0.964062142662622;	0.965957493618032;	0.967749235365169;	0.971207888697669;	0.972789533422580;	0.974542898590386;	0.977267135994431;	0.979607269354086;	0.980709046397049;	0.982234791189743;	0.983457417167417;	0.984955905209660;	0.986566619594609;	0.987999359919203;	0.988377506282747;	0.989267653640830;	0.989578316258813;	0.990305769090728;	0.991077036476301;	0.991845523666438;	0.992524374091720;	0.993145491880557;	0.993703036374869;	0.994218125394246;	0.994699194957449;	0.995118572621787;	0.995520093040825;	0.995509091377776;	0.995814719665005;	0.996088108352911;	0.996363814966141;	0.996652694383068;	0.975158593067913;	0.976748615241445;	0.978354135983195;	0.979643629291174;	0.980689045829510;	0.981896735457361;	0.983646953335361;	0.985561200489766;	0.987396263489301;	0.989576851289056;	0.991981106844294;	0.995180399979452;	0.998444718803432;	0.999384724594947;	0.999658819286383;	0.999865725402978
0.945223406080490;	0.930528318013992;	0.929009728991669;	0.921307352352154;	0.924628007025953;	0.928667008430190;	0.941229988335754;	0.954598260368397;	0.953705839423967;	0.958820436172119;	0.963463130081446;	0.967917053735484;	0.970961150872800;	0.972692706201815;	0.974277212592756;	0.977281309300859;	0.978704856994640;	0.980245208784138;	0.982580168987137;	0.984543944189459;	0.985513685971875;	0.986793528827721;	0.987843633977259;	0.989046398798826;	0.990335324657215;	0.991475187010479;	0.991812035666890;	0.992496405496681;	0.992707173514090;	0.993263183717712;	0.993849507090842;	0.994431508826708;	0.994940876606540;	0.995401311748301;	0.995811526731760;	0.996187677251738;	0.996536349693963;	0.996837824231178;	0.997124296922925;	0.997141556117097;	0.997358460476046;	0.997552011653177;	0.997742241666360;	0.997940862884020;	0.998078780942798;	0.998243291943055;	0.998430836586339;	0.998589781925069;	0.998745056402884;	0.998817207885581;	0.998946537366599;	0.999075392188548;	0.999212662159947;	0.999333261952010;	0.999440466777839;	0.999547591055059;	0.999645197223322;	0.999760930032448;	0.999842746782423;	0.999925249948214
