0.651818014191685;	0.492165314441722;	0.446201087430812;	0.379866643827677;	0.304968413363716;	0.193692755805655;	0.231217311497411;	0.185461123718728;	0.122593947579694;	0.125430433892621;	0.126390992070263;	0.131852540443875;	0.127528798882818;	0.127455761250313;	0.127366550497272;	0.137436541834350;	0.137937678808407;	0.140283335112597;	0.136349281972885;	0.145452437884376;	0.151347625239194;	0.160370900351378;	0.164168849904239;	0.174643412628931;	0.186876222353925;	0.198005409605059;	0.203976700047434;	0.213920361056693;	0.189441925997216;	0.199103715810738;	0.211019544206564;	0.221378147371224;	0.231672467496028;	0.244188337376860;	0.255851146662564;	0.267279617684817;	0.278310701760787;	0.287744368427779;	0.297328930829799;	0.299075672781944;	0.303501313554506;	0.308417261648883;	0.317035796956913;	0.325166357832425;	0.330249616641474;	0.339130711363048;	0.352258660028320;	0.365949200919802;	0.375355301724566;	0.364529450874846;	0.379178284102000;	0.395891760305184;	0.412685662497801;	0.433577358897292;	0.456358821229459;	0.487236308322673;	0.528232310120796;	0.587472960698830;	0.637819814044245;	0.682789843368396
0.669948098898526;	0.559638888516643;	0.511517787933021;	0.451435275793577;	0.406350672078646;	0.386257419239514;	0.263939620619365;	0.215636981672056;	0.154014701550595;	0.156387832434738;	0.156678190387264;	0.162055701335748;	0.162790898999759;	0.157340266934195;	0.156573451357130;	0.164588407722194;	0.164749711193409;	0.166336179602118;	0.178640156118478;	0.186703975483221;	0.192939017902850;	0.186869253866711;	0.191094708409892;	0.202947864878425;	0.216742192654817;	0.228473464061569;	0.234719248308563;	0.245700871233294;	0.242050491449252;	0.252027750408231;	0.264591206802067;	0.276004174724428;	0.287094451002046;	0.300305363537736;	0.312508162972062;	0.324423362853764;	0.335950245435127;	0.345773933945727;	0.355872655499495;	0.356876594703472;	0.361043059586219;	0.364981162803307;	0.373718809082279;	0.382116851412678;	0.387073321702761;	0.395761797941161;	0.409160317461383;	0.423108976848430;	0.432622863191377;	0.410868824334841;	0.425810574484289;	0.442841198945404;	0.460015912752050;	0.481241621036891;	0.504214492427201;	0.535196872211358;	0.576321330838408;	0.636875771189948;	0.688055948521955;	0.722782537185694
0.683126401772644;	0.588771628048011;	0.574564418294191;	0.508036977543723;	0.466435119270796;	0.456056632984242;	0.489531420589831;	0.493993700951008;	0.193451100136788;	0.196265245868777;	0.194381947086590;	0.200044380780005;	0.194372914107857;	0.194200330764244;	0.191683293471265;	0.204755265236157;	0.204997755388552;	0.206074411208480;	0.211025821937757;	0.220993850757596;	0.226926409209002;	0.234931879182334;	0.239540186878071;	0.252650008286808;	0.267947505156453;	0.278122778686806;	0.283794966430663;	0.295197814115131;	0.282210925000365;	0.292987834599137;	0.306547717061351;	0.319232687392314;	0.331403158318021;	0.345640334688030;	0.358740209843162;	0.371495035146372;	0.383852718476077;	0.394443540782974;	0.405389997305522;	0.405861305090806;	0.410189818660647;	0.412948919667818;	0.422247150603984;	0.431260505972967;	0.436370935098444;	0.445241092130360;	0.459142125660221;	0.473629090174160;	0.483462228628974;	0.471506223108289;	0.486441715453723;	0.503504143441004;	0.520836703583002;	0.542131235196555;	0.565016005896919;	0.595791746660529;	0.636637474752475;	0.697930854328954;	0.749393250322967;	0.769737044408756
0.695877136049084;	0.606407364807780;	0.597028226809066;	0.567479381780253;	0.521710952574162;	0.507591819370963;	0.542213882504423;	0.537511653488678;	0.468321221118506;	0.248756562140235;	0.247960632233641;	0.243951840418641;	0.240785778111132;	0.234322260453125;	0.230235407407387;	0.243736662010657;	0.242562739971570;	0.242563735741806;	0.255720662475809;	0.267832354596823;	0.272251313104320;	0.276220569325915;	0.280991771769297;	0.295420330873242;	0.312178912083794;	0.324891808662978;	0.329697083335810;	0.341843563024765;	0.335285108798231;	0.346263954881617;	0.360266187097820;	0.373721871852189;	0.386434756303365;	0.401160830610154;	0.414617270460556;	0.427674619348095;	0.440333891842514;	0.451187904669948;	0.462482871325150;	0.461466215638530;	0.465495503133424;	0.465916085508120;	0.475441361219706;	0.484718137504155;	0.489595059446901;	0.498324871629523;	0.512354637187980;	0.527044850503555;	0.536838931617226;	0.528118646882255;	0.543210027935674;	0.560392812896179;	0.577810537228037;	0.599114467460276;	0.621838323132410;	0.652192614026315;	0.692434533710955;	0.753284845034469;	0.803887961266531;	0.824197694768431
0.708659531351535;	0.624800331348087;	0.615338674244423;	0.587227014029567;	0.579797312438888;	0.561361478732418;	0.597344970914849;	0.589224438066794;	0.512901997896812;	0.531355526239962;	0.523592886305862;	0.323060695250468;	0.319610091853589;	0.288007146837330;	0.282431710829899;	0.300178224169482;	0.290442355909775;	0.289240012566042;	0.302733718005524;	0.317177087282041;	0.317359631130743;	0.325356225225828;	0.329852772337805;	0.345311390083711;	0.363250352014553;	0.378197842438468;	0.380130074644392;	0.392602207202238;	0.386141161207767;	0.397461103126942;	0.411943448612430;	0.426175212596559;	0.439455216097112;	0.454629902054487;	0.468420298480243;	0.481751758130828;	0.494673264291880;	0.505765493576611;	0.517347168772592;	0.514020361023369;	0.517858499677076;	0.520596249066399;	0.530375127847290;	0.539873168947525;	0.544412702997553;	0.552980443717033;	0.566992217824329;	0.581754853682351;	0.591356353763778;	0.586124045350409;	0.601069593574342;	0.618018937727784;	0.635070388005501;	0.655919181124949;	0.678004735003323;	0.707316919280397;	0.746169451546020;	0.804981417681190;	0.853248297755085;	0.868854723221899
0.722136905922055;	0.643217336633646;	0.634347496484366;	0.607302026029460;	0.599771945611902;	0.613954861713024;	0.647303479145602;	0.646261447649262;	0.570272643872437;	0.580890793810713;	0.567390675903395;	0.586049749438481;	0.575167772460794;	0.388208223873034;	0.383118192756248;	0.403998391380875;	0.353638050337512;	0.351495768607668;	0.368848763484336;	0.385707787996453;	0.371509634597839;	0.380749044166516;	0.384842877367790;	0.401404903344166;	0.420486361679885;	0.437420524035719;	0.432657576663093;	0.445433563770432;	0.440196456606591;	0.451656496463231;	0.466344879254332;	0.481069258314450;	0.494655134362365;	0.509956585472753;	0.523792649030569;	0.537119139972609;	0.550026468757020;	0.561112429262452;	0.572707176471794;	0.565316319350259;	0.568936287233867;	0.573333316394634;	0.583032412702386;	0.592463893614404;	0.596330394057460;	0.604485615832389;	0.618084867857501;	0.632405845821655;	0.641572405811548;	0.638982680901633;	0.653202072806623;	0.669278025098816;	0.685442076874749;	0.705070543279924;	0.725673887126817;	0.752933767149517;	0.789022021464651;	0.844383481836816;	0.889290352851173;	0.902556817965489
0.736057673719354;	0.662486043775270;	0.653932425819388;	0.627871907758406;	0.621658728091146;	0.634298900137039;	0.667866428867994;	0.698220006574226;	0.632595931627807;	0.644027108348555;	0.625932157506397;	0.635601936722942;	0.619890985883053;	0.631006706443884;	0.620007975115772;	0.631358521104988;	0.469162613998168;	0.465873017671315;	0.484109789737392;	0.502159808459331;	0.444203203132149;	0.455372506963456;	0.458476136619766;	0.475784725315401;	0.495438046220761;	0.513440301686255;	0.492384906297982;	0.505302204391466;	0.500539539079744;	0.512055446422343;	0.526726353986607;	0.541617963452351;	0.555226504891356;	0.570306481556340;	0.583881589150458;	0.596899467882233;	0.609477478860976;	0.620279031753006;	0.631549097837012;	0.617016612781367;	0.620456801377164;	0.625727649062791;	0.635092534059973;	0.644230278527217;	0.647167354708705;	0.654782297358268;	0.667669756598792;	0.681188787468836;	0.689780910356960;	0.689234899414368;	0.702426127985004;	0.717319606726040;	0.732331788573734;	0.750449902393582;	0.769370490693285;	0.794329377747233;	0.827273759483991;	0.877878326692936;	0.918379073767598;	0.927311316527441
0.750455946960624;	0.682235127860975;	0.674092153373247;	0.649112979469965;	0.643939843427304;	0.657146964806589;	0.690639085822906;	0.718721399080632;	0.687086977902392;	0.697698056141179;	0.686276168027604;	0.697371833544633;	0.678567054166311;	0.680127375248688;	0.664506348052490;	0.676407754610245;	0.688934225166130;	0.678968609399031;	0.688828255242276;	0.701361646691539;	0.564550234244819;	0.576225825812542;	0.575900645163060;	0.591987039966510;	0.609852274231181;	0.626240739502541;	0.568542132983073;	0.581238534178656;	0.576106224643980;	0.587416460086481;	0.601554926979250;	0.615824554947379;	0.628797326336594;	0.642946080555237;	0.655642959966830;	0.667753487848624;	0.679389019788569;	0.689359654266308;	0.699657793605122;	0.672454148675184;	0.675779191161300;	0.681314075092859;	0.690086762236376;	0.698678695778909;	0.700435117709880;	0.707452452633822;	0.719323252571149;	0.731695051041226;	0.739597558220877;	0.740565932770370;	0.752505869792073;	0.765945395693807;	0.779498195477596;	0.795707273678335;	0.812521583168244;	0.834533661993930;	0.863327285491293;	0.907115539731014;	0.941607126264196;	0.945788157725329
0.765243284660197;	0.702421512021594;	0.694694669379256;	0.670841069386340;	0.666694957489904;	0.680139913459213;	0.713396600334226;	0.741491745662120;	0.711930685933665;	0.723559322544594;	0.737642982267550;	0.748348493894150;	0.736664782384012;	0.739520550635297;	0.721258052997749;	0.733079952881505;	0.736274026447476;	0.722866809663405;	0.733211907401484;	0.745506128784616;	0.757604011384420;	0.765355035370051;	0.755521557168892;	0.765326381092627;	0.776126074535139;	0.785686547131305;	0.679513073205410;	0.690729152172825;	0.683096666232029;	0.693334072735133;	0.705588789059508;	0.717277700034196;	0.728025950214562;	0.739661173367621;	0.750121638259581;	0.760040157744723;	0.769451842943264;	0.777449244109590;	0.785479972969554;	0.737194537829103;	0.740470526350927;	0.745762372193744;	0.753493121941093;	0.761084230441905;	0.761255514064078;	0.767566219613470;	0.777900898957563;	0.788511892721983;	0.795468675415206;	0.797291064512826;	0.807479288222021;	0.818866102142868;	0.830356030614150;	0.843895504823428;	0.857846432045460;	0.875917048523440;	0.899115107348769;	0.933351542743479;	0.959836351831401;	0.960396930153132
0.780344446293543;	0.722912349607096;	0.715620514889022;	0.692945610746025;	0.689750501140331;	0.703419005667762;	0.736241376545103;	0.763757680575410;	0.738965339657987;	0.751293134897447;	0.763451415163997;	0.775022757129703;	0.785122648730020;	0.787619850077675;	0.775887664953470;	0.787068518311831;	0.790967774960773;	0.776242458848600;	0.786318935328638;	0.797511852120408;	0.801278109093605;	0.808525582505976;	0.796996629425173;	0.806201944897146;	0.816368870145358;	0.825528931872659;	0.831577934360648;	0.838753400762207;	0.825398405330602;	0.832766624790287;	0.840814875641579;	0.846979057117485;	0.853128490366668;	0.859983113284580;	0.866281028216310;	0.872235923317390;	0.877725835936550;	0.882262255369036;	0.886445194628580;	0.819109437749208;	0.822317862596847;	0.826723329201284;	0.832500629059964;	0.838184288072664;	0.836021445962309;	0.841311842985980;	0.849148075508211;	0.856874253794718;	0.862367168227600;	0.864169428809460;	0.871732045624038;	0.880090803066001;	0.888599853327454;	0.898347892528452;	0.908353785416953;	0.921115642285134;	0.936771298614947;	0.957934137293424;	0.973997826574220;	0.973323614716824
0.795672384261240;	0.743577094894875;	0.736735431933286;	0.715286995248835;	0.712961008423804;	0.726780403719477;	0.758961794711864;	0.785697155230775;	0.764950426687772;	0.777747150223921;	0.790532969479169;	0.802573390251701;	0.810904073920530;	0.814196069159044;	0.820762332660782;	0.831155717324618;	0.834435330748048;	0.825905811040801;	0.835253493662764;	0.844991697203487;	0.848714976315489;	0.854844251498396;	0.843539147634902;	0.851537765870126;	0.860421810743394;	0.868465998156897;	0.868998964588445;	0.875105949126379;	0.861620365230569;	0.867958049493737;	0.874876575204555;	0.880412874941489;	0.885827108318585;	0.891690232755575;	0.897054361803532;	0.902111117588354;	0.906785744885924;	0.910677135287906;	0.914300609851505;	0.914811827895579;	0.917683343855447;	0.920427688516630;	0.923187240190682;	0.925941087224418;	0.920790298907380;	0.924581836003108;	0.928918613274165;	0.932674027884443;	0.936135928974466;	0.937086859461561;	0.941219470928187;	0.945700110061262;	0.950451110788965;	0.955519577585221;	0.960757447122868;	0.967236006615728;	0.974097067090763;	0.980260423154551;	0.984748305435710;	0.986302909344772
0.811131795881483;	0.764273630889176;	0.757894922738274;	0.737714916952161;	0.736164031926164;	0.750059638548515;	0.781381761563700;	0.807088204709973;	0.790118040649893;	0.803140657661474;	0.815912554415686;	0.828157337361837;	0.836923508768504;	0.840679921756652;	0.845435824713068;	0.855615419938608;	0.859381435486005;	0.865762549912200;	0.874280934195684;	0.882672402349249;	0.885527403431844;	0.890742632457952;	0.884758030013426;	0.891413451838028;	0.898861393312805;	0.905596706855879;	0.906420666272171;	0.911144359516193;	0.899130674183672;	0.904068733709171;	0.909462428927581;	0.914034721166900;	0.918402525621868;	0.922959027506577;	0.927114280346757;	0.931023431886201;	0.934657174673357;	0.937716033744190;	0.940601611540117;	0.939227624935341;	0.941541465051072;	0.943736625695407;	0.945956327660565;	0.948222423290519;	0.942829603542482;	0.945817141566724;	0.949244260736331;	0.952202433451672;	0.954948287715686;	0.955933537301469;	0.959092665151544;	0.962490712193034;	0.966094369416204;	0.969867643702746;	0.973714863499429;	0.978392067055942;	0.983260065317272;	0.987602287554332;	0.990746734067045;	0.998936565971563
0.826620197155507;	0.784853929122577;	0.778946824059421;	0.760068265126726;	0.759189981795601;	0.773076860751669;	0.803319038213776;	0.827770435543222;	0.814219244117031;	0.827232726295688;	0.839820718141059;	0.851999190851415;	0.860647802219519;	0.864693190598575;	0.869548001191144;	0.879238568049051;	0.883162077716298;	0.888063003850232;	0.896239769091160;	0.904037464244710;	0.907122806168122;	0.912093464054228;	0.916602442095743;	0.922055479549541;	0.928196224868270;	0.933728404139148;	0.934270518059190;	0.937899902235313;	0.930724696980964;	0.934323318011427;	0.938259063204378;	0.941872648829694;	0.945226785581641;	0.948554215116175;	0.951581886541376;	0.954427153642349;	0.957097454325483;	0.959385700509322;	0.961584404202929;	0.960813421956468;	0.962513164268261;	0.964078377422264;	0.965695988379356;	0.967402733314330;	0.962673079715429;	0.964774556436719;	0.967207455321250;	0.969299457440223;	0.971272479467512;	0.972039698783765;	0.974186467693895;	0.976477276794357;	0.978924893777540;	0.981419576554503;	0.983917201874529;	0.986883615426208;	0.989914248514113;	0.992691383404463;	0.994678358307468;	0.999679946133904
0.842027137814618;	0.805162655323451;	0.799732477359977;	0.782179941614617;	0.781864796443837;	0.795649534002881;	0.824596453899439;	0.847587786890258;	0.837091522236912;	0.849873427757006;	0.862065792579158;	0.873935521468980;	0.882320778628304;	0.886478026450888;	0.891058917339301;	0.900122076970118;	0.904053584499964;	0.908874893908130;	0.916465965318573;	0.923476398850188;	0.926512290996366;	0.931045820478396;	0.934476489395274;	0.939255284129620;	0.944611551332441;	0.949435649631974;	0.950242658580849;	0.953304744547236;	0.953904206291197;	0.956467943145599;	0.959271531159183;	0.962052504500541;	0.964563630184715;	0.966928091812666;	0.969074481785253;	0.971088215852391;	0.972995385087503;	0.974657933548588;	0.976281130201687;	0.975776379928853;	0.976999866222687;	0.978089279520169;	0.979238445475995;	0.980488385913140;	0.977895313860494;	0.979231849259965;	0.980811627918442;	0.982169228388234;	0.983480570583709;	0.983972249975789;	0.985276644985333;	0.986653312939735;	0.988148964940381;	0.989608029777023;	0.991024140155440;	0.992638631306672;	0.994252841631928;	0.995907999988607;	0.997099865870554;	0.999918339158638
0.857236229277860;	0.825040854889984;	0.820089453085625;	0.803878937294481;	0.804016278270276;	0.817595099278016;	0.845042269747056;	0.866400545540057;	0.858584050923408;	0.870932539117160;	0.882549294232535;	0.893898412452952;	0.901853892801330;	0.905974416544607;	0.910231822548146;	0.918548094617460;	0.922345767510625;	0.926787370905363;	0.933683934292316;	0.939868189174331;	0.942745428580980;	0.946781649730009;	0.949977255298974;	0.954028425138078;	0.958545263519573;	0.962599436936285;	0.963478854169240;	0.965968631719518;	0.966288691233365;	0.968370817334019;	0.970634122414668;	0.972874327872575;	0.974879052737710;	0.976744671884659;	0.978426799271497;	0.979994063683269;	0.981468465015282;	0.982746021146474;	0.983984654661022;	0.983772932575331;	0.984708166261087;	0.985544352402087;	0.986398127730377;	0.987323145187534;	0.987917235421209;	0.988717980669889;	0.989686784978663;	0.990518559676967;	0.991346096744149;	0.991632575779406;	0.992362823611750;	0.993120525118926;	0.993962857755118;	0.994732557907021;	0.995442766070118;	0.996195521307830;	0.996921082666396;	0.997839108822051;	0.998512373022496;	0.999983012348840
