0.835988462211367;	0.676018615184169;	0.580467974926184;	0.505763109750152;	0.437312057726416;	0.398496070726433;	0.409060979252675;	0.344459511984618;	0.276008673340361;	0.275103339603589;	0.266026752476552;	0.266882875850082;	0.260181448542397;	0.258141327608785;	0.254000621076659;	0.268104764673631;	0.268878987671467;	0.268073076230207;	0.281108399902026;	0.295569407593492;	0.305517144994829;	0.320253924760649;	0.320011535543568;	0.335861286984528;	0.353309290513149;	0.367601958917043;	0.375179595780154;	0.391134416475687;	0.384330098476835;	0.400714667535589;	0.420061896143958;	0.432963430710600;	0.446545893650261;	0.464382532141265;	0.480768017490874;	0.496429846701557;	0.510669224829609;	0.521754657946184;	0.531670154416404;	0.530824062354853;	0.537457958519364;	0.543408552251794;	0.552575376474582;	0.560171645266222;	0.561994301286373;	0.575169597789416;	0.591276901150572;	0.606429719371830;	0.617580270799265;	0.622023560704983;	0.640494128890440;	0.661228160371524;	0.681711870490000;	0.706791598379464;	0.734476104841145;	0.771910615101738;	0.815995564188165;	0.855644142961679;	0.885245824401056;	0.917105807624345
0.844574555536700;	0.782228083004269;	0.684285347207647;	0.589425084354553;	0.514562450398086;	0.477730679661966;	0.484551489758611;	0.418330945951719;	0.337756969084121;	0.333719362282335;	0.319672809636929;	0.318431805119797;	0.308465816664160;	0.304876274516440;	0.298027674147415;	0.312891084621201;	0.312794011329015;	0.309987368969324;	0.324835283852186;	0.339648130709345;	0.348571025837876;	0.363516363231030;	0.361788702473339;	0.378135655390759;	0.396024270910098;	0.410206367854164;	0.416658426619777;	0.432839466478232;	0.426434921636375;	0.443002446109573;	0.462517902870640;	0.475465013236007;	0.489048114638065;	0.506857685916349;	0.523150234516346;	0.538665142014426;	0.552714876778628;	0.563596904926979;	0.573285054396196;	0.571345177172417;	0.577780883243900;	0.583197428517735;	0.592140812363957;	0.599509484040120;	0.600432682104626;	0.613315119440838;	0.629018619766549;	0.643735916639812;	0.654504842537071;	0.659668750451300;	0.677579042017769;	0.697632782049608;	0.717368324565197;	0.741492521910854;	0.768050699863897;	0.803858534458046;	0.845764718185671;	0.882607123842307;	0.909725431582379;	0.934687176738269
0.851757518123802;	0.794065599112883;	0.791036599265466;	0.685167280310665;	0.598606770102203;	0.547363990139546;	0.573572325017193;	0.506821878038952;	0.413123791624762;	0.404672069394321;	0.383838927691031;	0.379437013230621;	0.364401465470043;	0.358968499630591;	0.348496953657999;	0.364205289238201;	0.362707208955276;	0.357263664793660;	0.372406075824884;	0.388539355504125;	0.395871496810708;	0.412315766794943;	0.408621294362434;	0.425248778721732;	0.443324432719852;	0.457192877156999;	0.462093511898815;	0.478289070821097;	0.470409809126614;	0.487034639318049;	0.506541359550100;	0.519369610851294;	0.532799983974099;	0.550402546851686;	0.566443477463413;	0.581661395743430;	0.595379703521794;	0.605949114969896;	0.615298008773864;	0.612146237298842;	0.618357549909391;	0.623242767840608;	0.631897263961337;	0.638970703767133;	0.638860553681867;	0.651379350518187;	0.666548966905265;	0.680708629219214;	0.691010254143952;	0.697363452797227;	0.714557888318761;	0.733755572322410;	0.752556849768231;	0.775514120896875;	0.800728886575471;	0.834628690830050;	0.874025913062374;	0.907604929107850;	0.931885484679142;	0.950301864628124
0.859055809664974;	0.805269292178767;	0.802247931832567;	0.783491285347096;	0.697396275080884;	0.626246840642822;	0.650517982865206;	0.576862144958695;	0.502260980084922;	0.490284319225640;	0.460390433376821;	0.451634774341687;	0.430432740627361;	0.421619553564364;	0.406448820100862;	0.422317993425579;	0.418564514843757;	0.409646035897409;	0.425619775624302;	0.442813110072693;	0.447871203187910;	0.464428159670034;	0.458162604467281;	0.474794802554715;	0.492757935306249;	0.507499279658218;	0.510436726216543;	0.526463135801115;	0.517645840060330;	0.534116601693756;	0.553357882679007;	0.565845931720560;	0.578910494113734;	0.596058069395247;	0.611623733835301;	0.626332536068600;	0.639523335883912;	0.649621144768374;	0.658474946446048;	0.653965019565220;	0.659888824007173;	0.664187112100070;	0.672433781067045;	0.679098490487614;	0.677771389521348;	0.689807408253990;	0.704268977497698;	0.717703521875026;	0.727415491771151;	0.734312174131433;	0.750640005227429;	0.768807538600554;	0.786487486644909;	0.808063233755562;	0.831712953959191;	0.863415249200703;	0.899963867941190;	0.929824728091945;	0.950921558514154;	0.962898685125603
0.866543029711582;	0.816704566494248;	0.813763495330191;	0.795584758273476;	0.799841610645374;	0.718729879101742;	0.740473836368055;	0.662607354559840;	0.573973687373180;	0.590235272674795;	0.547891342284466;	0.537004627052181;	0.507079694139504;	0.494681834540564;	0.473368617204584;	0.489012490782149;	0.482168210094764;	0.468749229502941;	0.484540769482880;	0.502228232925302;	0.504324966592913;	0.521143318019668;	0.511578153760755;	0.527857007179350;	0.545332795435174;	0.560579154949781;	0.561071427144005;	0.576641056476571;	0.565982198501853;	0.582079311830753;	0.600769695188561;	0.612682701627877;	0.625163941816709;	0.641574939308197;	0.656418419519075;	0.670387265531615;	0.682838240191352;	0.692289601824209;	0.700478698257522;	0.694506568516050;	0.700110214475619;	0.705778010973432;	0.713522720808746;	0.719693909806346;	0.716988482737560;	0.728450302973708;	0.742057174572070;	0.754628658470189;	0.763664298216924;	0.770906586843926;	0.786219209291265;	0.803193237072243;	0.819585454270740;	0.839595624093068;	0.861500983589798;	0.890777627553782;	0.924234362402373;	0.950052278889438;	0.967747030563932;	0.972496617048238
0.874250213508860;	0.828320536658282;	0.825505710032653;	0.808511377599353;	0.812325704562027;	0.813942347370883;	0.832733735181373;	0.765705518273230;	0.661791256066020;	0.674604133488766;	0.617321235619876;	0.631882631258299;	0.590335757029000;	0.578670014999558;	0.549291336448869;	0.563758615385115;	0.554189198914271;	0.534963002919469;	0.550176985894783;	0.567612628412488;	0.566340804427299;	0.582713389455372;	0.569007491019759;	0.584528748339677;	0.601086883495413;	0.616160090890656;	0.613897392151699;	0.628708871018293;	0.615775801297813;	0.631224836086069;	0.649027193240952;	0.660093648083747;	0.671739244600439;	0.687099800156537;	0.700947583176258;	0.713924098767157;	0.725406968774405;	0.734027490553039;	0.741376671580460;	0.733939170698339;	0.739181040125068;	0.745686769459416;	0.752695972930590;	0.758193298940354;	0.753843044993809;	0.764526410966608;	0.777017488314878;	0.788409601110490;	0.796622590505666;	0.803814663905519;	0.817748289680992;	0.833145810122758;	0.847972431854825;	0.865998055822573;	0.885691995236683;	0.911999184135866;	0.941670680746447;	0.963175127240417;	0.977426187477606;	0.979800239612792
0.882123484629791;	0.840122684109937;	0.837418157712012;	0.821565045610261;	0.825710503027023;	0.826989503165839;	0.845658608362994;	0.873873920172221;	0.766703507465696;	0.776604341870007;	0.701249170003641;	0.712615590815012;	0.657321670267220;	0.668029003408093;	0.627949555698463;	0.640444065004175;	0.634201738233686;	0.607470779854580;	0.621217188581167;	0.637516167459799;	0.634089894830662;	0.649456464091932;	0.630599928422176;	0.644868767442542;	0.659992864816531;	0.674137540747866;	0.669327238854575;	0.683028036348751;	0.667187487887245;	0.681695137236430;	0.698256108318645;	0.708201078169986;	0.718755507302342;	0.732756023365379;	0.745341967731790;	0.757084310993670;	0.767385289145541;	0.775011001636310;	0.781370874558239;	0.772707376057751;	0.777545991524024;	0.784126975720108;	0.790236541005286;	0.794941056989731;	0.788739433485490;	0.798515075448145;	0.809721571006392;	0.819761146669557;	0.827085067802627;	0.833973551701056;	0.846384640576838;	0.860080843757451;	0.873272251695160;	0.889255580205316;	0.906743849237447;	0.930118796018554;	0.956117293144158;	0.973424768624528;	0.984434655799082;	0.985370784298673
0.890128784969335;	0.852009650120474;	0.849432448653958;	0.834710113271220;	0.839043400539136;	0.840903771067598;	0.859244880289663;	0.885243460573109;	0.876722134228175;	0.883089002826766;	0.800006133451269;	0.808958653994750;	0.737074703341607;	0.744560152476314;	0.691710087409084;	0.703169305059053;	0.715618228942279;	0.679390950206380;	0.691177050595010;	0.705603241169749;	0.706100173471347;	0.719703455653573;	0.694576306506861;	0.707080901414552;	0.720257878763833;	0.732786175794609;	0.727156624264959;	0.739355065427677;	0.719954582323800;	0.733195891611083;	0.748141848639155;	0.756698494267562;	0.765910809042990;	0.778252782101760;	0.789323491597696;	0.799606189185381;	0.808533562511760;	0.815027368190712;	0.820284578685552;	0.811087574095223;	0.815473546407897;	0.821594774366527;	0.826714225663555;	0.830566418059948;	0.822358381164753;	0.831154413620681;	0.840981553442592;	0.849607183427015;	0.856024332924438;	0.862445188378927;	0.873315158719479;	0.885296420044699;	0.896832955638053;	0.910757179970481;	0.926015010078851;	0.946384939347599;	0.968642791936180;	0.981786015691764;	0.989656785862392;	0.989821015617000
0.898215128184669;	0.863907579507001;	0.861464344442983;	0.847849056740923;	0.852285640938476;	0.854623521008608;	0.872505485347550;	0.896991779129893;	0.889365757579128;	0.895928405296111;	0.902967757754875;	0.908914747473004;	0.829717417679247;	0.834741934149422;	0.766624382518372;	0.776357563597884;	0.785166471196494;	0.737924109358464;	0.748479212482688;	0.761160668058418;	0.776098988601629;	0.787317354332769;	0.754995543532851;	0.765497715775407;	0.776531389393939;	0.787135438080332;	0.785684786375230;	0.795989411816898;	0.772385258983873;	0.784035865448337;	0.797022616278986;	0.804010502526200;	0.811697409107973;	0.822151649912103;	0.831516209259538;	0.840176849904708;	0.847607630764480;	0.852900319082799;	0.857024204040322;	0.848850619288506;	0.852721302890659;	0.858059757043979;	0.862147641786097;	0.865128590043829;	0.854779193265860;	0.862533470119709;	0.870916659222350;	0.878101638616784;	0.883589324287271;	0.889377266857155;	0.898661846192422;	0.908872644086842;	0.918692997152703;	0.930494415992118;	0.943455047903473;	0.960739197204021;	0.979235434140198;	0.988446198356571;	0.993445661217598;	0.993419385218275
0.906329784422903;	0.875729012123316;	0.873427737336576;	0.860891677951879;	0.865338077981345;	0.868116371259451;	0.885401623019340;	0.908176485319710;	0.902182188756444;	0.908752572463816;	0.914999146801354;	0.920999348056338;	0.925703243684362;	0.927717653170392;	0.852763901049179;	0.860101649599421;	0.865691956103319;	0.805353612121919;	0.814026776534886;	0.824145050798348;	0.834702261774287;	0.843436338683734;	0.803652227913992;	0.812556629373097;	0.821915006693901;	0.830964378027257;	0.840202997995540;	0.848378375957058;	0.820133368390696;	0.829976183120093;	0.840830925351847;	0.846346291143715;	0.852543623659537;	0.861090742898743;	0.868738788432052;	0.875786037042713;	0.881769810817999;	0.885950264287883;	0.889090144684686;	0.884844000145300;	0.888123975985949;	0.892506435505588;	0.895576612965288;	0.897719853083761;	0.885113752855689;	0.891755278601845;	0.898664830227710;	0.904424418552700;	0.908964613909121;	0.913972652284529;	0.921648029250998;	0.930068350886378;	0.938156221316632;	0.947836062631853;	0.958502539452685;	0.972720482885748;	0.987593999854009;	0.993436058775749;	0.996084581416300;	0.996304645198001
0.914415473546226;	0.887384705808958;	0.885232077644140;	0.873742239251720;	0.878108712789645;	0.881273426447075;	0.897830403063454;	0.918796874772439;	0.914168212560385;	0.920628259758666;	0.926773683985896;	0.932641452987335;	0.936657015756600;	0.938784001321714;	0.941496373665866;	0.946257351510884;	0.948034333489328;	0.881752554892859;	0.887914510780683;	0.894660327095218;	0.900861868172003;	0.906335860710678;	0.857874861952286;	0.864724628436833;	0.871937941998780;	0.878904703883743;	0.885224088703017;	0.891333851642950;	0.858334002930457;	0.866354448901748;	0.875178175630473;	0.879688816956037;	0.884724590099155;	0.891620048930570;	0.897771291861571;	0.903424418743723;	0.908214238712890;	0.911550065454414;	0.914051042754247;	0.916577297328117;	0.919188746098189;	0.922562960343441;	0.924744197098339;	0.926199086412028;	0.911287656024178;	0.916768774260800;	0.922287061114483;	0.926773157355520;	0.930407249719442;	0.934564837354035;	0.940713786003385;	0.947446262394631;	0.953903255949538;	0.961608363160365;	0.970125191234437;	0.981475546914768;	0.993126300678194;	0.996639536071920;	0.997793010171094;	0.998421930350390
0.922411421496978;	0.898782939324850;	0.896784426481513;	0.886303628015405;	0.890506575346389;	0.893997067543814;	0.909702865030600;	0.928787708252961;	0.925349410443011;	0.931591019103264;	0.937461214243994;	0.943089534364088;	0.946999457714796;	0.949107467542099;	0.951202873778099;	0.955577904597665;	0.957374529622378;	0.959783943331845;	0.963257813242484;	0.966358598918366;	0.967628853884484;	0.969637891946254;	0.917769117097378;	0.922132366828230;	0.926754528207143;	0.931158744677772;	0.934653433579993;	0.938285755409788;	0.899772700718752;	0.905614356085358;	0.912027701546945;	0.915366953289352;	0.919052709243126;	0.924034022909178;	0.928465922901364;	0.932530002950116;	0.935972140332666;	0.938371029122399;	0.940175664635433;	0.941806440269867;	0.943679496670666;	0.946086017609947;	0.947637251160517;	0.948681156038474;	0.931468663879165;	0.935783640930917;	0.940118082030516;	0.943627168441763;	0.946462917775787;	0.949774821911906;	0.954582268708543;	0.959839985736266;	0.964869375157415;	0.970867747333394;	0.977491219982171;	0.986309153817452;	0.995328292691133;	0.997947834316922;	0.998745668151899;	0.999718048669757
0.930254437276828;	0.909832064595257;	0.907991641790596;	0.898479535739406;	0.902444965201744;	0.906193562903349;	0.920938179380622;	0.938104828247017;	0.935678505448077;	0.941611322963369;	0.947130006976869;	0.952428163038590;	0.956096436353164;	0.958122650571282;	0.960106855455511;	0.964025653778982;	0.965735928372541;	0.967641314924220;	0.970762359382704;	0.973499117724109;	0.974716298403593;	0.976497853881989;	0.978094205856195;	0.979903595975559;	0.981851599724449;	0.983589465545779;	0.983976850172222;	0.985097094651628;	0.944696090963606;	0.948000035189275;	0.951618978552007;	0.953648250089274;	0.955814033478005;	0.958620352119589;	0.961113057415668;	0.963396338249890;	0.965343375569828;	0.966723885104076;	0.967789458756968;	0.968623156169110;	0.969681689514828;	0.971003280019426;	0.971878259716233;	0.972496493908919;	0.952640027439476;	0.955661932198424;	0.958695250691751;	0.961140842646959;	0.963114962319726;	0.965443357661577;	0.968790401750900;	0.972448762038743;	0.975943720429738;	0.980108810592767;	0.984704225599414;	0.990817886028605;	0.997054395710919;	0.998820080529390;	0.999324950603980;	0.999802003318644
0.937880088019754;	0.920442483345932;	0.918762572197678;	0.910176852921237;	0.913843209470281;	0.917776279607610;	0.931466602137020;	0.946715431427822;	0.945133992905876;	0.950685229752105;	0.955787726778698;	0.960687594959198;	0.964062836340299;	0.965958126532231;	0.967749811651507;	0.971208384985444;	0.972789971934209;	0.974543278483199;	0.977267439588506;	0.979607505956244;	0.980709233926995;	0.982234920177404;	0.983457479618171;	0.984955910918590;	0.986566569877079;	0.987999258456557;	0.988377348435312;	0.989267435364109;	0.989578002260132;	0.990305380912623;	0.991076580602915;	0.991844997087700;	0.992523774599368;	0.993144824625179;	0.993702297105711;	0.994217313518851;	0.994698311178769;	0.995117609785643;	0.995519052986880;	0.995507877411886;	0.995813390117968;	0.996086675320342;	0.996362279199975;	0.996651072093442;	0.975140749228712;	0.976730509240190;	0.978336212895093;	0.979626046853508;	0.980672004832159;	0.981880624140574;	0.983632376960937;	0.985548534002272;	0.987385626772815;	0.989568528590108;	0.991975150240049;	0.995177077316323;	0.998443585828911;	0.999384251394824;	0.999658578942605;	0.999865810665376
0.945223922469262;	0.930528762016774;	0.929010200158715;	0.921307728774952;	0.924628536882447;	0.928667805063538;	0.941230942337884;	0.954599147567319;	0.953706686973958;	0.958821235536992;	0.963463870577839;	0.967917730836386;	0.970961757210761;	0.972693256648672;	0.974277711380907;	0.977281735225083;	0.978705230805742;	0.980245530352838;	0.982580423231645;	0.984544140138130;	0.985513839614997;	0.986793633081499;	0.987843684176033;	0.989046402928730;	0.990335284856486;	0.991475107244158;	0.991811912352689;	0.992496236383814;	0.992706930186376;	0.993262884943709;	0.993849159012239;	0.994431110675519;	0.994940427557469;	0.995400816430744;	0.995810982788443;	0.996187085241328;	0.996535711228040;	0.996837134746127;	0.997123559107329;	0.997140701569095;	0.997357531913740;	0.997551019000310;	0.997741186259779;	0.997939758456105;	0.998077586381413;	0.998242071108098;	0.998429635680093;	0.998588610026458;	0.998743934632716;	0.998816123149548;	0.998945524715784;	0.999074475413304;	0.999211868502561;	0.999332592096671;	0.999439910703060;	0.999547154135724;	0.999644866850803;	0.999760719425085;	0.999842622596588;	0.999925298302986
