0.651820658930812;	0.492167592048896;	0.446203408011852;	0.379868217424608;	0.304969715142273;	0.193693869875590;	0.231218980326892;	0.185462345648422;	0.122594227661014;	0.125430714495670;	0.126391344096665;	0.131852906191280;	0.127529071965675;	0.127455939636239;	0.127366671859000;	0.137436565714107;	0.137937557003692;	0.140283047015406;	0.136348621243466;	0.145451475785125;	0.151346308394876;	0.160369124527558;	0.164166449573164;	0.174640288502597;	0.186872138533296;	0.198000151003253;	0.203970155614015;	0.213912229070680;	0.189432064819866;	0.199091678501801;	0.211004862339525;	0.221360545253013;	0.231651369143470;	0.244163225253076;	0.255821654221806;	0.267245284986190;	0.278271122420894;	0.287699250518817;	0.297277460712072;	0.299018274390852;	0.303437567459039;	0.308346749542834;	0.316958169137777;	0.325080528776640;	0.330153559571639;	0.339029039640909;	0.352151009387854;	0.365838558998074;	0.375243576854554;	0.364425461633394;	0.379077957639139;	0.395797902944658;	0.412599494616268;	0.433501934289124;	0.456296758906206;	0.487190086941264;	0.528204124576124;	0.587459904861965;	0.637820379788468;	0.682808158304065
0.669950598305525;	0.559640823472642;	0.511519930592101;	0.451436846990339;	0.406352300063566;	0.386259657062427;	0.263941296394564;	0.215638218697565;	0.154015043203287;	0.156388179228685;	0.156678633246855;	0.162056154070350;	0.162791359381218;	0.157340543497387;	0.156573668806701;	0.164588472047269;	0.164749621657698;	0.166335908632324;	0.178639631444950;	0.186703107358280;	0.192937762202133;	0.186867437016311;	0.191092230364186;	0.202944637493286;	0.216737974994653;	0.228468039949625;	0.234712497520720;	0.245692484292109;	0.242039938714665;	0.252014863915117;	0.264575492817030;	0.275985337736756;	0.287071904314026;	0.300278604104254;	0.312476805660376;	0.324386932324325;	0.335908319781940;	0.345726191204471;	0.355818266455244;	0.356815839807703;	0.360975438245429;	0.364906327153905;	0.373636340848131;	0.382025678021601;	0.386971141671308;	0.395653479939901;	0.409045551815417;	0.422990934426781;	0.432503371863124;	0.410759038634827;	0.425704315014397;	0.442741362078098;	0.459923752857484;	0.481160281949959;	0.504146585920378;	0.535144835736521;	0.576287363502132;	0.636857410180164;	0.688051633529504;	0.722805660104724
0.683128805656795;	0.588773411312483;	0.574566252171621;	0.508038385987471;	0.466436709942800;	0.456058949865379;	0.489534241027790;	0.493996557032827;	0.193451559232256;	0.196265717617979;	0.194382516526847;	0.200044968922291;	0.194373427594924;	0.194200746689172;	0.191683635824377;	0.204755489464194;	0.204997815299615;	0.206074267835718;	0.211025328569820;	0.220993005466096;	0.226925162821483;	0.234930108004988;	0.239537688280625;	0.252646708815688;	0.267943160752162;	0.278117180630568;	0.283787977837315;	0.295189117814618;	0.282200010224022;	0.292974513294463;	0.306531479693549;	0.319213229260930;	0.331379891021136;	0.345612773720954;	0.358707963489983;	0.371457624237488;	0.383809717635735;	0.394394613051377;	0.405334317164699;	0.405798989153034;	0.410120345057196;	0.412872004408947;	0.422162327488393;	0.431166738454837;	0.436265608861259;	0.445129334897736;	0.459023670651324;	0.473507245594489;	0.483338731796940;	0.471388999174044;	0.486327822100243;	0.503396588230974;	0.520736816175228;	0.542042262384659;	0.564940535556543;	0.595732201429206;	0.636596056093816;	0.697905666174520;	0.749382642412155;	0.769764225944129
0.695879452052770;	0.606409081162406;	0.597029979485654;	0.567480575528616;	0.521712423985900;	0.507594086074486;	0.542216654157555;	0.537514471613920;	0.468323236327651;	0.248757127424377;	0.247961322170840;	0.243952521666227;	0.240786446402690;	0.234322776347641;	0.230235845014638;	0.243736961130384;	0.242562872139670;	0.242563650453048;	0.255720275373334;	0.267831602229550;	0.272250138398608;	0.276218832375731;	0.280989265327544;	0.295417003625818;	0.312174521265344;	0.324886140328660;	0.329689993791325;	0.341834736348043;	0.335273851084946;	0.346250223745102;	0.360249463894176;	0.373701853126496;	0.386410861685005;	0.401132605451407;	0.414584324487225;	0.427636480316767;	0.440290142949796;	0.451138204252029;	0.462426418750456;	0.461402904173503;	0.465424843485802;	0.465837841630828;	0.475355068539810;	0.484622825801773;	0.489487778406263;	0.498211013038740;	0.512234008150058;	0.526920874504425;	0.536713251729826;	0.527997773379442;	0.543092347832630;	0.560281385174674;	0.577706738661280;	0.599021542563215;	0.621758809785279;	0.652128863695702;	0.692388726887229;	0.753255651461357;	0.803873444778128;	0.824227071994671
0.708661758809116;	0.624802013348668;	0.615340382957434;	0.587228188649579;	0.579798676247692;	0.561363651362473;	0.597347679366051;	0.589227230926449;	0.512904078984837;	0.531357546943344;	0.523594863341503;	0.323061564607187;	0.319610921665105;	0.288007783280047;	0.282432259579983;	0.300178651114655;	0.290442598861329;	0.289240021541902;	0.302733408893857;	0.317176413481770;	0.317358527097859;	0.325354570300233;	0.329850306498381;	0.345308092740173;	0.363245987381768;	0.378192198236754;	0.380122994046850;	0.392593386933777;	0.386129794610394;	0.397447251138873;	0.411926592541881;	0.426155060400803;	0.439431205586952;	0.454601614988691;	0.468387355528935;	0.481713705012342;	0.494629704549315;	0.505716093939933;	0.517291172964675;	0.513957340253933;	0.517788108799114;	0.520518111668822;	0.530288977328712;	0.539778123457474;	0.544305443704649;	0.552866626339603;	0.566871744578225;	0.581631218221730;	0.591231087792622;	0.586002261605958;	0.600950962437629;	0.617906518545171;	0.634965578762535;	0.655825137095024;	0.677923904781797;	0.707251532025645;	0.746121625099423;	0.804950343071736;	0.853231626143786;	0.868887230873122
0.722139039852647;	0.643218975348767;	0.634349165235811;	0.607303188166585;	0.599773308043157;	0.613956962260544;	0.647306127452509;	0.646264205839993;	0.570274774877690;	0.580892878675627;	0.567392721628626;	0.586051737583370;	0.575169586312818;	0.388209079914970;	0.383118948904864;	0.403999021119857;	0.353638404124238;	0.351495875309054;	0.368848568266764;	0.385707233343258;	0.371508638330247;	0.380747508593451;	0.384840501575611;	0.401401707433284;	0.420482122960607;	0.437415040427776;	0.432650658975311;	0.445424943727429;	0.440185203774241;	0.451642799255139;	0.466328231309874;	0.481049392030414;	0.494631518929903;	0.509928848509871;	0.523760433650029;	0.537082023580979;	0.549984089235645;	0.561064475167615;	0.572652957842751;	0.565254881254636;	0.568867634754396;	0.573257021520480;	0.582948371351542;	0.592371333101557;	0.596225603693879;	0.604374506946444;	0.617967449688659;	0.632285624263238;	0.641450739439252;	0.638863590590699;	0.653086180299730;	0.669168314636890;	0.685339885607845;	0.704978934912911;	0.725595123656771;	0.752869921263246;	0.788975066120893;	0.844352897932745;	0.889273714478970;	0.902591444296865
0.736059710325760;	0.662487638095605;	0.653934049414018;	0.627873053637586;	0.621660082758478;	0.634300994352486;	0.667869067338143;	0.698222748387521;	0.632598119154238;	0.644029264103484;	0.625934264670548;	0.635603992530583;	0.619892865966823;	0.631008400808170;	0.620009457415142;	0.631359764776274;	0.469163187310730;	0.465873319276367;	0.484109785456100;	0.502159449754380;	0.444202363365755;	0.455371158329153;	0.458473930257049;	0.475781737467493;	0.495434076966568;	0.513435170807809;	0.492378338575850;	0.505294020254233;	0.500528689884378;	0.512042263424301;	0.526710364372424;	0.541598935684699;	0.555203955565213;	0.570280096258936;	0.583851046947748;	0.596864394242558;	0.609437560720386;	0.620233990545004;	0.631498332391337;	0.616958227563811;	0.620391554628118;	0.625655145609255;	0.635012786262123;	0.644142639224103;	0.647067696824047;	0.654676766129436;	0.667558482973974;	0.681075188443122;	0.689666140090365;	0.689122095580702;	0.702316557316624;	0.717216089053929;	0.732235563381039;	0.750363840316676;	0.769296598573632;	0.794269530485732;	0.827229731075714;	0.877849838016533;	0.918363584331362;	0.927344791055205
0.750457882275532;	0.682236672972696;	0.674093727898800;	0.649114105418166;	0.643941184829228;	0.657149038082568;	0.690641694833163;	0.718724107644337;	0.687089225027727;	0.697700278965660;	0.686278332771547;	0.697373951628761;	0.678568991033480;	0.680129138838460;	0.664507894313389;	0.676409074325709;	0.688935325865733;	0.678969359114831;	0.688828636572008;	0.701361652834650;	0.564549653604778;	0.576224782870554;	0.575898744512805;	0.591984441423934;	0.609848816470410;	0.626236280588090;	0.568536178437045;	0.581231122336612;	0.576096194985719;	0.587404311099772;	0.601540261787572;	0.615807181988909;	0.628776831473682;	0.642922225361522;	0.655615476156916;	0.667722069652261;	0.679353417715064;	0.689319627834470;	0.699612851380436;	0.672400641643719;	0.675719419513487;	0.681247729663869;	0.690013938441195;	0.698598879775040;	0.700343752734746;	0.707355878885648;	0.719221746320314;	0.731591778603827;	0.739493460047508;	0.740463405693779;	0.752406544875991;	0.765851834108778;	0.779411518031440;	0.795630041813125;	0.812455487748812;	0.834480335469830;	0.863288204342802;	0.907090512732988;	0.941593593653576;	0.945819429586382
0.765245115205729;	0.702423003620745;	0.694696190319655;	0.670842171294460;	0.666696279320120;	0.680141958127727;	0.713399168628179;	0.741494395477551;	0.711932951412356;	0.723561564965262;	0.737645187737257;	0.748350652649145;	0.736666765117683;	0.739522376448440;	0.721259660477153;	0.733081352995767;	0.736275220209465;	0.722867650514635;	0.733212410739362;	0.745506290048614;	0.757603868525467;	0.765354493279159;	0.755520179124719;	0.765324449130807;	0.776123485096718;	0.785683213045428;	0.679508151316145;	0.690723056326107;	0.683088135591692;	0.693323810482196;	0.705576557619891;	0.717263324800074;	0.728009116708225;	0.739641744493186;	0.750099417653351;	0.760014932892512;	0.769423437227958;	0.777417447166744;	0.785444415328698;	0.737148457366635;	0.740419119298077;	0.745705447719888;	0.753430820311234;	0.761016161276581;	0.761176708515161;	0.767483147880067;	0.777814013988079;	0.788423845694308;	0.795380200913029;	0.797203915728122;	0.807395177904867;	0.818787196863634;	0.830283298619829;	0.843831049015459;	0.857791531556896;	0.875873048363070;	0.899083046733709;	0.933331137873834;	0.959825250699089;	0.960424009241073
0.780346169045788;	0.722913783176672;	0.715621977635913;	0.692946684156041;	0.689751796595023;	0.703421011588991;	0.736243889935693;	0.763760257854962;	0.738967593886463;	0.751295365469892;	0.763453609403544;	0.775024898868240;	0.785124645371151;	0.787621701866327;	0.775889321227105;	0.787069985687932;	0.790969061385402;	0.776243410863073;	0.786319593348513;	0.797512215409231;	0.801278191396014;	0.808525324827967;	0.796995561775117;	0.806200398137471;	0.816366765250820;	0.825526204704930;	0.831574602175281;	0.838749329410912;	0.825392251264170;	0.832759330357246;	0.840806451394181;	0.846969291268127;	0.853117195099777;	0.859970266681929;	0.866266515903497;	0.872219638297912;	0.877707667788376;	0.882242005333545;	0.886422607293990;	0.819074538516125;	0.822279071877610;	0.826680587283032;	0.832454045026098;	0.838133553656222;	0.835961262375998;	0.841248699812268;	0.849082622568116;	0.856808197514969;	0.862301084221827;	0.864104467190551;	0.871669680637255;	0.880032616541588;	0.888546637096489;	0.898301096314641;	0.908314163581812;	0.921084218268129;	0.936748493269921;	0.957919374526006;	0.973989358647648;	0.973344029888677
0.795673996737725;	0.743578465900519;	0.736736831830530;	0.715288035455114;	0.712962270269118;	0.726782360420439;	0.758964238732528;	0.785699643301992;	0.764952649113828;	0.777749345956398;	0.790535119847733;	0.802575481377968;	0.810906023961198;	0.814197876960476;	0.820763995456038;	0.831157203198068;	0.834436653837523;	0.825906862597848;	0.835254294703969;	0.844992251535305;	0.848715308593459;	0.854844311918826;	0.843538491102003;	0.851536727035361;	0.860420338644160;	0.868464053804523;	0.868996470749826;	0.875102873784709;	0.861615335771348;	0.867952087706557;	0.874869697739702;	0.880404920996219;	0.885817937389888;	0.891679842156173;	0.897042663689826;	0.902098034920962;	0.906771199906718;	0.910660972469415;	0.914282648065962;	0.914791720244329;	0.917661218102348;	0.920403585786643;	0.923161128559248;	0.925912690652903;	0.920754179216309;	0.924544306508171;	0.928880454585513;	0.932635625930018;	0.936097794528171;	0.937049562170045;	0.941183964202102;	0.945667244686036;	0.950421501406813;	0.955493882438649;	0.960735855032930;	0.967219207881587;	0.974084783418004;	0.980251718148955;	0.984742402282025;	0.986313809578064
0.811133296214489;	0.764274934878415;	0.757896255196081;	0.737715919090834;	0.736165252704626;	0.750061535049733;	0.781384121387858;	0.807090587957479;	0.790120208364566;	0.803142793933967;	0.815914637795940;	0.828159353453780;	0.836925381338931;	0.840681656454932;	0.845437420073327;	0.855616839182138;	0.859382696470039;	0.865763639318102;	0.874281805555474;	0.882673063248546;	0.885527883304369;	0.890742891432721;	0.884757770995549;	0.891412904568906;	0.898860531885577;	0.905595514118427;	0.906419089204919;	0.911142368525235;	0.899127034911710;	0.904064404062650;	0.909457428163806;	0.914028942207288;	0.918395877223638;	0.922951518373992;	0.927105847841834;	0.931014026227206;	0.934646747385371;	0.937704472961814;	0.940588807916246;	0.939212830039004;	0.941525172034674;	0.943718881950766;	0.945937111064995;	0.948201592347085;	0.942801764260714;	0.945788274907268;	0.949215022596106;	0.952173120161738;	0.954919284783729;	0.955905183665739;	0.959065752640461;	0.962465889127915;	0.966072123292377;	0.969848434884341;	0.973698788771960;	0.978379612776003;	0.983250990014707;	0.987595984550815;	0.990742571135641;	0.998936586436165
0.826621584158450;	0.784855161822408;	0.778948084659465;	0.760069224288100;	0.759191154026429;	0.773078685903349;	0.803321299126006;	0.827772699248728;	0.814221335840282;	0.827234780593789;	0.839822711223986;	0.852001108202688;	0.860649575952820;	0.864694830851242;	0.869549505530940;	0.879239900148181;	0.883163259148034;	0.888064021634303;	0.896240579919310;	0.904038076874257;	0.907123251293195;	0.912093707530394;	0.916602443846152;	0.922055263625207;	0.928195782421466;	0.933727732580258;	0.934269573775148;	0.937898666601141;	0.930722365568684;	0.934320516662367;	0.938255809511034;	0.941868883466169;	0.945222458880096;	0.948549339226226;	0.951576419718503;	0.954421067480305;	0.957090723508668;	0.959378252216864;	0.961576187908557;	0.960803857897104;	0.962502599180517;	0.964066851387696;	0.965683480143140;	0.967389215017978;	0.962653905763710;	0.964754685720047;	0.967187387298040;	0.969279389903788;	0.971252681182995;	0.972020319212221;	0.974168085317078;	0.976460338723019;	0.978909765518990;	0.981406538418946;	0.983906284955820;	0.986875126222848;	0.989908014311866;	0.992687120585688;	0.994675597514112;	0.999679916859358
0.842028411056500;	0.805163812769077;	0.799733661978015;	0.782180852965566;	0.781865912851592;	0.795651276774474;	0.824598601715973;	0.847589917812704;	0.837093518229986;	0.849875379647634;	0.862067675248393;	0.873937320136466;	0.882322434145871;	0.886479553507819;	0.891060314224298;	0.900123306767812;	0.904054671910499;	0.908875828724994;	0.916466707891854;	0.923476959539432;	0.926512701277010;	0.931046051974399;	0.934476501127534;	0.939255106471204;	0.944611180872395;	0.949435088411543;	0.950241870253921;	0.953303716694960;	0.953902794707665;	0.956466221188253;	0.959269514482755;	0.962050166061127;	0.964560947652390;	0.966925077097636;	0.969071108505440;	0.971084470081817;	0.972991256855674;	0.974653378411590;	0.976276134463381;	0.975770481589293;	0.976993332156218;	0.978082141575355;	0.979230685221840;	0.980480040847391;	0.977883558955296;	0.979219649148843;	0.980799329034561;	0.982156948949535;	0.983468485528344;	0.983960376697341;	0.985265354063636;	0.986642883129095;	0.988139657367178;	0.989599985887419;	0.991017352373418;	0.992633267102104;	0.994248806117179;	0.995905277863051;	0.997098142435766;	0.999918328432679
0.857237389146646;	0.825041933549762;	0.820090558019677;	0.803879796222493;	0.804017332019271;	0.817596749099791;	0.845044291296492;	0.866402532312258;	0.858585933648899;	0.870934370864389;	0.882551049452842;	0.893900076149916;	0.901855415125210;	0.905975816114219;	0.910233098717776;	0.918549210513830;	0.922346750348938;	0.926788213119473;	0.933684599811985;	0.939868690021141;	0.942745796106695;	0.946781861119773;	0.949977282358893;	0.954028292808372;	0.958544972847287;	0.962598993560892;	0.963478229353328;	0.965967817704037;	0.966287551203536;	0.968369433177090;	0.970632511739845;	0.972872475364795;	0.974876944649513;	0.976742321604747;	0.978424189751743;	0.979991188785556;	0.981465322348320;	0.982742579936175;	0.983980911811296;	0.983768543224395;	0.984703334692812;	0.985539110204025;	0.986392466557065;	0.987317106849510;	0.987910578246975;	0.988711060723375;	0.989679830934963;	0.990511634498227;	0.991339312206311;	0.991625883110104;	0.992356438160364;	0.993114606960194;	0.993957584234418;	0.994727981374379;	0.995438860362227;	0.996192362446490;	0.996918626854619;	0.997837475800940;	0.998511365697685;	0.999983011315046
