0.228576593664004;	0.223934141989360;	0.221902402170223;	0.222652116018328;	0.222633784537069;	0.227970842266630;	0.230175482653932;	0.223449551011878;	0.453363511658121;	0.572461932669929;	0.237831512169241;	0.235228338971293;	0.234928548876628;	0.245258799501335;	0.249561314630468;	0.247863580246265;	0.249976027805391;	0.248088038223871;	0.249677330071139;	0.251011025565386;	0.251733484383389;	0.247151044620783;	0.248853141737880;	0.249619208906559;	0.250142848906360;	0.250854350760330;	0.252611764105085;	0.253190320075390;	0.254050486303802;	0.254765709259208;	0.255971476860893;	0.256858785795349;	0.257183375157616;	0.260601682649732;	0.260368982480037;	0.261446604912096;	0.262128386358466;	0.263519546102456;	0.264386815451672;	0.265175981543050;	0.266266168735648;	0.267246711780734;	0.268553894248615;	0.269438868952216;	0.270474441072792;	0.271723203776954;	0.273059343949061;	0.274209723406951;	0.275243314339508;	0.277414755310675;	0.278138421034896;	0.279700589890484;	0.281128823204801;	0.282560451958319;	0.284108502253907;	0.285940595138135;	0.287652001246061;	0.289463871852678;	0.291147577622038;	0.293505393156065;	0.295536415747638;	0.297769468225786;	0.300199153732524;	0.302606846147720;	0.305383253971163;	0.308270805498138;	0.311138787221848;	0.314443851626370;	0.318002584181297;	0.321647172446496;	0.325637808523609;	0.330137576008570;	0.334502378814303;	0.340269448111354;	0.345729696523173;	0.352028968784436;	0.358837352418364;	0.364319893021468;	0.372129189997289;	0.379020178410640;	0.386493401093261;	0.395911339450401;	0.404615822627425;	0.414244855829649;	0.424427481912742;	0.435522753853706;	0.446698888326233;	0.459307991930827;	0.471811170499578;	0.486450302325110;	0.501134053362153;	0.516574058032170;	0.532693194042196;	0.550391460040145;	0.568173255291407;	0.585919687972068;	0.606181865457599;	0.625670600426308;	0.649221941553226;	0.759692493568873
0.241068318850856;	0.236493295930317;	0.234488425501375;	0.235222248643233;	0.235197701043656;	0.240445586205302;	0.242607424880033;	0.235973807701400;	0.462128397498038;	0.579279102985623;	0.250386984852111;	0.247815111728604;	0.247238327076919;	0.257350214879525;	0.261518610019219;	0.260351997260219;	0.262391064668196;	0.262789259601455;	0.264387545514525;	0.262773654269670;	0.263478279668583;	0.264350005874306;	0.266222219112519;	0.266879782485322;	0.262448512616320;	0.263184203564567;	0.264933121283060;	0.264822096495794;	0.265653431581378;	0.266346803498029;	0.267562277909014;	0.268423043583797;	0.268732731508669;	0.272089667047626;	0.271853553578318;	0.272900803954174;	0.273562876903388;	0.274923823917340;	0.275764569185448;	0.276533684957229;	0.277597616602169;	0.278552937681467;	0.279829768200056;	0.280692621883613;	0.281704227047894;	0.282923692356272;	0.284231261020730;	0.285355475010499;	0.286365176657193;	0.288491298459323;	0.289191135485312;	0.290718891322406;	0.292115075944233;	0.293515932828643;	0.295029986841353;	0.296823119865515;	0.298497763228709;	0.300271246732119;	0.301918767572803;	0.304228875878763;	0.306217019141166;	0.308404362412122;	0.310785247139208;	0.313144129980311;	0.315863366033691;	0.318694570012042;	0.321495318194013;	0.324738917620466;	0.328227812545685;	0.331800506056586;	0.335712592878972;	0.340124519813658;	0.344402987370813;	0.350064498590023;	0.355424015690943;	0.361552929013167;	0.368235937070356;	0.373612999347553;	0.381279543243509;	0.388040315529147;	0.395374478583278;	0.404622341675193;	0.413166810153270;	0.422620942640029;	0.432619250409018;	0.443515430965536;	0.454486706942523;	0.466871234951658;	0.479150974535314;	0.493530807917724;	0.507953812363467;	0.523122171475965;	0.538958349836772;	0.556347251457882;	0.573819268629977;	0.591247496064248;	0.611170982787177;	0.630320698445857;	0.653474058798716;	0.764369907693142
0.253299707989140;	0.248791727952019;	0.246813974219383;	0.247532764888723;	0.247503022556744;	0.252663847297301;	0.254784964244634;	0.248243933248718;	0.470722336149785;	0.585968679973453;	0.262390503930988;	0.259849150495855;	0.259587456720203;	0.269254096681085;	0.273349063076381;	0.272123736322392;	0.274121023022951;	0.274644309626770;	0.276189033083436;	0.277236974847860;	0.278009837905492;	0.276000529971816;	0.277850873518869;	0.278507204669146;	0.279275820652484;	0.280110302648752;	0.281847511256734;	0.277021346304086;	0.277862889461171;	0.278574067384406;	0.278906916983467;	0.279741176668312;	0.280035899308185;	0.283332502359850;	0.283140951558940;	0.284159485014282;	0.284803171412656;	0.286135452933294;	0.286951113442813;	0.287701533635195;	0.288740646499111;	0.289672153421082;	0.290920112034367;	0.291762187906291;	0.292751180758985;	0.293942763370344;	0.295223272661605;	0.296322802492734;	0.297310066204102;	0.299392651155431;	0.300070049689874;	0.301564982607759;	0.302930660227223;	0.304302268098766;	0.305783881642736;	0.307539686945639;	0.309179138726071;	0.310915759668926;	0.312528574828855;	0.314792624593075;	0.316739444043586;	0.318882670486454;	0.321216384864329;	0.323528079828927;	0.326191861297347;	0.328968431890237;	0.331703734961350;	0.334887656393087;	0.338308588449716;	0.341811275679021;	0.345646776685098;	0.349972942730226;	0.354167108462557;	0.359725391598866;	0.364986408471601;	0.371003468054716;	0.377565174173101;	0.382840535269617;	0.390368730420583;	0.397003373432466;	0.404202617658140;	0.413284868890047;	0.421673550745078;	0.430957042237484;	0.440775225045579;	0.451476556449681;	0.462247102888742;	0.474411162642848;	0.486471217549810;	0.500595713851315;	0.514761689858586;	0.529661741157084;	0.545217945035042;	0.562300569897718;	0.579465322553836;	0.596577265038516;	0.616164031553051;	0.634976581647607;	0.657732645451754;	0.766560749526534
0.265311842349689;	0.260870597369814;	0.258920149336537;	0.259624552791802;	0.259590403445052;	0.264666054497295;	0.266747707662392;	0.260299539943955;	0.479171637478283;	0.592550008734254;	0.274191268428304;	0.271681658780573;	0.271407727989519;	0.281207215501075;	0.285228400391575;	0.283776913480174;	0.285735995534143;	0.286170135132776;	0.287680740945789;	0.288664286173038;	0.289405430737410;	0.290279524616686;	0.292085125493893;	0.292731663550563;	0.290948983066709;	0.291800758957444;	0.293529401800374;	0.293491890515424;	0.294496443038929;	0.295073841363757;	0.291032836006352;	0.291881815236887;	0.292203746609899;	0.295470468275889;	0.294209306000923;	0.295199226553554;	0.295824489711065;	0.297128065025551;	0.297917783750800;	0.298649542909552;	0.299723171881430;	0.300632113972775;	0.301852532911074;	0.302675043900546;	0.303642663199290;	0.304807660992551;	0.306062345599862;	0.307138358303605;	0.308104306273735;	0.310144752549484;	0.310800784026000;	0.312264134692194;	0.313600507283073;	0.314944053508607;	0.316394439943047;	0.318114188586529;	0.319719684698948;	0.321420702430899;	0.323000035526391;	0.325219398436188;	0.327126188647777;	0.329226628697775;	0.331514537440637;	0.333780403332101;	0.336390172209890;	0.339113550125734;	0.341784914815926;	0.344910656544735;	0.348265198031138;	0.351699463992939;	0.355460029742577;	0.359702186422220;	0.363813763147295;	0.369270786737860;	0.374435188596084;	0.380342431504747;	0.386784966799299;	0.391960486372031;	0.399352634603108;	0.405863256698283;	0.412929783133224;	0.421848978885682;	0.430084269788161;	0.439199670544265;	0.448840356704592;	0.459349610617150;	0.469922209152606;	0.481868797260481;	0.493712110089201;	0.507584582179154;	0.521496805522922;	0.536131916281977;	0.551411596637856;	0.568191628775405;	0.585052762635909;	0.601852064347304;	0.621106026494982;	0.639585227317735;	0.661948417680490;	0.768842703226053
0.277136242347173;	0.272761430186402;	0.270838467402802;	0.271529127498218;	0.271491256009096;	0.276483224288694;	0.278526739390109;	0.272171347844457;	0.487497144766394;	0.599038564792763;	0.285815997452147;	0.283338851000794;	0.283060254900465;	0.292684639911879;	0.296632322129205;	0.295487905102915;	0.297402201203746;	0.297614711792558;	0.299095000245999;	0.299966849520413;	0.300687981080205;	0.301414209050705;	0.303178044960926;	0.303800783895550;	0.304745858652287;	0.305633764182888;	0.307283494653600;	0.305340332043590;	0.306360194590178;	0.306958010386985;	0.307145997640994;	0.308128921963538;	0.308391881845637;	0.311475322622164;	0.306297241074303;	0.307290599489119;	0.307932445239215;	0.309250505681335;	0.310104691641066;	0.310847618211568;	0.310506464892047;	0.311392757021516;	0.312585338611428;	0.313388080729576;	0.314334217688810;	0.315472413147620;	0.316701228725932;	0.317753791943369;	0.318768520814624;	0.320768007228375;	0.321403571496038;	0.322836385335912;	0.324144461055794;	0.325460940584209;	0.326881119568579;	0.328565885062112;	0.330138468469764;	0.331804943507914;	0.333351824182594;	0.335527657891606;	0.337395509841815;	0.339454284186432;	0.341697538752194;	0.343918722668395;	0.346475698326505;	0.349147102536712;	0.351755806426319;	0.354824638469571;	0.358114123983932;	0.361481315009315;	0.365168349436424;	0.369327988988382;	0.373358436086755;	0.378715881803578;	0.383785278513969;	0.389584447173545;	0.395909636741695;	0.400986905032840;	0.408244981447951;	0.414633390636753;	0.421569088694088;	0.430327428847907;	0.438411390362631;	0.447360897430700;	0.456826352825448;	0.467145921181036;	0.477522973792300;	0.489254680697980;	0.500883796294851;	0.514507112407987;	0.528168420756924;	0.542541507610618;	0.557547653614319;	0.574028289722356;	0.590588983017239;	0.607078821201279;	0.626003385341047;	0.644152567183688;	0.666126738213118;	0.771109550649129
0.288799116331252;	0.284490468560278;	0.282595066153636;	0.283272383229378;	0.283231344520914;	0.288141056335659;	0.290147438014080;	0.283884979301951;	0.495715757243063;	0.605446810793635;	0.297288409004221;	0.294843944930065;	0.294562360882029;	0.304022936606188;	0.307899448764442;	0.306754851328118;	0.308630484298742;	0.309115905808288;	0.310555201790709;	0.311228639955930;	0.311933193217706;	0.312537529267120;	0.314265820699225;	0.314881539175455;	0.315631544060355;	0.316492596820809;	0.318109525103869;	0.318668399027088;	0.319643222258663;	0.320196274466062;	0.319233696583226;	0.320239926758354;	0.320538289277849;	0.323590648278253;	0.321911282881392;	0.323163949782580;	0.323786065528585;	0.325021034977722;	0.325946362278369;	0.326622117944047;	0.322664752873124;	0.323564995251434;	0.324785437283600;	0.325611638486433;	0.326576382262130;	0.327745108335099;	0.328992865044289;	0.330060778235055;	0.329248260901746;	0.331207324577584;	0.331821373799212;	0.333223510067870;	0.334503292250863;	0.335792741494130;	0.337182750246810;	0.338832588588661;	0.340372365137025;	0.342004517660108;	0.343519202168596;	0.345651767618205;	0.347481045620334;	0.349498580813748;	0.351697695693878;	0.353874820118849;	0.356379774134383;	0.359083214569946;	0.361630352851107;	0.364643363388539;	0.367868937678153;	0.371170209287974;	0.374784918769719;	0.378863325244964;	0.382813898482232;	0.388073216717357;	0.393048996097314;	0.398741594729284;	0.404951015829156;	0.409931405218577;	0.417057119573104;	0.423324880044452;	0.430131385829909;	0.438730778995985;	0.446665199250250;	0.455450720355291;	0.464742913558445;	0.474874876485305;	0.485058472985912;	0.496577554448403;	0.507994690221420;	0.521371348756396;	0.534784214027855;	0.548897828912344;	0.563633063597393;	0.579817107368379;	0.596080140096101;	0.612263293475322;	0.630861435825843;	0.648683523074662;	0.670272055771670;	0.773362988208275
0.300321175542310;	0.296078451233954;	0.294210730661956;	0.294875173884817;	0.294831458513485;	0.299660017154962;	0.301630181180266;	0.295460599797074;	0.503841271356516;	0.611785129072103;	0.308628090154070;	0.306216785021773;	0.305932955217531;	0.315233255087408;	0.319040237122583;	0.317906369708279;	0.319744776910500;	0.320203152158488;	0.321612503706577;	0.322538111927435;	0.323215920288349;	0.323654516814680;	0.325352050751573;	0.325833261841954;	0.326564135407650;	0.327405035414513;	0.329001827974390;	0.329366362397862;	0.330320671954632;	0.330860396584707;	0.332008312911446;	0.332970940653679;	0.333236718712286;	0.336179743379249;	0.334267800207140;	0.335533489242183;	0.336177936062735;	0.337433350986937;	0.338456090875751;	0.339144367416207;	0.338206657522312;	0.339183750880696;	0.340415920875481;	0.341208302733966;	0.342122432757020;	0.343316193215870;	0.344500395576070;	0.345562144212617;	0.341535411332415;	0.343481324489714;	0.344203211094097;	0.345647644320785;	0.346962949069516;	0.348286094908337;	0.349718233266321;	0.351415846915979;	0.353004487971315;	0.354682393992779;	0.356245349625265;	0.358438502988655;	0.360327611882624;	0.362407082443427;	0.364669852637201;	0.366911292316215;	0.369491653108133;	0.368850606997663;	0.371336246135103;	0.374294706831895;	0.377457402676559;	0.380693917333319;	0.384237609396335;	0.388236262506604;	0.392108553999225;	0.397271599941818;	0.402155874618590;	0.407744186548167;	0.413840329328784;	0.418726298409984;	0.425722603680977;	0.431872717189061;	0.438553236910191;	0.446997338589815;	0.454785931263511;	0.463411452530441;	0.472534643926198;	0.482483491941066;	0.492478401345148;	0.503789859638308;	0.515000112548304;	0.528135683562359;	0.541305782825914;	0.555165715435226;	0.569635971148396;	0.585529639840983;	0.601501166300590;	0.617410338225567;	0.635684714860979;	0.653182334022287;	0.674388240777683;	0.775604463554223
0.311720061247377;	0.307543037404915;	0.305703046653577;	0.306354920387618;	0.306308921595531;	0.311057381081100;	0.312992110279886;	0.306915395002691;	0.511885109189753;	0.618062068140110;	0.319851444970300;	0.317473534520244;	0.317188218958733;	0.326330610096167;	0.330069487071438;	0.328947542778650;	0.330749783912924;	0.331193677368951;	0.332574017064795;	0.333465066899261;	0.334126142526298;	0.334806234924353;	0.336466080679102;	0.336806744577652;	0.337527265195429;	0.338353307168092;	0.339779799502863;	0.340132781432925;	0.341066666940530;	0.341592436292932;	0.342570408585477;	0.343514637681125;	0.343772941753070;	0.346668298582693;	0.346437926968619;	0.347645764260341;	0.348241915619883;	0.349445838246102;	0.350476195896505;	0.351106285395682;	0.350961722375344;	0.351958802300520;	0.353233245673358;	0.354055764536655;	0.354992278580313;	0.356231658254062;	0.357439493934688;	0.358520404498829;	0.356797869637158;	0.358965262414214;	0.359736463721609;	0.361206515639220;	0.362569733817598;	0.363871057565669;	0.365342930408824;	0.367086790080366;	0.368718729088794;	0.370444783543263;	0.372052665701094;	0.374292318174742;	0.376273727277307;	0.378416469205142;	0.380737664866409;	0.383063318187258;	0.385850955647358;	0.381992407447878;	0.384739680609160;	0.387717956381806;	0.390991673914796;	0.394348404533635;	0.398029612781797;	0.402186046488587;	0.406233686323965;	0.411544074495316;	0.416541875759338;	0.422275114797918;	0.428529391060571;	0.433603476726884;	0.440774471854123;	0.447142453789049;	0.454044918647673;	0.462700934313276;	0.470735171021779;	0.479617584778920;	0.488987960123940;	0.499213079516034;	0.509559394284678;	0.521167864282642;	0.532695743206089;	0.546179662264478;	0.559698285989008;	0.573905493641589;	0.588738659695436;	0.604984910593859;	0.621318646749963;	0.622498294865081;	0.640454660969535;	0.657633723136754;	0.678463201209216;	0.777824268948149
0.323010068294255;	0.318898547945945;	0.317086350581596;	0.317725960710646;	0.317678024007341;	0.322347235015435;	0.324247213339526;	0.318263358661100;	0.519856738787348;	0.624284690322843;	0.330971913999976;	0.328627664641567;	0.328341453064755;	0.337328098667136;	0.341000062802451;	0.339890572449896;	0.341657550118980;	0.342088336052988;	0.343440437038956;	0.344310481312706;	0.344955361090286;	0.345605189164650;	0.347232692142216;	0.347799971311512;	0.348507204933294;	0.349312115575417;	0.350616521596767;	0.350962812160518;	0.351877860066518;	0.352393070672646;	0.353193382267466;	0.354118030001887;	0.354366699562745;	0.357210865463742;	0.356869787290423;	0.358057533499544;	0.358643437804987;	0.359827015435007;	0.360836177015401;	0.361456303479614;	0.362519979686759;	0.363466473184955;	0.364697668136084;	0.365475298781721;	0.366362694360228;	0.367558785975922;	0.368715003258616;	0.369744127987016;	0.369950510954490;	0.372105280755077;	0.373037318684572;	0.374567403030986;	0.375978914263124;	0.377321192088226;	0.378849913698721;	0.380660211988008;	0.382357745536277;	0.384144297104950;	0.385813954730279;	0.388136120314681;	0.390197376655089;	0.392420713253241;	0.394823567363637;	0.397231223038435;	0.400123736065769;	0.398358530284909;	0.401431116129813;	0.404510717498836;	0.407944305868475;	0.411476535829238;	0.415377250650746;	0.419789836520326;	0.424114581561403;	0.429552826718319;	0.434777907652085;	0.440733558960498;	0.447226384082249;	0.452580282017349;	0.460042364103778;	0.466778998114540;	0.474032216822137;	0.483062352560264;	0.491522726784203;	0.500839777069027;	0.510723382460165;	0.521450142181697;	0.532459314896314;	0.544682461693810;	0.556881034458662;	0.571116908683112;	0.585486637037379;	0.600552102675013;	0.616309268495156;	0.633629690382602;	0.651061605897210;	0.642765821815489;	0.660928156260864;	0.678352705515299;	0.699023773018805;	0.783375930174849
0.334203254904588;	0.330157055233977;	0.328372696819385;	0.329000323457340;	0.328950773376453;	0.333541521705987;	0.335407328602231;	0.329516286887034;	0.527764122254607;	0.630458988129955;	0.342000858586439;	0.339690514565057;	0.339403927152708;	0.348236716465505;	0.351842883017875;	0.350746274788726;	0.352478822460779;	0.352897121208865;	0.354221733340087;	0.355072048221299;	0.355701328771649;	0.356334823570248;	0.357930668963674;	0.358470021153329;	0.359160460074572;	0.359947605151779;	0.361457384338888;	0.361790471953766;	0.362678741446064;	0.363176518934566;	0.363904049300299;	0.364810853264057;	0.365062698064989;	0.367857262577405;	0.367337365460767;	0.368502316839169;	0.369074872101616;	0.370235788184988;	0.371225462084080;	0.371848612043900;	0.372807022090830;	0.373738388081168;	0.374948950039269;	0.375714067865703;	0.376587391020979;	0.377763719717901;	0.378901503066009;	0.379914436692542;	0.380822243924637;	0.382909246551544;	0.383823353375934;	0.385306386878303;	0.386669842116772;	0.387963488053984;	0.389443126663810;	0.391201154307335;	0.392847267104593;	0.394579761298254;	0.396196776685684;	0.398458384717978;	0.400461943061790;	0.402624586721821;	0.404963549047135;	0.407306721825974;	0.410128299068477;	0.412772275678087;	0.416210774428797;	0.419293818923701;	0.422860578615113;	0.426535638817650;	0.430601644650903;	0.435206250059786;	0.439737723902048;	0.445334423256682;	0.450671517897712;	0.456774851314840;	0.463428205300258;	0.468975345088084;	0.476615584717551;	0.483572589634481;	0.491041726562385;	0.500271118958402;	0.508956786102973;	0.518502059051320;	0.528596839699357;	0.539550847322742;	0.550869447128881;	0.563319825551593;	0.575748705138174;	0.590235696349239;	0.604836479508616;	0.620104759024520;	0.636059821591414;	0.653541805301781;	0.671115430406032;	0.674617314955352;	0.693761900493243;	0.712856299914459;	0.735719016328988;	0.801581392081326
0.345309897442743;	0.341328849783058;	0.339572364486387;	0.340188244816901;	0.340137351463237;	0.344650364147140;	0.346482535891143;	0.340684244761035;	0.535614025260969;	0.636590046391323;	0.352947946962282;	0.350671697453496;	0.350385238050587;	0.359065851273724;	0.362607217820350;	0.361523870694822;	0.363222725630366;	0.363629105147299;	0.364926905059475;	0.365758116617627;	0.366372343805283;	0.366990554507897;	0.368555387374675;	0.369080830808980;	0.369755366562994;	0.370525262756949;	0.371991574362156;	0.372315058045874;	0.373185070444115;	0.373670875507004;	0.374591024131681;	0.375473218865268;	0.375723861990675;	0.378462230606590;	0.377928929855721;	0.379072153130363;	0.379636043152726;	0.380775169574569;	0.381745072641909;	0.382157738729259;	0.383096558396684;	0.384009948581944;	0.385197428280006;	0.385947167038610;	0.386803433761268;	0.387957477603025;	0.389093418909177;	0.390087294550023;	0.390938847190026;	0.392992081755402;	0.393890272712811;	0.395348844878183;	0.396690064728988;	0.397962694505889;	0.399418115089215;	0.401147264701158;	0.402766455349349;	0.404470440417028;	0.406060873065918;	0.408285173979597;	0.410255733401069;	0.412382706845265;	0.414683051821534;	0.416987468171124;	0.419762324162043;	0.422484396629448;	0.425850688042565;	0.428860317239207;	0.432347894354290;	0.435941892421006;	0.439920864987279;	0.444430090738473;	0.448867674254408;	0.454352605164050;	0.459582139030051;	0.465565011527565;	0.472088675371730;	0.477523962209192;	0.485017973041057;	0.491839537597139;	0.499164980125090;	0.508222126189782;	0.516744489883964;	0.526112727987196;	0.536022140778818;	0.546777267342296;	0.557890826587210;	0.570119785776814;	0.582328809198971;	0.596563732443009;	0.610912389661753;	0.625920021551868;	0.641605404455216;	0.658795786472125;	0.676079179649300;	0.694334323615835;	0.713279499973898;	0.732336703695438;	0.754835097200745;	0.858145766603763
0.356338801929886;	0.352422750509804;	0.350694162953179;	0.351298510670566;	0.351246508342234;	0.355682420517911;	0.357481450227696;	0.351775858092978;	0.543412247477181;	0.642682205276129;	0.363821488169769;	0.361579489017629;	0.361293602261709;	0.369823564549783;	0.373300976855761;	0.372231276321118;	0.373897077995077;	0.374292092415734;	0.375563665764217;	0.376376342310986;	0.376975986161718;	0.377579426331516;	0.379113842605643;	0.379626294773872;	0.380285407731323;	0.381038501563395;	0.382476019466490;	0.382790285563137;	0.383642155995713;	0.384116238948837;	0.385003663857625;	0.385868102015960;	0.386110797818350;	0.388800518934586;	0.388472560269438;	0.389587814503629;	0.390136962734055;	0.391248412098765;	0.392192949534297;	0.392618320762759;	0.393549002970811;	0.394445078668280;	0.395616183426770;	0.396353857429406;	0.397195994056091;	0.398334477666614;	0.399209474548386;	0.400184551340119;	0.401018313088761;	0.403035241340374;	0.403916430611078;	0.405348151841857;	0.406664890693187;	0.407914287013346;	0.409343286754784;	0.411041407693570;	0.412631753269052;	0.414328159166759;	0.415890282901438;	0.418075763320276;	0.420011809958952;	0.422101684591230;	0.424362080150603;	0.426626497998129;	0.429353565024774;	0.432028652185454;	0.435337598045228;	0.438295587101050;	0.441723667319569;	0.445256210061321;	0.449167532036581;	0.453600517272835;	0.457963127583369;	0.463355636438098;	0.468497013275707;	0.474379249147146;	0.480793379190322;	0.486137205015744;	0.493505646005588;	0.500212777007137;	0.507415543128169;	0.516321367182760;	0.524701334700356;	0.533913223708341;	0.543657277302067;	0.554233160689919;	0.565161675171683;	0.577187102868171;	0.589193089286009;	0.603191475117652;	0.617301716999756;	0.632060202554230;	0.647485273524673;	0.664390401565961;	0.681387365397410;	0.698949341426767;	0.717590727335492;	0.736343479778318;	0.758488801520263;	0.866207451390321
0.367297570800426;	0.363446374216708;	0.361745707802707;	0.362338701713105;	0.362285785290447;	0.366645157098727;	0.368411480151186;	0.362798566037514;	0.551163832309431;	0.648739239262731;	0.374628635979144;	0.372421052658150;	0.372136091486029;	0.380516809021815;	0.383931036352403;	0.382875326742317;	0.384508679160135;	0.384892803447244;	0.386138682469831;	0.386933330018006;	0.387518830399511;	0.388107979155190;	0.389612515487014;	0.390112403174805;	0.390756512021959;	0.391493242302340;	0.392902835077589;	0.393208244003409;	0.394042361529503;	0.394505074830390;	0.395373930166141;	0.396220709952882;	0.396456257862583;	0.399097575008584;	0.398758410461649;	0.399852511907693;	0.400389815197535;	0.401480226367306;	0.402406762555679;	0.403000459586458;	0.403916059868428;	0.404789432125953;	0.405937742335715;	0.406657549539113;	0.407479904316277;	0.408596211082112;	0.409518731398078;	0.410477896880774;	0.411312514721058;	0.413297098519560;	0.414165137876384;	0.415580043292017;	0.416878152812874;	0.418109128302270;	0.419519292417331;	0.421195436933033;	0.422762276404031;	0.424115390117734;	0.425649040223128;	0.427795535753843;	0.429697069991319;	0.431749859502291;	0.433970337812988;	0.436194794873411;	0.438874005877092;	0.441502015239806;	0.444753688016475;	0.447660086705914;	0.451028723855353;	0.454499402563327;	0.458343042131887;	0.462700157545915;	0.466988218020598;	0.472288688881433;	0.477342284212010;	0.483124308901796;	0.489429428806874;	0.494713323218162;	0.501956940122464;	0.508550318401313;	0.515631121552049;	0.524386462156221;	0.532624818383720;	0.541681199312219;	0.551260764354252;	0.561658327589990;	0.572402726388150;	0.584225629300505;	0.596029569276468;	0.609792540668914;	0.623665479803096;	0.638175966276079;	0.653341904319197;	0.669963040878193;	0.686674823366305;	0.703942610844275;	0.722271216494157;	0.740710039551215;	0.762484963936585;	0.868283870497466
0.378192790234135;	0.374406321853469;	0.372733605587559;	0.373315413836570;	0.373261770175089;	0.377545101554057;	0.379279082426667;	0.373758810998179;	0.558873156497393;	0.654764442781007;	0.385375575041504;	0.383202585859214;	0.382918894167052;	0.391151595449799;	0.394503409642422;	0.393461963184517;	0.395063437063319;	0.395437064182060;	0.396657756480890;	0.397434834540902;	0.398006610269761;	0.398581897303569;	0.400057034228107;	0.400544733208947;	0.401174252837569;	0.401895003384035;	0.403277118556776;	0.403574018001660;	0.404390735767295;	0.404842402780691;	0.405693362263653;	0.406522829116589;	0.406751526883578;	0.409344930079309;	0.409008676974144;	0.410081607311662;	0.410607239516058;	0.411676625870056;	0.412585079338182;	0.413153394795687;	0.414050983841563;	0.414907706500158;	0.416034451547152;	0.416740203745956;	0.417546814244591;	0.418642289372998;	0.419707507983081;	0.420645332903099;	0.421469771946903;	0.423416102171610;	0.424264943171369;	0.425654503560596;	0.426927036932063;	0.428133048254591;	0.429516531699119;	0.431162062421267;	0.432698431089528;	0.434188360062332;	0.435705854484689;	0.437827174784572;	0.439705465818478;	0.441733054896348;	0.443925944341811;	0.446123281557013;	0.448771204069529;	0.451370363437638;	0.454580925172929;	0.457452877173967;	0.460781160888453;	0.464221537229798;	0.468022810504374;	0.472322030571395;	0.476552843318735;	0.481782870385688;	0.486771778682019;	0.492479363327191;	0.498701911577464;	0.503224824449931;	0.510344179281548;	0.516824275322571;	0.523783805218184;	0.532389522560767;	0.540487173405822;	0.549389102846602;	0.558805248767245;	0.569025778541122;	0.579587520859491;	0.591209484407663;	0.602813148843870;	0.616342692307037;	0.629980399053625;	0.644245179518732;	0.659154426057445;	0.675494180139255;	0.691923594118746;	0.708900312001472;	0.726919060020731;	0.745047131413873;	0.766455118603170;	0.870468834995827
0.389030199364230;	0.385308342038395;	0.383663600695776;	0.384234388469489;	0.384180204801196;	0.388387967506185;	0.390089933847085;	0.384662222150747;	0.566543996362489;	0.660760687448493;	0.396067765902266;	0.393929476050785;	0.393647434950773;	0.401733233639055;	0.405023304293031;	0.403996392468374;	0.405566469683626;	0.405929997002051;	0.407125952666912;	0.407885903752557;	0.408444328860572;	0.409006140710708;	0.410452304483720;	0.410928193599146;	0.411543494865312;	0.412248615948913;	0.413603671443032;	0.413892351667277;	0.414692002756059;	0.415132941441506;	0.415966359002216;	0.416778827680354;	0.417000947690000;	0.419546894320969;	0.419213978361485;	0.420266032971882;	0.420780254897908;	0.421828914175553;	0.422719554105494;	0.423275810950964;	0.424155883500897;	0.424995879993558;	0.426101293723002;	0.426793027817309;	0.427583919989633;	0.428658771176077;	0.429691858262184;	0.430612102304059;	0.431420363743276;	0.433331858889409;	0.434164854126809;	0.435529042113342;	0.436778419708010;	0.437962479439146;	0.439320943021736;	0.440936941754374;	0.442445810158236;	0.444055915413137;	0.445546331107731;	0.447630532349256;	0.449474764026069;	0.451465773756253;	0.453619204802000;	0.455777061387531;	0.458378740266275;	0.460932704889008;	0.464086805316806;	0.466908021439908;	0.470178029113370;	0.473561125804959;	0.477296848059509;	0.481519851069176;	0.485675270103217;	0.490813363524556;	0.495714544734763;	0.501322337843157;	0.507435919128202;	0.512403374648171;	0.519429307134623;	0.525832288743339;	0.532703687161740;	0.541195662706602;	0.549189619835806;	0.557975342280031;	0.567274469376002;	0.577363164454448;	0.587788478814750;	0.599260643153391;	0.610711389586093;	0.624061850758577;	0.637525760234172;	0.651601381468838;	0.666314213149201;	0.682445681320531;	0.698647730099349;	0.715371979701222;	0.733153554057313;	0.751018194323674;	0.772094946106152;	0.872640962407524
