0.301768320762126;	0.286041310018591;	0.278405689715449;	0.280549801806468;	0.280271765590045;	0.282183596963505;	0.283423965231652;	0.281585347050474;	0.294179038450798;	0.302700104888181;	0.281310327905849;	0.282063714879961;	0.282312103615146;	0.281758224612578;	0.284482162773997;	0.283585410472606;	0.284146074052139;	0.284291419705176;	0.284843615853620;	0.285433954390386;	0.286374888438207;	0.260608612382509;	0.261243136267908;	0.261867618343686;	0.256551863853343;	0.256478728215489;	0.256751105740319;	0.257262649719941;	0.257481148850212;	0.257726009046990;	0.257931245447046;	0.258094782590072;	0.258268656787747;	0.258648823201442;	0.258722109971653;	0.258982408121725;	0.259208182065698;	0.259371044425056;	0.259218792048419;	0.259430559719737;	0.259476924472815;	0.259672835159841;	0.259744925861602;	0.259902622201764;	0.260081245763838;	0.260150189224681;	0.260318863528394;	0.260504845757337;	0.260495793913091;	0.260764946736738;	0.260439937870145;	0.260439629150268;	0.260494656105657;	0.260580231930203;	0.260597519615432;	0.260578957277982;	0.260576278026201;	0.260553482321822;	0.260531052620786;	0.260444195130983;	0.260363928733709;	0.260284035373063;	0.260198221838446;	0.260111453621834;	0.259925674565941;	0.259779756537832;	0.258758504846453;	0.258863313258488;	0.258545327612851;	0.258135961485617;	0.257675082269694;	0.257162681345278;	0.256531892035971;	0.256122059227963;	0.255777948108136;	0.255299913831370;	0.254761847082537;	0.254063223296720;	0.253476207957563;	0.252565915862975;	0.251684884882031;	0.250876297611385;	0.249820585346061;	0.248731361257075;	0.247588218960602;	0.246334318536325;	0.244588028292609;	0.243111581846808;	0.241437393827099;	0.239560769579833;	0.237453192410285;	0.235315762787455;	0.232961338546862;	0.230326780487448;	0.227588884182290;	0.223714486769850;	0.221506894589481;	0.218136484653549;	0.215658464397764;	0.189908688871865
0.311877877370868;	0.296376816384413;	0.288848244707359;	0.290957051255026;	0.290677713599873;	0.292555457774650;	0.293769440280609;	0.291949050535550;	0.304344126979645;	0.312604148178897;	0.295247281990249;	0.295984921484047;	0.292996237854919;	0.291976827672239;	0.294647999764704;	0.293797296563525;	0.294343041713490;	0.294478552789041;	0.295017604028181;	0.294845536197987;	0.295739434227490;	0.297081198693723;	0.297452284702906;	0.297930565218466;	0.273387065882223;	0.273908925228070;	0.274549196306418;	0.266933163382899;	0.267122753491812;	0.267340130689598;	0.267988250650156;	0.268143838516250;	0.268306902355949;	0.268683302753242;	0.268749303903851;	0.269003392069969;	0.269222864170517;	0.269378765221677;	0.269206283342365;	0.269412943383434;	0.269446808598588;	0.269636900278246;	0.269697614036750;	0.269848061027970;	0.270020371327220;	0.270077864219226;	0.270239376172672;	0.270419062206425;	0.270397151260669;	0.270659818267469;	0.270310477724726;	0.270295611895672;	0.270338754858219;	0.270413774581106;	0.270417540206607;	0.270383153465394;	0.270365781276609;	0.270327230795308;	0.270289632805429;	0.270182749795276;	0.270084121218728;	0.269985129957490;	0.269879441499528;	0.269772595206020;	0.269561996128139;	0.269392499019238;	0.268314373794789;	0.268403835290462;	0.268053836765261;	0.267609001122305;	0.267109269289253;	0.266553728884370;	0.265878229721098;	0.265424058424426;	0.265041260047481;	0.264516747481640;	0.263928058567671;	0.263178407798115;	0.262532723079956;	0.261559537882119;	0.260613261619914;	0.259732504309674;	0.258601566454029;	0.257431007870682;	0.256202681651092;	0.254855331179186;	0.252999405661412;	0.251414563623904;	0.249627363315590;	0.247618676447342;	0.245372799105603;	0.243091312381305;	0.240580927546527;	0.237773486152061;	0.234856772824418;	0.230759887617539;	0.228379206588955;	0.224792895758958;	0.222109173463698;	0.194645271877473
0.321934525846745;	0.306658419835627;	0.299236592791812;	0.301310465771772;	0.301029799569553;	0.302873579514234;	0.304063577235484;	0.302262563175909;	0.314461477283922;	0.322589380459806;	0.305333084999076;	0.306043804850708;	0.306985042821769;	0.302738764082879;	0.305412202992781;	0.303909402582030;	0.304435613259180;	0.304622319560923;	0.305148618552413;	0.304972462268555;	0.305849011130238;	0.306341271016928;	0.306690274357428;	0.307146420956990;	0.307978692465986;	0.308898007848479;	0.309014450905923;	0.285932415787876;	0.286567192572834;	0.287205339824346;	0.277498756415529;	0.277626195657202;	0.277759022464621;	0.278115250271357;	0.278737632937993;	0.278985686883670;	0.279199044950306;	0.279348254224627;	0.279155821228351;	0.279357566426649;	0.279379175762215;	0.279563658984397;	0.279613241254842;	0.279756696298250;	0.279922933286894;	0.279969240309807;	0.280123849708647;	0.280297499411669;	0.280263007201228;	0.280519457049605;	0.280146089298358;	0.280116972953188;	0.280148527165400;	0.280213282556868;	0.280203828520337;	0.280153930132165;	0.280122177020923;	0.280068188025256;	0.280015737169361;	0.279889162351158;	0.279772499838081;	0.279654741835277;	0.279529513441186;	0.279402926782549;	0.279167859439258;	0.278975130203313;	0.277840567530694;	0.277915007633864;	0.277533368519585;	0.277053441157603;	0.276515244406389;	0.275916965836408;	0.275197156663431;	0.274699054167281;	0.274277954779081;	0.273707371236473;	0.273068477934609;	0.272268208480014;	0.271564290678996;	0.270528643874578;	0.269517560325458;	0.268565094284792;	0.267359384788269;	0.266107960849455;	0.264794922230784;	0.263354610782396;	0.261389564372201;	0.259696840977945;	0.257797142209792;	0.255656951903998;	0.253273333740636;	0.250848358073492;	0.248182600146960;	0.245202892093019;	0.242107977610868;	0.237789298035143;	0.235236130150155;	0.231434594825350;	0.228545847393502;	0.199376027946940
0.331943734744624;	0.316891831111030;	0.309576794704524;	0.311616547304760;	0.311335298653728;	0.313145940559591;	0.314312194560091;	0.312531951726240;	0.324536973770561;	0.332533706845137;	0.315534263193177;	0.316226870655118;	0.316949853669760;	0.316435020697818;	0.319076142899548;	0.314780165684866;	0.315334572791032;	0.314651469043742;	0.315161739592911;	0.315061887463740;	0.315921375849873;	0.316401327130122;	0.316740565974893;	0.317186845515453;	0.317140019886798;	0.318028463196952;	0.318139350951073;	0.319397398257433;	0.319732454181710;	0.319998018192997;	0.298491382115288;	0.299099439900133;	0.299696566367832;	0.300366972821430;	0.288079836915781;	0.288305103816298;	0.288496279006206;	0.288621642608870;	0.288383091689458;	0.288566189028346;	0.289278529117196;	0.289457588849738;	0.289496259139428;	0.289632935570691;	0.289793306409601;	0.289828655319363;	0.289976584048780;	0.290144419859290;	0.290097583673207;	0.290348045240831;	0.289950911490404;	0.289907807754189;	0.289928026157000;	0.289982767731320;	0.289960354472643;	0.289895213805211;	0.289849348081929;	0.289780193220083;	0.289713161634689;	0.289567183588510;	0.289432770798110;	0.289296532581351;	0.289152054954685;	0.289006021114123;	0.288746791240768;	0.288531131428677;	0.287340512477409;	0.287400213961043;	0.286987258102487;	0.286472568177293;	0.285896244738704;	0.285255578425313;	0.284491808410372;	0.283950130152678;	0.283491066548206;	0.282874767493181;	0.282186034486869;	0.281335502706596;	0.280573733489083;	0.279476002774421;	0.278400495527540;	0.277376725432178;	0.276096643408637;	0.274764766999924;	0.273367431541797;	0.271834591001021;	0.269760878276173;	0.267960728778555;	0.265948986461708;	0.263677787856901;	0.261156924470570;	0.258588960075879;	0.255768343141825;	0.252616909963736;	0.249344348433420;	0.244804495335070;	0.242079371644680;	0.238063212389451;	0.234970038225137;	0.204101568345140
0.341910997185160;	0.327082478296549;	0.319874244513576;	0.321880751144984;	0.321599596134129;	0.323377766139880;	0.324520595749706;	0.322761086643652;	0.334575137292751;	0.342442188467504;	0.325697721153300;	0.326373300288640;	0.327078572118771;	0.326356173209420;	0.328944927005750;	0.328290020094830;	0.328778545543305;	0.325657526637016;	0.326182784022205;	0.325022250556827;	0.325861680128215;	0.326428876261926;	0.326758525757463;	0.327195170450348;	0.327143434898352;	0.328014771662935;	0.328120228884244;	0.328481575761263;	0.328810648619838;	0.329072866663856;	0.330216808751294;	0.330575838861622;	0.330884230560207;	0.330992156199570;	0.311419447291794;	0.312051461018198;	0.312638210117509;	0.313243094064521;	0.314053354361494;	0.314565633441031;	0.298406192343081;	0.298565880206324;	0.298577104345100;	0.298693227306547;	0.298835006650358;	0.298844090892702;	0.298972869522836;	0.299123684943683;	0.299904526415565;	0.300149188289428;	0.299728526767086;	0.299671661375757;	0.299680762423366;	0.299725706508842;	0.299690559279328;	0.299610409637760;	0.299550663555740;	0.299466578853604;	0.299385202191155;	0.299220071383513;	0.299068154093293;	0.298913684630561;	0.298750211701920;	0.298584986718574;	0.298301861690442;	0.298063534321955;	0.296817194311439;	0.296862405263273;	0.296418416425360;	0.295869252759607;	0.295255099608413;	0.294572353461167;	0.293764929587774;	0.293179988313986;	0.292683256845963;	0.292021555349336;	0.291283304121721;	0.290382824387197;	0.289563540294632;	0.288404058729282;	0.287264466075209;	0.286169748941531;	0.284815646202061;	0.283403681317581;	0.281922414958519;	0.280297425569782;	0.278115446911769;	0.276208271733696;	0.274084886711721;	0.271683110781100;	0.269025432986234;	0.266314923165775;	0.263339908701493;	0.260017234743669;	0.256567514773040;	0.251807038864281;	0.248910429153878;	0.244680181606104;	0.241383115644984;	0.208822445384143
0.351841018749742;	0.337235157839213;	0.330133449035306;	0.332106883887172;	0.331826349476479;	0.333573090861293;	0.334693183758699;	0.332954590614852;	0.344579573146141;	0.352318882140214;	0.335827671609304;	0.336486997490709;	0.337174972370580;	0.336456946193744;	0.339000524307915;	0.338124362812351;	0.338597764419286;	0.338981756658009;	0.339383699866549;	0.336156011728570;	0.337005232364221;	0.336313927373765;	0.336629584985325;	0.337175235248653;	0.337118721230224;	0.337973057407021;	0.338073308853549;	0.338426077278612;	0.338748213117426;	0.339004078894148;	0.339270599095650;	0.339626575464055;	0.339930628902889;	0.340045779378477;	0.341098117749363;	0.341360207731291;	0.341566166310429;	0.341904180030098;	0.343147925290245;	0.343170833766902;	0.325604139316567;	0.326206443231296;	0.326866983724925;	0.327479766036990;	0.328078903606749;	0.328763707807739;	0.329403446363142;	0.330010451708957;	0.308821410502756;	0.309051709493780;	0.308585205311887;	0.308501555157248;	0.308488331029251;	0.308513568728991;	0.308454836147820;	0.308348374072265;	0.308264392928974;	0.308156136892446;	0.308051970824505;	0.307857853502408;	0.307679997536421;	0.307499596661164;	0.307310160131389;	0.307119792481767;	0.306806251302654;	0.307574995761951;	0.306273230064891;	0.306304169207240;	0.305829396822367;	0.305246013435955;	0.304594291891415;	0.303869736969866;	0.303018929445910;	0.302391000432863;	0.301856861820889;	0.301150033361588;	0.300362546777097;	0.299412395561340;	0.298535892984882;	0.297314953784259;	0.296111573503960;	0.294946224189227;	0.293518411140337;	0.292026679242106;	0.290461805218647;	0.288745003669852;	0.286455111997245;	0.284441261186050;	0.282206583297559;	0.279674620743016;	0.276880520057255;	0.274027862674851;	0.270898862165494;	0.267405379200905;	0.263778935746292;	0.258798332593990;	0.255730658417722;	0.251286810327320;	0.247786334439550;	0.213539160637043
0.361737652060887;	0.347353820166707;	0.340358475949921;	0.342299143066445;	0.342019424962701;	0.343735225374874;	0.344833589607609;	0.343116421891389;	0.354553884494175;	0.362166902942878;	0.345927736941868;	0.346570969134470;	0.347242535619885;	0.346529141691995;	0.349028365978340;	0.348159635322529;	0.348620239576214;	0.348758223356135;	0.349151998736027;	0.349245722979854;	0.349977990582319;	0.347550378532690;	0.347901459921247;	0.347001632107020;	0.346932305870260;	0.347764819473391;	0.348001802789820;	0.348346150236401;	0.348661439873479;	0.348911057379398;	0.349170918549467;	0.349519804288198;	0.349814033367419;	0.349926194060190;	0.350142269989171;	0.350408208823470;	0.350618727835304;	0.350959203901627;	0.352181917503639;	0.352213262096651;	0.353488993125666;	0.353749631771553;	0.354266793671753;	0.354580145329739;	0.354842513538999;	0.355371428597893;	0.355708473129210;	0.355967582640828;	0.340854657876301;	0.341475267791107;	0.342544677861488;	0.343335049718054;	0.344098727197318;	0.344844417569496;	0.345664721366742;	0.346565971482067;	0.347480493710018;	0.348356468633046;	0.349243601959204;	0.350325257054833;	0.351382223899604;	0.352487582338936;	0.353643364979251;	0.354823165672760;	0.356179218397851;	0.316036104173378;	0.314663773204154;	0.314682438953673;	0.314174708218411;	0.313556203971047;	0.312866647511425;	0.312100777652607;	0.311208572394498;	0.310542533400373;	0.309978501959972;	0.309234983055737;	0.308408298700626;	0.307420226613293;	0.306500382177183;	0.305233529047239;	0.303984104976456;	0.302768255850519;	0.301288855423190;	0.299741841449607;	0.298120218759280;	0.296340817625267;	0.293974792404010;	0.291888372166810;	0.289578613516192;	0.286955575487210;	0.284066272745574;	0.281114600109383;	0.277876810869163;	0.274259866408848;	0.270505241486246;	0.265779663751412;	0.262541296280283;	0.257884275309098;	0.254180811651255;	0.218252171557698
0.371604211841042;	0.357441859113822;	0.350552809782235;	0.352461088671884;	0.352182473214336;	0.353867724695502;	0.354944771852743;	0.353249675015450;	0.364501169518816;	0.371988827483546;	0.356000849379033;	0.356628430800153;	0.357284096108535;	0.356575879806657;	0.359031119204585;	0.358170193492638;	0.358618380751446;	0.358749136791505;	0.359131988147464;	0.358983543979053;	0.359703789272659;	0.360386242525256;	0.360681561008975;	0.358328873996927;	0.358343033622693;	0.359210889833531;	0.357755041939138;	0.358086818238774;	0.358393470752406;	0.358634008682919;	0.359049937176779;	0.359391848583613;	0.359676334691089;	0.359785578339217;	0.359995143237389;	0.360255787510706;	0.360461021896638;	0.360795512283012;	0.361999107716116;	0.362026209490745;	0.362523968252087;	0.362791266555060;	0.363307003708261;	0.363625585341402;	0.363894903793091;	0.364423340762111;	0.364766519237018;	0.365033500713179;	0.366128582455433;	0.366365333316328;	0.367769190279278;	0.368439160499432;	0.369006251815023;	0.369509646846622;	0.370157802776479;	0.370931488459873;	0.371690902057949;	0.372382584569803;	0.373068584151348;	0.374044812558055;	0.374951468085953;	0.375898777265330;	0.376890446539242;	0.377887020272541;	0.379126340301607;	0.367359943020756;	0.370124042486756;	0.371155398188530;	0.372919338552315;	0.374733733659322;	0.376819352337344;	0.379243603639658;	0.381788829428211;	0.384357286174682;	0.386651826432585;	0.389353731304060;	0.392308758943897;	0.395308854883373;	0.398737956992589;	0.402352928118717;	0.406197340655155;	0.410455019357314;	0.414907358802167;	0.419749465160638;	0.424748856524892;	0.430299024582367;	0.436804899092099;	0.443244012712396;	0.450045281708135;	0.457921773842905;	0.466092552519178;	0.474715233689134;	0.484019252914887;	0.494135909003556;	0.504886343944562;	0.272335003811567;	0.268974484941908;	0.264154714979517;	0.260297961071024;	0.222721353349489
0.381443452461175;	0.367502090227420;	0.360719309468958;	0.362595579489472;	0.362318398903453;	0.363973502624234;	0.365029530511487;	0.363356776814765;	0.374424007253548;	0.381787341278794;	0.366049471574978;	0.366662136706051;	0.367302185292255;	0.366599646846221;	0.369011225014549;	0.368158609155155;	0.368594696537585;	0.368718591375666;	0.369090621406504;	0.368939896050203;	0.369644715599977;	0.370080506915293;	0.370368341007742;	0.370909107463488;	0.370958767446528;	0.371778365552829;	0.369291836614732;	0.369659679889251;	0.369974235590774;	0.370237994435453;	0.368738439427037;	0.369071682597871;	0.369335168505687;	0.369440801776577;	0.369829504850279;	0.370084965838417;	0.370284997973492;	0.370613605965787;	0.371798193456262;	0.371821140672087;	0.372307536322706;	0.372570095870025;	0.373075660943883;	0.373388141036926;	0.373652284778390;	0.374170527958460;	0.374507758329219;	0.374769649313023;	0.375192981058938;	0.375438520655149;	0.376823634937943;	0.377491290591625;	0.378059876687885;	0.378566832243988;	0.379214931063954;	0.379985969232782;	0.380744377575353;	0.381434578337798;	0.382120020856653;	0.383090080630033;	0.383992863030942;	0.384935852412979;	0.385922688952005;	0.386914580900931;	0.388144144209515;	0.389726101272755;	0.392973214304018;	0.393592985149000;	0.395237235089050;	0.396924120011454;	0.398910472846058;	0.401267326844486;	0.403733756716331;	0.406125629124396;	0.408131710608168;	0.410592320534560;	0.413302612879596;	0.416032889871597;	0.419178730049773;	0.422513723001114;	0.426037701777372;	0.429946822914860;	0.434029412778482;	0.438471714826451;	0.443022376942339;	0.448104760201214;	0.454160006670832;	0.460055178880437;	0.466275350027320;	0.473553047400973;	0.481075707707715;	0.489003268822750;	0.497576732522846;	0.506927971971853;	0.516881855561471;	0.525549319552489;	0.535455576697560;	0.548085249585297;	0.559851310897523;	0.300603465660827
0.391257799378049;	0.377536944363704;	0.370860293030203;	0.372704890254500;	0.372429571355604;	0.374055031563436;	0.375090456670464;	0.373440264699509;	0.384324606238960;	0.391564781151904;	0.376076012477287;	0.376674207230962;	0.377299055082982;	0.376602459189057;	0.378971078297216;	0.378126969046526;	0.378551368474877;	0.378668575315666;	0.379030199363886;	0.378877549809009;	0.379567100769437;	0.379992058428431;	0.380271526219577;	0.380576400311536;	0.380617469120398;	0.381421828273032;	0.381740529120959;	0.382057364686395;	0.382279956835005;	0.382476664307956;	0.380414779648336;	0.380758661359590;	0.381150676215536;	0.381260157531650;	0.379451366683885;	0.379700515090601;	0.379891641413284;	0.380214280603885;	0.381380663632963;	0.381600091659775;	0.382075236354017;	0.382333141994214;	0.382828637736514;	0.383135115983947;	0.383394183012029;	0.383902337104723;	0.384233716612180;	0.384490603754624;	0.384902438257916;	0.385142835160952;	0.386505271194143;	0.387159929067840;	0.387718141741739;	0.388216038962830;	0.388852174518129;	0.389609005498718;	0.390354334366286;	0.391030414375607;	0.391702319510291;	0.392654084605193;	0.393540205014229;	0.394465823689176;	0.395434542634339;	0.396408126305801;	0.397614713350571;	0.398734825157650;	0.401936424512859;	0.402558448902614;	0.404186640165800;	0.405854310883184;	0.407818121298074;	0.410148244308205;	0.412586607386817;	0.414951446379460;	0.416936475422459;	0.419368224515324;	0.422045598618218;	0.424742509176557;	0.427847552452384;	0.431137392743439;	0.434613865984562;	0.438468628151534;	0.442493557084317;	0.446871987157698;	0.451354696684426;	0.456360650607053;	0.462323087082841;	0.468126254577697;	0.474249283676165;	0.481410577897470;	0.488809974291305;	0.496607873575689;	0.505039163290668;	0.514230722209551;	0.524018153572114;	0.536649644085800;	0.545716273948359;	0.557516084546040;	0.568459527587565;	0.660982274393733
0.401049621487057;	0.387548837699786;	0.380978214701076;	0.382791382047416;	0.382518112095839;	0.384114473568188;	0.385129794428676;	0.383502412376720;	0.394204953795058;	0.401322952713532;	0.386082511734933;	0.386666483687529;	0.387276739712133;	0.386586432972541;	0.388912551036761;	0.388077157177494;	0.388490229473460;	0.388601063337328;	0.388952696269256;	0.388798265426713;	0.389472844811070;	0.389887155631121;	0.390158445805272;	0.390455018318560;	0.390492182557971;	0.391280550876812;	0.391367723943473;	0.391678746654503;	0.391900567369949;	0.392095380614875;	0.392537714238324;	0.392806159409313;	0.393263023533770;	0.393289037491587;	0.391377451792584;	0.391636662702265;	0.391871664326691;	0.392192223394969;	0.393333653608143;	0.391152494691806;	0.391607439986284;	0.391860670467435;	0.392341242314736;	0.392639883246408;	0.392892468646974;	0.393385929900086;	0.393946135331118;	0.394198081763840;	0.394598521454929;	0.394833877306580;	0.396173753530620;	0.396815520425721;	0.397363462737558;	0.397852402555401;	0.398476679683205;	0.399219412568450;	0.399951770620364;	0.400613839613572;	0.401272316095792;	0.402205902490156;	0.403075477445773;	0.403983844981391;	0.404934567504974;	0.405889964153822;	0.407073700606760;	0.408172178008212;	0.411319392861176;	0.411927911756703;	0.413526195181936;	0.415160539326234;	0.417087701381563;	0.419376971474706;	0.421772906392145;	0.424095735547609;	0.426044283603982;	0.428431882433234;	0.431061025289356;	0.433709246075202;	0.436758127573272;	0.439987555804532;	0.443401305999134;	0.447186564250849;	0.451138894693741;	0.455438708885590;	0.459838974658336;	0.464754326708263;	0.470610125730869;	0.476307900161452;	0.482320917838296;	0.489353421245527;	0.496617790841391;	0.504274960722623;	0.512553727386727;	0.521576010050304;	0.531188257890811;	0.543569690545792;	0.552473694831705;	0.564067739897218;	0.574814567652498;	0.665031647285388
0.410821006888655;	0.397539902461077;	0.391075223836140;	0.392857169778910;	0.392586132441735;	0.394153666635929;	0.395149328967366;	0.393545080569478;	0.404066841239391;	0.411063382017185;	0.396070785573756;	0.396640927408726;	0.397236910270331;	0.396553308899741;	0.398837105372890;	0.398010938613308;	0.398412918450528;	0.398517865976118;	0.398859667959610;	0.398703709869017;	0.399363558074079;	0.399767417418062;	0.400030851479764;	0.400319311943412;	0.400352639976762;	0.401125220270791;	0.401208082588131;	0.401511353951976;	0.401727052136289;	0.401916310390276;	0.402142465303737;	0.402409079057547;	0.402850337684265;	0.402879818026058;	0.403342891982466;	0.403532497331937;	0.403732432615623;	0.403975718819456;	0.405021163943580;	0.403247218692593;	0.403815432000127;	0.404071675386727;	0.404615732038232;	0.404942708688748;	0.405219853096525;	0.405778034164031;	0.403410079188668;	0.403655869095928;	0.404031455908397;	0.404259385414170;	0.405575147498603;	0.406197712159163;	0.406732391996994;	0.407210489790152;	0.407818936074681;	0.408542703034510;	0.409260139077435;	0.410186295955710;	0.410831442610609;	0.411746955458443;	0.412600092653929;	0.413491319894522;	0.414424158248808;	0.415361479152909;	0.416522483138971;	0.417599444835918;	0.420692423100081;	0.421287545913085;	0.422856045919140;	0.424457189777544;	0.426347833173764;	0.428596385065543;	0.430950023350014;	0.433230975644898;	0.435143169571759;	0.437486755012933;	0.440067806952922;	0.442667475773672;	0.445660343267240;	0.448829504606360;	0.452180679665512;	0.455896590683008;	0.459776476307013;	0.463997833792591;	0.468315815757329;	0.473140732089529;	0.478890067944565;	0.484482624281281;	0.490385805146963;	0.497289707710307;	0.504419239798112;	0.511935872501387;	0.520062314070817;	0.528915527004470;	0.538352797238723;	0.550516042112882;	0.559250704929624;	0.570633082283221;	0.581178299699095;	0.669731771982656
0.420573661069193;	0.407511882399686;	0.401153083884834;	0.402904007058836;	0.402635383281529;	0.404174362515979;	0.405150616216596;	0.403569881828748;	0.413911974298950;	0.420787774716088;	0.406042358796178;	0.406599115582849;	0.407181025726487;	0.406504528572233;	0.408746422397793;	0.407929819491958;	0.408321055940440;	0.408420368886155;	0.408752540783454;	0.408595353828691;	0.409240651418794;	0.409634416000038;	0.409890185887502;	0.410170641051906;	0.410200320446541;	0.410957294510396;	0.411035995784172;	0.411331708626015;	0.411541395929971;	0.411725181508836;	0.411945317286269;	0.412205445256539;	0.412637499407703;	0.412664633712775;	0.412918844469700;	0.413108528034539;	0.413305843449358;	0.413549225378949;	0.414582312548984;	0.414915623958009;	0.415504426688869;	0.415694466036281;	0.416217467002770;	0.416498262238729;	0.416727556925425;	0.417263448606604;	0.415832435996365;	0.416104760966534;	0.416675425644048;	0.416950770818250;	0.418287554152598;	0.419011738676266;	0.419604295958898;	0.420127096842845;	0.420811769101164;	0.421626893640880;	0.422394456481833;	0.419462683767000;	0.420088072523941;	0.420978432728164;	0.421809957262490;	0.422678862750883;	0.423588699839450;	0.424502770243990;	0.425633601438035;	0.426681590870613;	0.429714188229640;	0.430289873401613;	0.431822054868344;	0.433377472950798;	0.435223241017427;	0.437427105505827;	0.439735388589534;	0.441970555389449;	0.443842165934493;	0.446137358671623;	0.448666636437551;	0.451618247007183;	0.454555231370825;	0.457664254444796;	0.460952985883849;	0.464599688999880;	0.468407266218863;	0.472550308370427;	0.476786148612586;	0.481520776802150;	0.487163803945616;	0.492651297289373;	0.498444795967059;	0.505220265793288;	0.512215127657172;	0.519591393048664;	0.527565684062914;	0.536250008691905;	0.545512481479165;	0.557457745860241;	0.566023253289370;	0.577194165259164;	0.587537948650742;	0.674430243133835
0.430309063235705;	0.417466294031697;	0.411213347499294;	0.412933491130938;	0.412667508340004;	0.414178234121320;	0.415135345709420;	0.413578274958041;	0.423741723057332;	0.430497495885589;	0.415998559005376;	0.416542328635648;	0.417110586643488;	0.416441433487475;	0.418641985274715;	0.417835084262654;	0.418215957685904;	0.418309732677828;	0.418632684167223;	0.418474459956957;	0.419105529286760;	0.419489432784681;	0.419737646010657;	0.420010314969563;	0.420036515955313;	0.420778042277342;	0.420852805805053;	0.421141089477788;	0.421344843198871;	0.421523224131711;	0.421737500072404;	0.421991284132835;	0.422414242163332;	0.422439108030775;	0.422687419752957;	0.422872326344053;	0.423064819216735;	0.423302725925103;	0.424317301558820;	0.424463455277483;	0.425038976814775;	0.425229824353827;	0.425744254084789;	0.426022908870278;	0.426251227459526;	0.426778726677997;	0.427222796729611;	0.427451664644267;	0.428073601913995;	0.428314553468423;	0.429594390593840;	0.430307962719789;	0.430866926617952;	0.431349721034373;	0.432007098125057;	0.432798952073606;	0.433524287735379;	0.432761772774530;	0.433518859130846;	0.434553891991027;	0.435505494771306;	0.436500162391593;	0.437540689220387;	0.438593614320142;	0.439910909633422;	0.441158171624065;	0.444349724117891;	0.445127445830423;	0.446873152848047;	0.448792225431234;	0.450929943604030;	0.453338659809525;	0.455846426286703;	0.458324122224589;	0.460475049781090;	0.463078303705904;	0.465926044302133;	0.460160197079225;	0.463037904803562;	0.466082604037157;	0.469307222659141;	0.472883537920169;	0.476618671913083;	0.480684530834945;	0.484838724240570;	0.489485945626673;	0.495027089302639;	0.500415010255023;	0.506107028520252;	0.512763332533104;	0.519633903048812;	0.526883291461931;	0.534720843279415;	0.543252811854257;	0.552361033077259;	0.564112399092934;	0.572531705039499;	0.583517351638265;	0.593686716987576;	0.679127319159766
0.440028646421994;	0.427404577628186;	0.421257410095128;	0.422946997570080;	0.422683874859666;	0.424166646743013;	0.425104878337971;	0.423571595952994;	0.433557180636063;	0.440193714395661;	0.425940782547079;	0.426471800489292;	0.427026896393288;	0.426365335670835;	0.428524886839832;	0.427727933237102;	0.428098681657944;	0.428187230297366;	0.428501247907068;	0.428342239253006;	0.428959366437634;	0.429333498688572;	0.429574406197095;	0.429839469860509;	0.429862359079988;	0.430588679154585;	0.430659644731866;	0.430940566274340;	0.431138506449180;	0.431311616017258;	0.431520188772331;	0.431767730312612;	0.432181698553297;	0.432204384238069;	0.432446876184277;	0.432627080489549;	0.432814828385055;	0.433047350204839;	0.434043509109418;	0.434185995779310;	0.434750682111489;	0.434937263255100;	0.435442038911009;	0.435715086307292;	0.435938702856431;	0.436456477584061;	0.436731366727598;	0.436959192470901;	0.437565584609518;	0.437804730271254;	0.439065768572722;	0.439767275997937;	0.440318842123378;	0.440796185241331;	0.441444039262097;	0.442223697335145;	0.442939544918514;	0.443860828860022;	0.444605456901054;	0.445626938993056;	0.446553933620481;	0.447523015012841;	0.448536518281054;	0.449562252318165;	0.450860695207842;	0.452089670121755;	0.455223764517716;	0.455981900735008;	0.457694777541484;	0.459609732017495;	0.461716873987018;	0.464067315690597;	0.466510769587307;	0.468929306825138;	0.471028134627628;	0.473573136105692;	0.476355712585141;	0.477752287203039;	0.481013242068239;	0.484519627271835;	0.488170726203346;	0.492215550237432;	0.496446279031804;	0.501030429526245;	0.505833267439251;	0.511118565407613;	0.517341417781567;	0.523493014187217;	0.529923470505327;	0.537444463604726;	0.545330298339779;	0.553556929277027;	0.562472494061451;	0.572360208164932;	0.582603674486759;	0.595367352625846;	0.605281726031337;	0.617667715801800;	0.629456540269883;	0.683660390602196
