0.246755809447874;	0.245178493232151;	0.243954548886433;	0.243957304390434;	0.244097198349417;	0.544095903201261;	0.648859359867911;	0.258884590028149;	0.294229400565974;	0.287133523330910;	0.270993839311094;	0.269555821754690;	0.271524669083924;	0.271365604357981;	0.273148039092414;	0.274338647437960;	0.273699678182958;	0.277403229603015;	0.277336810863032;	0.277571746411767;	0.277918658681479;	0.277286416949240;	0.278770666455900;	0.279290167793593;	0.279882465366248;	0.281246108444980;	0.281633625928307;	0.283194309406533;	0.283561967129774;	0.284125593499856;	0.285588374918468;	0.286461546623255;	0.286609113709297;	0.288144667212586;	0.288827193406825;	0.289914598129177;	0.290804032522730;	0.291924260127016;	0.292391295013343;	0.293466608565020;	0.294675172926470;	0.295393233449531;	0.296918122926048;	0.297749023064504;	0.298674159089112;	0.300440928533309;	0.300785468406139;	0.302238803773503;	0.303827923927537;	0.304560854532642;	0.306106223138986;	0.307702007579544;	0.309079258865705;	0.310243394563866;	0.312336012923193;	0.313822292139298;	0.315748602236972;	0.317370454661342;	0.319186719383241;	0.321376513001411;	0.323522508572730;	0.325853632237987;	0.329159077587214;	0.330237403131141;	0.334024925107826;	0.337197269086669;	0.340344090032610;	0.343810258564552;	0.347619423820328;	0.350990309668438;	0.355785047704739;	0.361055331660871;	0.366303260433807;	0.371754963719087;	0.378275034101094;	0.382817208246543;	0.391182422410465;	0.397805765248178;	0.405537955065549;	0.413524022512092;	0.421840432428071;	0.430815929521838;	0.440806472094857;	0.450972727181800;	0.461774893807096;	0.474524070785100;	0.485085113085977;	0.499266254579573;	0.514344952351525;	0.527244329400729;	0.543597013530288;	0.560355141482392;	0.576832317023388;	0.596814364601882;	0.615383537799995;	0.633632842885637;	0.654516503020620;	0.678833246904553;	0.695888618039573;	0.815088126142464
0.258085376271113;	0.256529849199398;	0.255320847328128;	0.255319413640607;	0.255452028682095;	0.550938710748995;	0.654125340361684;	0.269995593167110;	0.304777725534698;	0.298641605966335;	0.282945850303481;	0.281484152027631;	0.283081659012454;	0.282327740400261;	0.284085726539580;	0.285107313726574;	0.284468746522311;	0.288134499010592;	0.288060978647667;	0.288867842747778;	0.289218263072389;	0.289351878148866;	0.290865999006534;	0.291359604451486;	0.290620817388249;	0.291967885207348;	0.292346983974450;	0.293714712701605;	0.294070502220947;	0.294621158529513;	0.296034035321985;	0.296887493657332;	0.297024849370710;	0.298533594349779;	0.299202482578213;	0.300267464359817;	0.301138059645503;	0.302236842225883;	0.302691629671886;	0.303744354107981;	0.304928498336136;	0.305630989092084;	0.307127484732311;	0.307941196748639;	0.308848031028879;	0.310583376717279;	0.310918121306301;	0.312345372346698;	0.313904356852168;	0.314620830121400;	0.316137723317721;	0.317704034069279;	0.319055739658804;	0.320197969158827;	0.322254468480125;	0.323713072599082;	0.325605971273755;	0.327197580619579;	0.328981231410145;	0.331132492629529;	0.333240901896032;	0.335531798475543;	0.338782908132493;	0.339838929682506;	0.343563828987421;	0.346682994972987;	0.349774302464495;	0.353183588090543;	0.356929526096786;	0.360241845857084;	0.364958352134010;	0.370143686855371;	0.375306910002297;	0.380671268388895;	0.387088549951129;	0.391554105550610;	0.399789137057235;	0.406307045479443;	0.413917136983361;	0.421776335418760;	0.429961614427552;	0.438795877151749;	0.448630319529561;	0.458637639401164;	0.469270561544887;	0.481822720598909;	0.492216288643355;	0.506178581662415;	0.521025900102783;	0.533722891694575;	0.549823017347193;	0.566323474889589;	0.582546130189855;	0.602221901485401;	0.620506219398061;	0.638474017416361;	0.659040678802058;	0.682990146947008;	0.699777282406439;	0.816932027312884
0.269297288375955;	0.267763585908378;	0.266569833720991;	0.266564799345061;	0.266690777960475;	0.557712016088880;	0.659338273644876;	0.280995672219764;	0.315238845443108;	0.309146784486368;	0.294518967751182;	0.293071763950657;	0.294954602723940;	0.293736217325667;	0.295462322391554;	0.295919865582989;	0.295293760281191;	0.298732930277000;	0.298653527465584;	0.299466036318182;	0.299804906125185;	0.300505318488889;	0.301984846068537;	0.302462190497488;	0.302587978634801;	0.303954067651525;	0.304335281758743;	0.304328514546701;	0.304679467692357;	0.305224452722068;	0.306414129980456;	0.307249347179623;	0.307377744291273;	0.308860859793821;	0.309492099257558;	0.310535370396637;	0.311387785828873;	0.312465814435698;	0.312908844496726;	0.313939683119653;	0.315103598429169;	0.315791194796844;	0.317260064655389;	0.318057275671765;	0.318946509583360;	0.320651223990577;	0.320976805182270;	0.322378726309926;	0.323908343099971;	0.324609033324026;	0.326098193152926;	0.327635782139507;	0.328962665631606;	0.330083685667018;	0.332104853137594;	0.333536507514620;	0.335396757057276;	0.336958855674091;	0.338710637119258;	0.340824147523990;	0.342895741623130;	0.345147195414046;	0.348344841406649;	0.349379223157392;	0.353042413920631;	0.356109250657013;	0.359145897706636;	0.362499163869209;	0.366182772323777;	0.369437384706460;	0.374076634098313;	0.379178028708209;	0.384257543633040;	0.389535567471346;	0.395851147560697;	0.400242302576185;	0.408348413463538;	0.414761992948098;	0.422251181449609;	0.429984709324047;	0.438040068622604;	0.446734352930261;	0.456414006639513;	0.466263701374158;	0.476728717435576;	0.489085318837427;	0.499312697686608;	0.513057657075811;	0.527675144640737;	0.540171125523364;	0.556020273028828;	0.572264636850678;	0.588234283149971;	0.607605494871742;	0.625606532357676;	0.643294349428625;	0.663545335291615;	0.687128955209062;	0.703648984027305;	0.818975072565718
0.280407168548411;	0.278895300266426;	0.277717013940600;	0.277708887028257;	0.277828880002846;	0.564425141304249;	0.664505234754243;	0.291899279386185;	0.325610074986303;	0.319599929501179;	0.305148011977703;	0.303713786796337;	0.306405826705662;	0.305608193142288;	0.307238986179197;	0.307170580318034;	0.306537967814279;	0.309411597783102;	0.309335205630259;	0.309950033876548;	0.310277775762993;	0.310985367144918;	0.312436138943280;	0.312899642709042;	0.313542890091589;	0.314892681593001;	0.315250946690799;	0.316214154926461;	0.316610891649885;	0.317126283348030;	0.316932618067321;	0.317757319484510;	0.317884651572144;	0.319347639795201;	0.319730066272028;	0.320752830443973;	0.321588160138145;	0.322646770313496;	0.323080617866013;	0.324090410903487;	0.325206880926015;	0.325880105006452;	0.327321920147428;	0.328103144673159;	0.328975302139961;	0.330649950848881;	0.330966826338507;	0.332343992789118;	0.333848882148373;	0.334534363449085;	0.335996429265091;	0.337505945399076;	0.338808630294169;	0.339909041092293;	0.341895558444984;	0.343300891144351;	0.345129151859646;	0.346662374673108;	0.348382930760548;	0.350459366506355;	0.352494812181869;	0.354707500888351;	0.357852438539935;	0.358865753264918;	0.362468027565956;	0.365483269890907;	0.368465995704878;	0.371763990486910;	0.375386043300269;	0.378583686998501;	0.383146520777250;	0.388164846811239;	0.393161514513301;	0.398354075492176;	0.404568893061415;	0.408886441530254;	0.416864690372754;	0.423174859097141;	0.430544140054434;	0.438152997975736;	0.446079450587474;	0.454634809721706;	0.464160779930532;	0.473853955485681;	0.484152200871333;	0.496314494984228;	0.506376777514236;	0.519905719100856;	0.534294722759677;	0.546590896402898;	0.562190471698488;	0.578180121723547;	0.593898123700925;	0.612966286582508;	0.630685009451801;	0.648093795848432;	0.668030962259843;	0.691250954873136;	0.707505486561086;	0.821015807935249
0.291427616194797;	0.289937581338579;	0.288774947438275;	0.288764109031742;	0.288878587314612;	0.571085467729755;	0.669631925803581;	0.302718233048619;	0.335902305561385;	0.329974660434983;	0.315744829312939;	0.314325567145480;	0.316910835020106;	0.316891607789612;	0.318490885574728;	0.318978898014747;	0.318273085804373;	0.320515859921442;	0.320415258039261;	0.320540047764332;	0.320865172310975;	0.321366185164744;	0.322789018118919;	0.323248046251150;	0.323887783172444;	0.325212216101964;	0.325558453838701;	0.326993963575565;	0.327374567379137;	0.327870879100393;	0.328752527476074;	0.329610178995067;	0.329730163129094;	0.331143859385914;	0.330156432406296;	0.331164529745466;	0.331989435207575;	0.333037073835424;	0.333480133790208;	0.334474476777174;	0.335273708765316;	0.335933730476192;	0.337350061393391;	0.338116519419299;	0.338972757382138;	0.340619022715751;	0.340928393670266;	0.342282016778725;	0.343729607270722;	0.344400312010341;	0.345835605245072;	0.347317487770616;	0.348596404572159;	0.349676626469444;	0.351628974307741;	0.353008409393692;	0.354805134886366;	0.356309928413420;	0.357999715337357;	0.360039530031134;	0.362039280062070;	0.364213668195532;	0.367306428751715;	0.368299049735939;	0.371840949803272;	0.374811159377288;	0.377740611852792;	0.380983990969714;	0.384545166047674;	0.387686488098470;	0.392173644326905;	0.397109667131609;	0.402024244456381;	0.407132110132754;	0.413246993812710;	0.417491635772391;	0.425342959511798;	0.431550532645316;	0.438800789733728;	0.446285865468525;	0.454084309581955;	0.462501678936873;	0.471874946613908;	0.481412586629564;	0.491545070404206;	0.503514165750947;	0.513412324885158;	0.526726408317733;	0.540888124009594;	0.552985531727096;	0.568336771624109;	0.584072686212606;	0.599539757864631;	0.618305938644238;	0.635744220844552;	0.652875712626226;	0.672500483169599;	0.695358273856021;	0.711348502602473;	0.823052229776211
0.302369105806782;	0.300900911354061;	0.299754113189380;	0.299740880711706;	0.299850269815127;	0.577699190434632;	0.674723069734506;	0.313462429654489;	0.346124787936735;	0.340280043290767;	0.326270390269100;	0.324866632909540;	0.327405725039095;	0.327320787793421;	0.328888135489682;	0.330079555391516;	0.329367760257420;	0.332274390819691;	0.332073322055114;	0.331534872351574;	0.331832176478903;	0.331872768084744;	0.333278220071114;	0.333529577201060;	0.334148389030643;	0.335447510064036;	0.335791979919043;	0.337209700135490;	0.337580193731941;	0.338065349874928;	0.339372056996771;	0.340207844505864;	0.340314616001027;	0.341691878287478;	0.341876053150021;	0.342942658171059;	0.343759404739423;	0.344786317716438;	0.345274202552275;	0.346242631057086;	0.345604246414440;	0.346258217515658;	0.347660381500865;	0.348420760933334;	0.349269165878758;	0.350898876571721;	0.351209819133596;	0.352547900113737;	0.353589457032199;	0.354246440215274;	0.355658116810838;	0.357114275756765;	0.358371194190870;	0.359432880814454;	0.361353055518073;	0.362708769697396;	0.364476197334383;	0.365954666059816;	0.367615858180332;	0.369621754399223;	0.371588477449457;	0.373727348297733;	0.376770895020254;	0.377745693363979;	0.381230797193303;	0.384092108467892;	0.386968447188888;	0.390157726319702;	0.393658438554106;	0.396743838475872;	0.401155755296640;	0.406009913103599;	0.410842824919519;	0.415866465389920;	0.421881985901153;	0.426054156044376;	0.433779182252512;	0.439884686007426;	0.447016506863320;	0.454378394084051;	0.462049436152802;	0.470329465391221;	0.479550728406084;	0.488933541693283;	0.498901037141608;	0.510677800596162;	0.520412555158693;	0.533512742948296;	0.547448202243742;	0.559347309741628;	0.574450882739130;	0.589934388589631;	0.605152289303130;	0.623618314147043;	0.640777453657637;	0.657642049476101;	0.676955614775340;	0.699452419254608;	0.715179474546563;	0.825084770560403
0.313240403704126;	0.311794055853972;	0.310663246079570;	0.310647927094106;	0.310752661686150;	0.584271564279370;	0.679782695347091;	0.324140147314975;	0.356285250832269;	0.350523817415533;	0.336732539668062;	0.335344890636736;	0.337838671487887;	0.337748922962710;	0.339285881517034;	0.340393450296246;	0.339687012240599;	0.343197931666672;	0.342972164396954;	0.343256363954288;	0.343459856994872;	0.342762783124004;	0.344133907548029;	0.343947087002980;	0.344563757273612;	0.345848951151450;	0.345967146690550;	0.347353735586587;	0.347714470745736;	0.348188747666089;	0.349485643106190;	0.350304820037475;	0.350404106339571;	0.351757750421576;	0.352322878716431;	0.353362595803056;	0.354155696122258;	0.355158731512119;	0.355646639997089;	0.356585319622851;	0.357334368903842;	0.358008923442739;	0.359411566149499;	0.360165100419035;	0.361000501326450;	0.362630700237366;	0.362937021040671;	0.364264948934994;	0.363807772022686;	0.364456527784899;	0.365871995686864;	0.367317959779161;	0.368566486885974;	0.369622674462492;	0.371526294851184;	0.372876049161005;	0.374631863221671;	0.376101396419678;	0.377751579829393;	0.379746198362012;	0.381701432806376;	0.383827489185940;	0.386845772764072;	0.387826547564685;	0.391283136520751;	0.393395922461158;	0.396227005200619;	0.399364465337244;	0.402809248140476;	0.405843335360615;	0.410185591486305;	0.414964196994340;	0.419722180973681;	0.424667939766819;	0.430589854847047;	0.434696056542440;	0.442302194812866;	0.448313223128310;	0.455334833779613;	0.462582460017892;	0.470135473515127;	0.478288092243934;	0.487367986315850;	0.496607288538078;	0.506421108590809;	0.518018058165906;	0.527603992041568;	0.540503545865154;	0.554226683382509;	0.565943818665330;	0.580815909220174;	0.596063218494879;	0.611048512212068;	0.629231449649419;	0.646128816769447;	0.662385071191259;	0.681388820305908;	0.703526109144844;	0.718991456011787;	0.827113637092629
0.324049089595747;	0.322624582261679;	0.321509864981525;	0.321492683629281;	0.321593110947492;	0.590807004861597;	0.684814207259325;	0.334758537104777;	0.366390217096352;	0.360712521859439;	0.347138180473415;	0.345767021389414;	0.348216360079844;	0.348122292922606;	0.349629586476350;	0.350714232732159;	0.350013306029985;	0.353406862075237;	0.353180951964535;	0.354035800614818;	0.354211814754164;	0.354441664926390;	0.355744922571094;	0.354725761135164;	0.355335672306071;	0.356592934597983;	0.356309075292481;	0.357678022081802;	0.358034829190185;	0.358506443431655;	0.359538768294349;	0.360341528326579;	0.360433228502006;	0.361763566303295;	0.362327369727946;	0.363348119795505;	0.364125735639163;	0.365110715246736;	0.365589354212104;	0.366508784288560;	0.367581408946244;	0.368236646120293;	0.369611447601644;	0.370344920370623;	0.371158415859674;	0.372757454250255;	0.373051086029442;	0.374349205781794;	0.375471730283204;	0.376176920096390;	0.377627619986402;	0.379082221227289;	0.380344625642146;	0.381399183084768;	0.383306786581862;	0.384675920066620;	0.386442995187799;	0.387927936677916;	0.389589437761177;	0.391600549621357;	0.393581337629454;	0.395724670435350;	0.398745675325855;	0.399770416899965;	0.403266985936799;	0.403411560009891;	0.406268666500998;	0.409372173307309;	0.412800666647150;	0.415825772664072;	0.420146036591519;	0.424903393103008;	0.429644625682873;	0.434569001596371;	0.440445663676883;	0.444544168426584;	0.452095426834965;	0.458078708361604;	0.465062125437317;	0.472275102478768;	0.479793014502539;	0.487906052629576;	0.496938537477542;	0.506134686114162;	0.515895588826487;	0.527424269865683;	0.536992729588487;	0.549817353462487;	0.563459871250743;	0.575143325931109;	0.589934585417839;	0.605100348324808;	0.620016169697508;	0.638083958544386;	0.654892437911206;	0.667461722213364;	0.686167842437850;	0.707963603065089;	0.723172782565769;	0.829142506583452
0.334801633151040;	0.333398962691462;	0.332300439000008;	0.332281609616871;	0.332377984473433;	0.597309276990379;	0.689820474596740;	0.345323729037441;	0.376445482279777;	0.370851755747371;	0.357493154285713;	0.356138845227048;	0.358544382765053;	0.358446562765856;	0.359924742141254;	0.360987143231369;	0.360292139731503;	0.363627013067091;	0.363399620311105;	0.364183971550413;	0.364354024736589;	0.365081324690649;	0.366349084387336;	0.366333787116758;	0.366994862871274;	0.368183687517778;	0.367000928427902;	0.368335897243401;	0.368666420032400;	0.369118108093628;	0.369787498075782;	0.370579627386978;	0.370683518154413;	0.371995937812736;	0.372280757187609;	0.373282623802530;	0.374044728547821;	0.375011735521943;	0.375481095625789;	0.376393617827210;	0.377443578056502;	0.378086664350081;	0.379436906763070;	0.380156638827049;	0.380955306007380;	0.382526857685886;	0.382813855804285;	0.384089679084244;	0.385464072993582;	0.386148867287260;	0.387581108848434;	0.389007615215565;	0.390244305923250;	0.391275858428291;	0.393147869961164;	0.394490658616187;	0.396225218668654;	0.397680278786493;	0.399309271396649;	0.401284019815327;	0.403228563333495;	0.405332981143291;	0.408301156123318;	0.409304359267932;	0.412741121410021;	0.415387871677978;	0.418390856029576;	0.421493256983443;	0.424964257943554;	0.428043664472649;	0.432418153838198;	0.437242857289830;	0.442059923475846;	0.447018638899744;	0.452923763584464;	0.457098182111185;	0.464671882087356;	0.470715074818810;	0.477756908838092;	0.485047881829629;	0.492637705309000;	0.500828391519417;	0.509936026104688;	0.519215111579311;	0.529067696360986;	0.540661641153398;	0.550403328121110;	0.563308278448111;	0.577029133899787;	0.588882685374077;	0.603797154614881;	0.619078424711014;	0.634137679003960;	0.652322101687834;	0.669281589236477;	0.676235440801010;	0.694792497603989;	0.716401850114030;	0.731438859897934;	0.832348849158649
0.345503529565203;	0.344122701700822;	0.343040492463051;	0.343020269093272;	0.343112866953046;	0.603781744084957;	0.694804018249603;	0.355840938335083;	0.386456006127261;	0.380946456894159;	0.367802358234955;	0.366465337433786;	0.368827635536470;	0.368726585288089;	0.370176266392935;	0.371216944019030;	0.370528279808399;	0.373805088103821;	0.373576625453262;	0.374343854883908;	0.374506651536132;	0.375171908852376;	0.376416108576807;	0.376828631312818;	0.377478230014004;	0.378636286386394;	0.378625985741776;	0.379956374231864;	0.380259082472648;	0.380631512353702;	0.380339273510347;	0.381101590455281;	0.381218989538199;	0.382494064042991;	0.382464363656731;	0.383452978381476;	0.384209016727101;	0.385162188289586;	0.385625789717777;	0.386235073832731;	0.387262110484275;	0.387892997510413;	0.389218620148183;	0.389924519324014;	0.390708285840569;	0.392252246898589;	0.392546469803541;	0.393800128074489;	0.395144750824182;	0.395816724677897;	0.397224395499223;	0.398625512096510;	0.399840604636001;	0.400854061097618;	0.402694259569744;	0.404013310953765;	0.405718620091435;	0.407147440572329;	0.408747902835636;	0.410688375496585;	0.412599545727121;	0.414668037039804;	0.417586672502032;	0.418571195798704;	0.421950339485386;	0.424759515139813;	0.427721184399093;	0.430764692868161;	0.434176107609455;	0.437200480150812;	0.441501569306074;	0.446247155877196;	0.450985282669466;	0.455861088177550;	0.461666408236873;	0.465769049267167;	0.473217924862188;	0.479160505723815;	0.486085933950999;	0.493256264172609;	0.500720986500679;	0.508776981366022;	0.517735978669373;	0.526863625925947;	0.536554210847759;	0.547959557618471;	0.557542488072934;	0.570237471108920;	0.583736046767685;	0.595395857207935;	0.610067655816383;	0.625100962385629;	0.639915282852225;	0.657804885797772;	0.674489947321833;	0.690873370127343;	0.709447095993597;	0.731196784258085;	0.746619750666577;	0.840891517386961
0.356159598500437;	0.354800613241206;	0.353734816540556;	0.353713410852210;	0.353802518858500;	0.610227300785846;	0.699767060727226;	0.366314709759321;	0.396425930976205;	0.391000862667302;	0.378070167738831;	0.376750755340073;	0.379070486518814;	0.378966587237225;	0.380388370891538;	0.381407742130817;	0.380725802690786;	0.383945111748307;	0.383716004836490;	0.384466505207715;	0.384622505406764;	0.385272911387825;	0.386492972850820;	0.386855507231281;	0.387490515462404;	0.388626992854015;	0.388989190693086;	0.390285726109283;	0.390566189319871;	0.390918438544098;	0.391881414697271;	0.392628091682584;	0.392824122824231;	0.393999704979463;	0.392932420146032;	0.393889749041971;	0.394627011121468;	0.395548039695113;	0.395987682449581;	0.396334235883276;	0.397358033650581;	0.397981439589532;	0.399294481196513;	0.399994142379492;	0.400770131092807;	0.402299287332101;	0.402238333404244;	0.403469781847433;	0.404787103402050;	0.405446085420752;	0.406829186707068;	0.408204733315538;	0.409398058158722;	0.410393247766741;	0.412201486272587;	0.413496669209056;	0.415172630288823;	0.416591513086771;	0.418163560787114;	0.420069901325104;	0.421947827324403;	0.423980524681921;	0.426849773488595;	0.427815722657065;	0.431137421472476;	0.433895264950644;	0.436806250817050;	0.439797989333208;	0.443151389417728;	0.446122165203537;	0.450350660281859;	0.455017127765556;	0.459676293130240;	0.464470551127094;	0.470179294033516;	0.474211762587218;	0.481537372095921;	0.487380082430867;	0.494189348188992;	0.501238876171411;	0.508578794089967;	0.516500141496151;	0.525309992859233;	0.534285669060330;	0.543814190713046;	0.555030468161930;	0.564452830988483;	0.576937367211999;	0.590213213540285;	0.601678349217701;	0.616106629413761;	0.630891362923464;	0.645460041711900;	0.663053595417970;	0.679463317404960;	0.695778239806580;	0.714043303770073;	0.735440458824491;	0.750600659289197;	0.855431691148308
0.366774134722708;	0.365436979832305;	0.364387647100421;	0.364365182509981;	0.364451012771136;	0.616648359540914;	0.704711490581226;	0.376749090627485;	0.406358952563062;	0.401018602273691;	0.388300485253237;	0.386998938264550;	0.389276651742009;	0.389170334969441;	0.390564606163993;	0.391563178983135;	0.390888221411879;	0.394050688464058;	0.393821242005448;	0.394555491102694;	0.394705014954464;	0.395340927881741;	0.396537235589113;	0.396890102512141;	0.397511165831614;	0.398625582677098;	0.398944467792181;	0.400217583469143;	0.400491804982171;	0.400836393329932;	0.402073917437392;	0.402794494441449;	0.402989916041220;	0.404130895984683;	0.404498361977926;	0.405428205493759;	0.406158328044732;	0.407046768418943;	0.407416194857532;	0.406676266661603;	0.407693231746118;	0.408292597271439;	0.409583284182061;	0.410263184895113;	0.411017705929185;	0.412522179796626;	0.412243918963865;	0.413460433643680;	0.414778610510643;	0.415434523673761;	0.416802073667564;	0.418169207651869;	0.419352713359381;	0.420339952591250;	0.422130710633791;	0.423418575592857;	0.425076859339388;	0.425996504173241;	0.427540019444201;	0.429412164912397;	0.431256812315189;	0.433253694708291;	0.436073573060096;	0.437020896289011;	0.440285171196122;	0.442994645028521;	0.445854986065338;	0.448794781606017;	0.452090101167608;	0.455007201480687;	0.459163084950233;	0.463750499186485;	0.468330793293892;	0.473043646361082;	0.478655963817244;	0.482618223296150;	0.489820696569982;	0.495584428292082;	0.502278670810092;	0.509208433791627;	0.516424423153491;	0.524212027788394;	0.532873642433492;	0.541698248516761;	0.551065601870910;	0.562093741925416;	0.571356414394484;	0.583631420638326;	0.596685445308648;	0.607956721230605;	0.622142336910449;	0.636679300400028;	0.651003075410345;	0.668301325761884;	0.684436347710236;	0.700470408344515;	0.718429252336123;	0.739471386649667;	0.754372972783900;	0.857459793907051
0.377350875538292;	0.376035543903061;	0.375002732198700;	0.374979334325838;	0.375062034289650;	0.623047070283236;	0.709638938895195;	0.387147613177013;	0.416258475623805;	0.411002964371491;	0.398496623569240;	0.397213279467522;	0.399449351682097;	0.399341034380255;	0.400708223323906;	0.401686392690560;	0.401018801920567;	0.404124911058797;	0.403895501991128;	0.404613850520604;	0.404757188882828;	0.405378970032791;	0.406551815050758;	0.406895397684767;	0.407502826750458;	0.408595493293790;	0.408905979629724;	0.410154970683825;	0.410421641144198;	0.410757661813579;	0.411946115280098;	0.412653263246872;	0.412842533961682;	0.413963504426506;	0.414558973579134;	0.415461388769468;	0.416170871390318;	0.417032275556116;	0.417383054440153;	0.418176536248220;	0.419237654073770;	0.419806584265872;	0.421106083734812;	0.421777146184738;	0.422515654879831;	0.424002553214378;	0.422445206470298;	0.423634052252075;	0.424952701476289;	0.425593270480496;	0.426932713407800;	0.428282678892520;	0.429444721923780;	0.430411565009272;	0.432173741715985;	0.433443348173898;	0.435071232368209;	0.435859187226397;	0.437395573545525;	0.439257055605984;	0.441089146031528;	0.443071883401990;	0.445864985964694;	0.446817369635144;	0.450054421421057;	0.452747336268380;	0.455588252124426;	0.458507815051988;	0.461780338742917;	0.464697581835958;	0.468828473269338;	0.473373560227426;	0.477911130052286;	0.482584238273575;	0.488146372016778;	0.492088561740583;	0.499221310199588;	0.503753458297989;	0.510332968213631;	0.517143308927720;	0.524235721909772;	0.531889989547786;	0.540403820433473;	0.549077846982760;	0.558284596957539;	0.569125228276532;	0.578228823312656;	0.590295042064512;	0.603128013534811;	0.614206211240746;	0.628150099661067;	0.642440236274398;	0.656520090626706;	0.673524203347435;	0.689385620431982;	0.705149035668158;	0.722802667629872;	0.743490866089056;	0.758134857230107;	0.859471207767207
0.387893058650305;	0.386599554607602;	0.385583349168228;	0.385559189345363;	0.385638937442758;	0.629425458229189;	0.714550900406117;	0.397513336528887;	0.426127407674350;	0.420956903567965;	0.408661476028515;	0.407396633424582;	0.409591547726735;	0.409481469448136;	0.410822109479209;	0.411780192800810;	0.411120354089780;	0.414170522918994;	0.413941505293055;	0.414644214150963;	0.414781732041024;	0.415389623531467;	0.416539420195992;	0.416874005016973;	0.417468076738502;	0.418539356914682;	0.418841686942683;	0.420066807875900;	0.420326210553203;	0.420653867117340;	0.421819687916567;	0.422512491956509;	0.422696189611022;	0.423795985985982;	0.424359435313859;	0.425245638226005;	0.425941904013612;	0.426787947958125;	0.427131983450064;	0.428078321263497;	0.429118817047732;	0.429668223218783;	0.430939872692557;	0.431591566476677;	0.432309558569076;	0.433765520978688;	0.433918293823157;	0.435090722699978;	0.436494929353330;	0.437137083704253;	0.438458182180850;	0.439836526196365;	0.440998994403167;	0.441960723115352;	0.443723159246795;	0.445015215223348;	0.446632084525566;	0.445846851023153;	0.447366201809778;	0.449206882281322;	0.451014647173647;	0.452971011558413;	0.455724614727857;	0.456668599196046;	0.459864894841153;	0.462526945871300;	0.465332698058289;	0.468215539794016;	0.471447776497631;	0.474346173030699;	0.478430974607549;	0.482912099403578;	0.487384914359924;	0.491995369629271;	0.497482675941364;	0.501378816475823;	0.508413950767622;	0.513058259016116;	0.519583553190192;	0.526344241318076;	0.533379576496924;	0.540972674408114;	0.549414441910355;	0.558017032660746;	0.567157172997409;	0.577904009289857;	0.586948487327459;	0.598914072444266;	0.611631517795042;	0.622636926016720;	0.636473356545939;	0.650646144096891;	0.664621296397779;	0.681498490926649;	0.697223012668960;	0.712847445190937;	0.730357662090557;	0.750845188835693;	0.765328760835664;	0.861483517806725
0.398403566842831;	0.397131889954044;	0.396132356406822;	0.396107579324036;	0.396184582601898;	0.635785269191050;	0.719448716632085;	0.407849013150394;	0.435968206551847;	0.430882936672894;	0.418797740925621;	0.417551521167675;	0.419705807107050;	0.419594296117952;	0.420908727827113;	0.421847172701030;	0.421195255479322;	0.424190014163638;	0.423961555510065;	0.424649039737969;	0.424780954722533;	0.425375313339249;	0.426502381553744;	0.426828220285980;	0.427409270700138;	0.428459416033604;	0.428753833829280;	0.429955363109724;	0.430207691334186;	0.430527198334491;	0.431670716628934;	0.432349383668453;	0.432527660271063;	0.433606550586568;	0.434158332587268;	0.435027425521519;	0.435709855798611;	0.436539622991745;	0.436876002310248;	0.437791703379116;	0.438813103061963;	0.439352382351202;	0.440601396818708;	0.441241265627599;	0.441946356431388;	0.443376758246298;	0.443629991443236;	0.444775546275155;	0.446154370079891;	0.446779311052369;	0.448071469767863;	0.449421727875225;	0.450558640955575;	0.451497987850152;	0.453225070904570;	0.454490096499613;	0.456073713676767;	0.457451587142064;	0.459002954480767;	0.460883385493152;	0.462714754109602;	0.464694401248246;	0.467457308972749;	0.468450466612789;	0.471680027522042;	0.474389960104962;	0.477234911354051;	0.480155647479016;	0.483432794185865;	0.486457917010591;	0.490576296314143;	0.495070856028787;	0.499557235914837;	0.504192004362119;	0.509692277783864;	0.513669108327546;	0.520702397955397;	0.522221555197403;	0.528665349074285;	0.535346611450895;	0.542294119719131;	0.549793013660946;	0.558127474977732;	0.566621357227526;	0.575653009139944;	0.586261875151731;	0.595200899844049;	0.607014390345324;	0.619562844914189;	0.630438247869049;	0.644102227018600;	0.658091159643527;	0.671890400523425;	0.688554719402865;	0.704065972896317;	0.719469788804079;	0.736745833725485;	0.756930664579887;	0.771199055399440;	0.863489489985121
