0.324182019627882;	0.326173798568241;	0.313623528036684;	0.310472181703665;	0.311239289135363;	0.314510600013998;	0.315228405010681;	0.312451160729602;	0.312629758777455;	0.314161484704916;	0.314127910051007;	0.314615175377880;	0.280585371418108;	0.274291425563972;	0.274572128432460;	0.275030572610282;	0.275312052197274;	0.275408780489023;	0.275894782897107;	0.275919794682840;	0.276421242787088;	0.276814030809714;	0.277041387360435;	0.277517218689577;	0.275017584374618;	0.275202688619177;	0.275391182333375;	0.274274879580577;	0.274644442424296;	0.274904543743692;	0.275224803290003;	0.275531298203776;	0.275098458050454;	0.275472638211277;	0.275399458268605;	0.275694264293425;	0.275793713081557;	0.276128837250859;	0.276461258362228;	0.276180536871200;	0.275871627114877;	0.276158384270690;	0.276110543412260;	0.276256044539422;	0.276423792811467;	0.276366916235613;	0.276582198226966;	0.276728618995457;	0.276084370114355;	0.276146371904758;	0.276190673902092;	0.275964472973731;	0.275944403976598;	0.275988929699304;	0.275884812314706;	0.275707595116482;	0.275708104152460;	0.275291912451365;	0.274970693046853;	0.274577062103096;	0.274295990352677;	0.273994599925756;	0.273676287959483;	0.273333159355746;	0.272789192468831;	0.272216171922164;	0.271583447905583;	0.271075381742393;	0.270427992866852;	0.269223827281510;	0.268284636643450;	0.267643874799008;	0.267013690741996;	0.266253421337868;	0.265413272020368;	0.264437274161282;	0.263410411670817;	0.262343695852290;	0.261078534257882;	0.259531600749791;	0.258107645114551;	0.256525111610326;	0.254845922186350;	0.253074612484299;	0.250871492375895;	0.248676268249723;	0.246259003039858;	0.243610561576312;	0.241031351695627;	0.237962924344228;	0.234398960706969;	0.230941517070050;	0.227111614144646;	0.222340093814769;	0.218241601703226;	0.214267022489299;	0.209120918066449;	0.204044890203896;	0.198302829292081;	0.155332742465438
0.333583391912854;	0.335546947596814;	0.323168412090187;	0.320056634604025;	0.320807864585418;	0.324026965348589;	0.324727808959811;	0.321983104965546;	0.322152228923582;	0.323655872065874;	0.322780783620862;	0.323235541683897;	0.326162892432884;	0.290558206366509;	0.291412413112858;	0.284142221109744;	0.284396403613251;	0.284833475859663;	0.285322347675023;	0.285338538065154;	0.285841961936581;	0.286026226643553;	0.286249883068697;	0.286729890599494;	0.286735626564285;	0.286951040186696;	0.287084416768748;	0.284965871231620;	0.285386963991969;	0.285690609588381;	0.284479995016452;	0.284784905660652;	0.284326042033614;	0.284703663591825;	0.284772155421180;	0.285070253938342;	0.285166635398186;	0.285506714733387;	0.285844290874592;	0.285547918789631;	0.285222473856644;	0.285513062498152;	0.285457542211395;	0.285602225641952;	0.285769855645662;	0.285705222451989;	0.285922024745292;	0.286067708764580;	0.285396096715877;	0.285454553532298;	0.285494599913501;	0.285255032424108;	0.285228602935092;	0.285268973042451;	0.285155648060794;	0.284966739096479;	0.284961510081210;	0.284525658005390;	0.284187961710483;	0.283775311816245;	0.283478985141844;	0.283161646162385;	0.282826776537928;	0.282466204731468;	0.281898040804805;	0.281299839903718;	0.280639758704324;	0.280108624352031;	0.279433386827720;	0.278183136495022;	0.277206036195800;	0.276537101852712;	0.275879263130827;	0.275086885027459;	0.274211762209220;	0.273196260558151;	0.272128279506280;	0.271019025257428;	0.269704555102406;	0.268098888082185;	0.266620129518410;	0.264977401155586;	0.263234652402766;	0.261396600957604;	0.259112403643123;	0.256836116119397;	0.254330124484993;	0.251585292635256;	0.248911766668492;	0.245732549388596;	0.242041120866732;	0.238459619210699;	0.234493327436919;	0.229553682907889;	0.225309000861116;	0.221192255625045;	0.215864904465576;	0.210608247710400;	0.204666960374810;	0.160128072027969
0.342981696517971;	0.344917105686416;	0.332710545379568;	0.329638734212873;	0.330374510221836;	0.333541917264093;	0.334226516524168;	0.331514865504807;	0.331674792917278;	0.333150767591915;	0.332281327588331;	0.332723510277818;	0.334727533464614;	0.334559611124183;	0.335389972984319;	0.301107685285563;	0.301831931863038;	0.293901921903806;	0.294373971759636;	0.294758033925228;	0.295263166082459;	0.295441179592876;	0.295661254927382;	0.296146224546123;	0.295935459042644;	0.296140195255291;	0.296271731856938;	0.296677312108175;	0.297075082359918;	0.297345222747630;	0.295257188109830;	0.295613854144595;	0.295179650456421;	0.295589440553142;	0.293991687286856;	0.294289393578741;	0.294379278556666;	0.294720128089504;	0.295053193419352;	0.294738716109150;	0.294569848328202;	0.294864180865603;	0.294800902883867;	0.294944681254817;	0.295112122298203;	0.295039682811166;	0.295257960644364;	0.295402870006483;	0.294703869206651;	0.294758753155754;	0.294794514937573;	0.294541567598223;	0.294508772201592;	0.294544984321431;	0.294422456425080;	0.294221866358890;	0.294210911609684;	0.293755419077302;	0.293401267971197;	0.292969625674845;	0.292658071676310;	0.292324813001187;	0.291973418973786;	0.291595441761555;	0.291003122734723;	0.290379783565521;	0.289692392912708;	0.289138234698223;	0.288435198269420;	0.287138920081950;	0.286123967417736;	0.285426917343708;	0.284741483124893;	0.283917059512040;	0.283007030198983;	0.281952097566977;	0.280843076856725;	0.279691369614941;	0.278327674301446;	0.276663363806909;	0.275129896397328;	0.273427070475460;	0.271620856290603;	0.269716161064116;	0.267350980634962;	0.264993713525440;	0.262399090638198;	0.259557932468388;	0.256790166901470;	0.253500217073000;	0.249681358471237;	0.245975868877106;	0.241873201457708;	0.236765445872372;	0.232374647273942;	0.228115739302201;	0.222607125013513;	0.217169923741238;	0.211029440008897;	0.164922630746531
0.352377228321804;	0.354284557046785;	0.342250245964613;	0.339218861050593;	0.339939611060383;	0.343055813916883;	0.343724563098794;	0.341046436413950;	0.341197625142199;	0.342646153013775;	0.341782894097011;	0.342212674853147;	0.344182677450556;	0.343139933603427;	0.343936345309262;	0.344847409801534;	0.344950305172110;	0.311519966132674;	0.312324417225063;	0.303797348407937;	0.304285253246750;	0.304856955303490;	0.305073218594221;	0.305562939061109;	0.305337099264721;	0.305535860034761;	0.305663483853085;	0.305859926090581;	0.306262100781656;	0.306534019689036;	0.306924547863302;	0.307263813845061;	0.306784017449294;	0.307146545875724;	0.304860060548436;	0.305198905609665;	0.305322122872031;	0.305713622537298;	0.306162171494880;	0.305859896963467;	0.303740715940807;	0.304035274251457;	0.303959016823920;	0.304098074329657;	0.304261956156722;	0.304176598869575;	0.304392716363567;	0.304533767053869;	0.304008399827458;	0.304059676585002;	0.304091122101128;	0.303824779896024;	0.303785609232334;	0.303817656555793;	0.303685924776069;	0.303473657020819;	0.303456982090223;	0.302981861653010;	0.302611270604249;	0.302160655142684;	0.301833893251333;	0.301484736329296;	0.301116844915254;	0.300721492503766;	0.300105052007418;	0.299456607909133;	0.298741945785773;	0.298164798037073;	0.297434000632399;	0.296091737583895;	0.295038975540421;	0.294313851131382;	0.293600862444217;	0.292744434348810;	0.291799538694104;	0.290705215050790;	0.289555192508034;	0.288361067148719;	0.286948181240855;	0.285225261425313;	0.283637114207021;	0.281874217879366;	0.280004566951737;	0.278033254380755;	0.275587119756904;	0.273148907458865;	0.270465682135085;	0.267528245069550;	0.264666277889516;	0.261265645595415;	0.257319426051396;	0.253489993779275;	0.249251038474512;	0.243975269981164;	0.239438404633776;	0.235037433294771;	0.229347671791145;	0.223729971704391;	0.217390379368673;	0.169716578990035
0.361770213105875;	0.363649496146913;	0.351787648022398;	0.348797061058879;	0.349503286361480;	0.352568817651822;	0.353222100121340;	0.350577777043932;	0.350720841320247;	0.352142271140519;	0.351285561461041;	0.351703328837991;	0.353639411816353;	0.352606475978480;	0.353386571199156;	0.353388042758726;	0.353474957728739;	0.354908956032236;	0.354517137623948;	0.321897076359176;	0.322711288376247;	0.313871989889602;	0.314064374254627;	0.314980575233738;	0.314739443308005;	0.314932046436625;	0.315055515128688;	0.315248696438088;	0.315654891716026;	0.315927420625702;	0.316109826390982;	0.316451509061863;	0.315950008308092;	0.316320845360920;	0.316432652134983;	0.316742653337510;	0.316829590881864;	0.317205992334292;	0.317721712323066;	0.317358820602562;	0.314849031458746;	0.315187943491845;	0.315166099133098;	0.315350195267060;	0.315555640560249;	0.315526767824767;	0.315791380234830;	0.315972965693911;	0.313108945859887;	0.313154034815501;	0.313169888133371;	0.312884177746066;	0.312833499634461;	0.312856780793453;	0.312710231471026;	0.312479910405372;	0.312451351738515;	0.311950775127881;	0.311558026363041;	0.311080999664692;	0.310732080092579;	0.310359978288211;	0.309968414900038;	0.309548619914706;	0.308899483153497;	0.308530909059642;	0.307789007980110;	0.307188900615809;	0.306430375893461;	0.305042166371037;	0.303951633715619;	0.303198473368594;	0.302457969886603;	0.301569578985046;	0.300589860433114;	0.299456192206329;	0.298265216788654;	0.297028725057508;	0.295566700040269;	0.293785225851932;	0.292142455012521;	0.290319547413135;	0.288386517932743;	0.286348648554402;	0.283821619043902;	0.281302517678853;	0.278530749991663;	0.275497078949422;	0.272540959601325;	0.269029694338254;	0.264956153722221;	0.261002832176769;	0.256627616383777;	0.251183861765285;	0.246500980808029;	0.241957963983278;	0.236087060982492;	0.230288917690221;	0.223750245672411;	0.174510078205098
0.371160945249824;	0.373012210067784;	0.361322950204773;	0.358373395553174;	0.359065547210216;	0.362081028962845;	0.362719356526167;	0.360109085097321;	0.360244507646793;	0.361639342265336;	0.360789383849629;	0.361195524422355;	0.363097794452863;	0.362074932294402;	0.362838774125905;	0.362835902703728;	0.362917434949407;	0.363419344135813;	0.363026352747310;	0.364390197623357;	0.364122453967925;	0.332350752222132;	0.332990259179812;	0.323980905418571;	0.323701107848421;	0.323867786469128;	0.324448355091108;	0.324638110073059;	0.325048154721669;	0.325321079432031;	0.325500911852504;	0.325844874328041;	0.325320989769724;	0.325697058432855;	0.325594903412886;	0.325908949893463;	0.325993859999347;	0.326375224440782;	0.326889574718185;	0.326513426402394;	0.326384900055055;	0.326699949884802;	0.326668156290647;	0.326829463409335;	0.327008180915193;	0.326968760735353;	0.327213109112153;	0.327366310858259;	0.324520037761607;	0.324596929930990;	0.324754406343998;	0.324537238203762;	0.324552608245817;	0.324638645943050;	0.324565041833842;	0.324417510805623;	0.324476712666733;	0.324048678923226;	0.323732289616085;	0.323356286575697;	0.323108171137235;	0.322841060208289;	0.322559588788496;	0.322251437701481;	0.321735727726811;	0.317293451159965;	0.316502345527309;	0.315875296504062;	0.315078560983157;	0.313633746782569;	0.312493525105515;	0.311698922346185;	0.310917086366905;	0.309984671204653;	0.308960457623933;	0.307776007216134;	0.306532108243566;	0.305241400513309;	0.303718112865211;	0.301865353784805;	0.300155656803651;	0.298260611840151;	0.296252163371337;	0.294135978051865;	0.291517664146547;	0.288907209023659;	0.286035051942268;	0.282896514844026;	0.279838466568371;	0.276209151132397;	0.272003166916773;	0.267922474259798;	0.263409373327380;	0.257798860649141;	0.252972098302904;	0.248877491131893;	0.242825507229883;	0.236846949893996;	0.230109247245664;	0.179303289215920
0.380549769721951;	0.382373048068606;	0.370856518821465;	0.367948240232821;	0.368626598981719;	0.371592572214602;	0.372216520275995;	0.369640605354051;	0.369768663023707;	0.371137380057623;	0.370294469095584;	0.370689225526456;	0.372558023487229;	0.371545387339164;	0.372293181951152;	0.372285996072274;	0.372362184986390;	0.372852978975383;	0.372462371599822;	0.372888004986470;	0.372619302543323;	0.373847268291660;	0.373990161297146;	0.342700403719200;	0.343125411950157;	0.343778369784560;	0.333383182044867;	0.333551228262332;	0.333949593361247;	0.334206483481246;	0.334892664342804;	0.335238757922041;	0.334692290402017;	0.335073433065079;	0.334961135882142;	0.335277779702656;	0.335358951827929;	0.335744559723109;	0.336263410376016;	0.335871084618262;	0.335518036344783;	0.335837853630889;	0.335797382807945;	0.335958554315087;	0.336138380335289;	0.336090642563086;	0.336337556370851;	0.336491648261074;	0.335944140899268;	0.335984388779636;	0.336209165038944;	0.335985384532015;	0.335990427788818;	0.336061938060676;	0.335979995769741;	0.335829356513376;	0.335887923635295;	0.335441766141539;	0.335108484943096;	0.334729747319583;	0.334476430335886;	0.334203414749429;	0.333915749488920;	0.333598578513055;	0.333080518187751;	0.330156570324739;	0.329719015060713;	0.329164879030301;	0.328551735754499;	0.327287570847352;	0.326368031851729;	0.325842470603329;	0.325353522090555;	0.324692114560103;	0.323902576613993;	0.323003172447264;	0.322074851865249;	0.321118560231048;	0.319957935918599;	0.318509081492956;	0.317228995372522;	0.315795825551620;	0.314290720730072;	0.312720265978519;	0.310658356075771;	0.308674150709808;	0.306568527042058;	0.304162325571153;	0.301899277416900;	0.299185482451775;	0.295938807539105;	0.292878329044976;	0.289474438558005;	0.285065711333211;	0.281549224622112;	0.255187022387099;	0.248963131113999;	0.242812555020531;	0.235889084859837;	0.184080973913315
0.389937010495613;	0.391732335045407;	0.380388680098963;	0.377521911554606;	0.378186751735005;	0.381103563151304;	0.381713595818176;	0.379172403783614;	0.379293403236039;	0.380636327017839;	0.379800919141842;	0.380184505752685;	0.382020207960029;	0.381017921776086;	0.381749871122729;	0.381738402745550;	0.381809459096336;	0.382289113767081;	0.381900878173568;	0.382317012947117;	0.382049491995245;	0.382338284096508;	0.382471461737164;	0.382998752011288;	0.383931576793715;	0.384271692839738;	0.353253706517114;	0.353854200141407;	0.354506829970386;	0.355101154435816;	0.343781744956681;	0.344115229524700;	0.343521521811128;	0.343894376009861;	0.344327993170206;	0.344647104836985;	0.344724385370455;	0.345114127515508;	0.345637381536003;	0.345228780397125;	0.344858631403462;	0.345181706471300;	0.345133005526629;	0.345292859612908;	0.345472162917914;	0.345416328267551;	0.345664447676176;	0.345817519074307;	0.345036852786192;	0.345075613890694;	0.345289786756609;	0.345051733581180;	0.345050432625625;	0.345118385534147;	0.345027030391483;	0.344863967683309;	0.344916393274285;	0.344450603696635;	0.344101087542396;	0.343702344765589;	0.343433332662218;	0.343144020571735;	0.342839525522551;	0.342504878307108;	0.341961694681705;	0.341591238259488;	0.341276489270322;	0.340673195905124;	0.340068028087047;	0.338795484120633;	0.337885587654593;	0.337391051095503;	0.336936088726680;	0.336287084039896;	0.335484202797265;	0.334583239387510;	0.333656368892758;	0.332698852081903;	0.331533863029254;	0.330078896750203;	0.328792780696398;	0.327348845226839;	0.325831387004630;	0.324245813172281;	0.322147598260169;	0.320131914749421;	0.318009244028053;	0.315553654919364;	0.313240421980611;	0.310471296507524;	0.307144352108508;	0.303997934260682;	0.300492925590823;	0.295949106761181;	0.292311270171116;	0.285117992889801;	0.280070818711435;	0.275510367203703;	0.270005790413563;	0.189368690346867
0.399322827975731;	0.401090236071196;	0.389919596209210;	0.387094562315666;	0.387746149869151;	0.390614131839315;	0.391210559244726;	0.388704499762121;	0.388818855514420;	0.390136266166255;	0.389308796495623;	0.389681497964696;	0.391484302956950;	0.390492629570364;	0.391208893035094;	0.391193340389557;	0.391259335824311;	0.391727854354717;	0.391342132901689;	0.391748735251870;	0.391482353039511;	0.391764138726308;	0.391892949704939;	0.391493319560524;	0.392397197440243;	0.392726063811606;	0.393890935491269;	0.394062746935028;	0.393773901207335;	0.393718132397286;	0.364542113916012;	0.365141135391122;	0.365519400312768;	0.366094426744806;	0.353143899098918;	0.353451885354572;	0.353509326249235;	0.353891192313777;	0.354408093515943;	0.354587084836815;	0.354199732859971;	0.354525964461959;	0.354468956921464;	0.354627424014702;	0.354806139825602;	0.354742147308624;	0.354991415404900;	0.355143409045982;	0.354335069334170;	0.354369986117432;	0.354579675262416;	0.354328096343153;	0.354320306794302;	0.354383999688601;	0.354283364858946;	0.354108568579642;	0.354155233326170;	0.353669795824464;	0.353303833342157;	0.352886121938102;	0.352601913496474;	0.352296738443757;	0.351975800644638;	0.351623842010764;	0.351056612473257;	0.350437965550231;	0.350085778673456;	0.349462240158516;	0.348827766158552;	0.347507832202219;	0.346558165081409;	0.346032945271686;	0.345547889841296;	0.344865705104794;	0.344028424542742;	0.343087742083533;	0.342119490532594;	0.341119488669893;	0.339905327905511;	0.338391710177491;	0.337051332606842;	0.335548069020798;	0.333968170013354;	0.332317322132204;	0.330140298703974;	0.328045946487887;	0.325836543321161;	0.323288021360744;	0.320884382959026;	0.318008601558081;	0.314559244919243;	0.311294450225105;	0.307659327129281;	0.302954582111407;	0.299177950153620;	0.296223249086533;	0.290971791395999;	0.286247937968931;	0.280513478707024;	0.238975178262464
0.408707294703240;	0.410446820232069;	0.399449344464625;	0.396666311633081;	0.397304936817527;	0.400124451246668;	0.400707599938081;	0.398236954545460;	0.398345121516070;	0.399637318150964;	0.398818055614681;	0.399180230759011;	0.400950304119824;	0.399969619656053;	0.400670319447310;	0.400650882440041;	0.400711857876791;	0.401169426628542;	0.400786257680455;	0.401183315061488;	0.400918147988546;	0.401192893694438;	0.401317257591909;	0.400921608358303;	0.401809539146701;	0.402131590266615;	0.402342766681752;	0.402508161134156;	0.402225902823429;	0.402171595753072;	0.403260078004735;	0.403102942939279;	0.404542995548732;	0.404206612359825;	0.375384195325680;	0.375947151947498;	0.376450811758145;	0.377014478219050;	0.377648607275887;	0.363345015381247;	0.362920006885699;	0.363237779701982;	0.363156318960610;	0.363300347480975;	0.363466013546332;	0.363378353012952;	0.364319020599131;	0.364469874591367;	0.363633804109737;	0.363664835634952;	0.363870006761811;	0.363604869131372;	0.363590561958978;	0.363649968617896;	0.363540030322172;	0.363353479442482;	0.363394365713893;	0.362889264174595;	0.362506840419883;	0.362070146779928;	0.361770734027130;	0.361449691692189;	0.361112308350372;	0.360743036949971;	0.360151760892017;	0.359508085615907;	0.359128727829737;	0.358482291557596;	0.357820165387427;	0.356454367096134;	0.355467017882045;	0.354913854875706;	0.354401381348518;	0.353687333489244;	0.352815331017365;	0.351835407474690;	0.350826308966324;	0.349784048213007;	0.348520850851623;	0.346948780521143;	0.345553881419484;	0.343990713033135;	0.342347536905061;	0.340630232893412;	0.338372409412154;	0.336197263949954;	0.333899414252129;	0.331254755868992;	0.328757059154263;	0.325770739093541;	0.322194157900802;	0.318805559839043;	0.315034269669658;	0.310161631953600;	0.306239062727487;	0.302934351108435;	0.297511482606605;	0.292616357470948;	0.286693204306115;	0.243646615864825
0.418090625943298;	0.419802285923559;	0.408978094793345;	0.406237302242348;	0.406863279733841;	0.409634672526513;	0.410204857526639;	0.407769831478066;	0.407872173315416;	0.409139512862413;	0.408328707312430;	0.408680754119572;	0.410418349555434;	0.409448869965335;	0.410134203664857;	0.410111059623620;	0.410167183128088;	0.410613932568377;	0.410233321731102;	0.410620966647873;	0.410357038645926;	0.410624700947308;	0.410744613541656;	0.410352933174460;	0.411224869653337;	0.411540015394512;	0.411746230191014;	0.411907574577919;	0.411628529074392;	0.411573981487093;	0.411713254471981;	0.411561196513436;	0.412964432917981;	0.412638829111633;	0.414231349831267;	0.414071732369873;	0.414316891456961;	0.414056764322373;	0.413783140909677;	0.386823264761513;	0.387269751979539;	0.387797713435723;	0.388306045003272;	0.388813661895634;	0.389314694183355;	0.389833397237353;	0.372969876064120;	0.373107462164169;	0.372219955722286;	0.372233995668101;	0.372422432079356;	0.372127235672319;	0.372093053913954;	0.372135909849350;	0.372002601244868;	0.371789533569822;	0.371812555933557;	0.372109526014712;	0.371710622257668;	0.371254930044102;	0.370940303265451;	0.370603385869584;	0.370249550665917;	0.369862961358640;	0.369247634262037;	0.368578926775414;	0.368172397142924;	0.367503062067653;	0.366813284153199;	0.365401620249991;	0.364376589921007;	0.363795487053188;	0.363255598472028;	0.362509689842020;	0.361602968385795;	0.360583808630090;	0.359533868266762;	0.358449354378557;	0.357137124176239;	0.355506603205078;	0.354057187235351;	0.352434117906656;	0.350727667506518;	0.348943910059066;	0.346605286644039;	0.344349348261050;	0.341963051842215;	0.339222254734236;	0.336630497855013;	0.333533634912844;	0.329829822061149;	0.326317414223042;	0.322409947341527;	0.317369402494917;	0.313300885420594;	0.309854212268134;	0.304250259881431;	0.299174751227830;	0.293052560694118;	0.248440651014659
0.427473044609223;	0.429156854702477;	0.418506037260549;	0.415807633975403;	0.416421214603199;	0.419144852978898;	0.419702389244600;	0.417303210392076;	0.417400015746165;	0.418642930104561;	0.417840871557199;	0.418183045833093;	0.419888458010028;	0.418930339083974;	0.419600638661506;	0.419573915622566;	0.419625399097972;	0.420061399810016;	0.419683503005338;	0.420061817200413;	0.419799115485932;	0.420059738696509;	0.420175220803024;	0.419787505040147;	0.420643407368292;	0.420951596621683;	0.421152800839409;	0.421310062153907;	0.421034140086978;	0.420979254682110;	0.421115231456548;	0.420964709747309;	0.422344789117580;	0.422023745044361;	0.422649440822465;	0.422496573663908;	0.422738288190893;	0.422489005941621;	0.422228197644593;	0.424195185536390;	0.425275781417565;	0.425088495437508;	0.425617075869318;	0.425717562973858;	0.425770835818827;	0.426297216905318;	0.398981092677641;	0.399466235139294;	0.399953626043355;	0.400450444678374;	0.401069221539188;	0.401636114299082;	0.402191183615576;	0.402738925497472;	0.403327252133426;	0.403951496598368;	0.404553216180743;	0.380514491763925;	0.380083155664501;	0.379592191574774;	0.379247735308433;	0.378880463785094;	0.378495894824206;	0.378077825945043;	0.377422946574873;	0.376714007569571;	0.376266313414508;	0.375560324679420;	0.374829208735014;	0.373355351629864;	0.372279114421646;	0.371658971577445;	0.371081285121537;	0.370293134588877;	0.369341624232680;	0.368273661464074;	0.367174121311415;	0.367115827008989;	0.365754561517636;	0.364065586312341;	0.362561652266796;	0.360878679656338;	0.359108951455511;	0.357258736621917;	0.354839305986257;	0.352502567552834;	0.350027816155492;	0.347190870094216;	0.344505043091373;	0.341297624489017;	0.337466564293170;	0.333830330927147;	0.329786669676995;	0.324578194492215;	0.320363708875933;	0.316775055627003;	0.310989992390327;	0.305734076010685;	0.299412812820476;	0.253235137185173
0.436854699922866;	0.438510676209642;	0.428033323885208;	0.425377460101669;	0.425978823087293;	0.428655057006008;	0.429200309515420;	0.426837214984987;	0.426928758909369;	0.428147557583923;	0.427354562578423;	0.427687075279167;	0.429360668335612;	0.428414136440215;	0.429069641399235;	0.429039501616843;	0.429086538524158;	0.429511909695227;	0.429136915256889;	0.429505900238956;	0.429244504941350;	0.429498164437798;	0.429609235794378;	0.429225501518215;	0.430065339877459;	0.430366545047907;	0.430562734840734;	0.430715880450521;	0.430443000384187;	0.430387710357277;	0.430520351181862;	0.430371316048653;	0.431728146731207;	0.431411574316567;	0.432026465487171;	0.431875563836466;	0.432112956037464;	0.431867411883493;	0.431610585898717;	0.432613722731953;	0.433670110702009;	0.433492559347283;	0.434012757667595;	0.434116321666684;	0.434174272907101;	0.434693667739062;	0.435588479830932;	0.435676426970951;	0.437391951347306;	0.437648855998775;	0.437944091749645;	0.438794444201496;	0.439215414215254;	0.439501023990627;	0.440093737742177;	0.440836441312476;	0.441214551243665;	0.413579096386833;	0.414237339676139;	0.414959014460107;	0.415679300171089;	0.416429968462533;	0.417213101635406;	0.418030764801018;	0.418964133812549;	0.419939923399010;	0.421146347772398;	0.422135071719603;	0.423305097487200;	0.424789091820486;	0.426248819525332;	0.427633232665637;	0.429060153774162;	0.430598364661880;	0.432222930784934;	0.434021276422938;	0.435929461501736;	0.374721312504267;	0.373302842504181;	0.371548024819745;	0.369983467922333;	0.368235539492152;	0.366398666849802;	0.364479356182374;	0.361978064020281;	0.359560896244987;	0.356999843091575;	0.354070646992891;	0.351295888754012;	0.347985638618262;	0.344037880910060;	0.340289541350222;	0.336123963272054;	0.330766540018253;	0.326424142545107;	0.322712337955455;	0.316770499606936;	0.311359663801485;	0.304868095245722;	0.258030426749774
0.446235785997375;	0.447863943519440;	0.437560146871297;	0.434946974276287;	0.435536304138750;	0.438165369893786;	0.438698656456645;	0.436371894736606;	0.436458430579658;	0.437653362536364;	0.436869831893252;	0.437192941448380;	0.438834970986035;	0.437900295591953;	0.438541172023983;	0.438507889579668;	0.438550618820739;	0.438965551988204;	0.438593540099443;	0.438953277717251;	0.438693344279655;	0.438940081665207;	0.439046790726750;	0.438667054076653;	0.439490818644178;	0.439785075751447;	0.439976259750053;	0.440125219451566;	0.439855330446894;	0.439799615679692;	0.439928900823473;	0.439781309363870;	0.441114796572659;	0.440802631966838;	0.441406673100153;	0.441257684539560;	0.441490691402491;	0.441248826931841;	0.440995911133029;	0.441982233572890;	0.443021011428791;	0.442846297405172;	0.443357885642321;	0.443459779057352;	0.443516866980740;	0.444027817637446;	0.443985657260956;	0.444077611693212;	0.445755501381339;	0.446012813602808;	0.446309019481459;	0.447146134407821;	0.447564930540907;	0.447851994136506;	0.448439174447301;	0.449173300104407;	0.449551941127144;	0.451683133972232;	0.452697602567013;	0.453862347801494;	0.454800276807655;	0.455778159991840;	0.456790813071818;	0.457855479511800;	0.459322846194917;	0.460849036232110;	0.462501280959657;	0.463899958661264;	0.465581692812108;	0.468350434093256;	0.470629512851995;	0.472326967477753;	0.473992937585567;	0.475923932561212;	0.478025218468572;	0.480395170380235;	0.482860335766961;	0.444692301443536;	0.446806026664273;	0.449215429009689;	0.451644027047210;	0.454295999590503;	0.457140802070746;	0.460180892618777;	0.463693414284592;	0.467362867452219;	0.471422356172847;	0.475819508811393;	0.480327918897584;	0.485515021663694;	0.491399435632273;	0.497387927457724;	0.503989885024097;	0.511885040064167;	0.519309306872268;	0.526914224126836;	0.535972994603452;	0.545378931504545;	0.555665246690682;	0.262826525549458
0.455616431911752;	0.457216782573856;	0.447086622284521;	0.444516275608767;	0.445093740884805;	0.447675867760569;	0.448197441580214;	0.445907322655313;	0.445989124310033;	0.447160448356158;	0.446386690346661;	0.446700673074923;	0.448311323382378;	0.447388841416470;	0.448015273184536;	0.447979116665251;	0.448017655607364;	0.448422331649749;	0.448053366035452;	0.448404079975912;	0.448145689942959;	0.448385565100009;	0.448487978892233;	0.448112263849300;	0.448920020683000;	0.449207373565276;	0.449393500710287;	0.449538236631099;	0.449271354020550;	0.449215227323089;	0.449341124326366;	0.449194912850070;	0.450504991351075;	0.450197198376885;	0.450790360433353;	0.450643249093573;	0.450871816977610;	0.450633567307155;	0.450384508739343;	0.451353966007283;	0.452375083109356;	0.452203164903250;	0.452706096850974;	0.452806279318622;	0.452862458119974;	0.453364908754998;	0.453323573917949;	0.453414151559934;	0.455064081915206;	0.455317332104774;	0.455608858716815;	0.456432248991878;	0.456844378988744;	0.457127020707214;	0.457704767269643;	0.458427016890902;	0.458799774587737;	0.459986953486635;	0.460986954894228;	0.462134672246175;	0.463061394122258;	0.464027776527586;	0.465028772814296;	0.466081250482589;	0.467528625507880;	0.469034384064223;	0.470665426422989;	0.472047587517789;	0.473708313586156;	0.476435761854386;	0.478684381404337;	0.480363294622393;	0.482011922367773;	0.483921204007403;	0.485998231086662;	0.488339850395294;	0.490775719113433;	0.494111349306762;	0.497015125158573;	0.500468917851510;	0.503691871478423;	0.507229248877982;	0.510963591117187;	0.514883068552775;	0.519640557833842;	0.524396694480917;	0.529598980175992;	0.535249797969601;	0.540778316595510;	0.547267991581014;	0.554730385821617;	0.561991858182332;	0.569973480961325;	0.579804121282212;	0.588352088850309;	0.596665367897259;	0.607257840250400;	0.617807299829450;	0.629441815355231;	0.267363052702532
