0.402269290737552;	0.378448667881219;	0.355826947389700;	0.348674234943718;	0.352002731553676;	0.355195128656601;	0.354991390402311;	0.351491477174364;	0.351676912613342;	0.353681338200581;	0.353660636976692;	0.352703735809602;	0.311443595948103;	0.276808397219456;	0.278644951147532;	0.270682316115560;	0.272074781507454;	0.271291333441686;	0.273085911666002;	0.272025186664817;	0.273665188221583;	0.272961906440323;	0.273846047064277;	0.274064161813469;	0.273504580555626;	0.274461536069514;	0.274067334641117;	0.271852463437806;	0.272461886097611;	0.273729879879248;	0.271875310727524;	0.272133020692464;	0.271109674721419;	0.272423806159721;	0.271710128306501;	0.272073770382253;	0.272180591812613;	0.272618512234733;	0.273649852677824;	0.272497867956635;	0.271770471208100;	0.272225835017171;	0.271943487292223;	0.272063847269196;	0.272270216817370;	0.272292527468385;	0.272381095101634;	0.272467829181433;	0.271077290143938;	0.271054525415854;	0.271075307301342;	0.270475530153013;	0.270315359466227;	0.270283348493193;	0.269966869975341;	0.269464154080784;	0.269334381312131;	0.268346241354617;	0.267633238443384;	0.266723001938155;	0.266045245041969;	0.265329628843646;	0.264593072137804;	0.263788242640445;	0.262593214792265;	0.261342536398769;	0.260079359094214;	0.258926690125254;	0.257538606341945;	0.255093516473744;	0.253631272443681;	0.252330939989168;	0.251002121785231;	0.249501145547170;	0.247931013185937;	0.245863726480511;	0.243999159701671;	0.241971740785638;	0.239670737889878;	0.236798817659280;	0.234223264437646;	0.231375699752027;	0.228384653948931;	0.225280316860502;	0.221454693610147;	0.217706736954157;	0.213670821162782;	0.209260941298678;	0.205031180756009;	0.200143018079858;	0.194464392778142;	0.189061631989653;	0.183247375654755;	0.176326294386397;	0.170086976444882;	0.164499960020109;	0.157089216825945;	0.150050651668531;	0.139713662484493;	0.087534686885582
0.410698935511270;	0.387213823254787;	0.364908652852675;	0.357853041115234;	0.361129987181877;	0.364271359558147;	0.364064395688703;	0.360608400355061;	0.360784706946613;	0.362754719511749;	0.362727974978618;	0.361778572039745;	0.364750392916998;	0.318727565425680;	0.320695750875219;	0.286844121000279;	0.288754906427314;	0.279928628661760;	0.281749344570388;	0.281005186832337;	0.282685052164539;	0.281946829033788;	0.282849603514060;	0.283064547734319;	0.282279898618907;	0.283250734441705;	0.282838075272284;	0.283024973461330;	0.283620653586210;	0.284896560732765;	0.282174990045443;	0.282480881141817;	0.281458773340788;	0.282840057062132;	0.280506775515368;	0.280872605220301;	0.280973705577596;	0.281416018255191;	0.282465893106645;	0.281268629393126;	0.280676993651246;	0.281141770364053;	0.280844517072755;	0.280963443241408;	0.281171159015441;	0.281188772983046;	0.281274892094899;	0.281359189655583;	0.279918075890869;	0.279889365785724;	0.279905517483218;	0.279280915646683;	0.279110312936416;	0.279072076416892;	0.278740083011031;	0.278215789610541;	0.278076550868536;	0.277051156438943;	0.276309844505387;	0.275364821331927;	0.274659824796802;	0.273915748077384;	0.273150034994979;	0.272313812611211;	0.271074766235823;	0.269778287758407;	0.268468773744157;	0.267273477467017;	0.265835088017120;	0.263305956511453;	0.261790785398108;	0.260442601983688;	0.259065199803469;	0.257510028446348;	0.255883333270150;	0.253743566091228;	0.251813133443528;	0.249714600383360;	0.247333601947037;	0.244363406009474;	0.241699014230371;	0.238753869146976;	0.235660596745164;	0.232450391490657;	0.228495929451655;	0.224621511789911;	0.220449816090659;	0.215892338939776;	0.211520700009581;	0.206469589214476;	0.200602829755794;	0.195020856587413;	0.189014458930659;	0.181865841491074;	0.175420870920438;	0.169648932278987;	0.161995665830082;	0.154725605167118;	0.144056939633543;	0.090155652659219
0.419126093269422;	0.395976446664427;	0.373988042994371;	0.367029957546032;	0.370255768963801;	0.373346583853655;	0.373136769608850;	0.369725142158644;	0.369892757827893;	0.371828568970414;	0.371796288895903;	0.370854552174963;	0.373778838860752;	0.374223896648961;	0.372680034257245;	0.328511881222603;	0.330005153786194;	0.296709039380895;	0.298929960826638;	0.289622744159695;	0.291322801378264;	0.290932536808714;	0.291853726127651;	0.292065297412667;	0.291247712267614;	0.292237454218327;	0.291803983161557;	0.291785026800794;	0.292391595088887;	0.293700659287596;	0.293325394692215;	0.293613278474740;	0.292523732914256;	0.293898680546094;	0.290876634496206;	0.291284747596707;	0.291418229838685;	0.291913249829646;	0.293100949712002;	0.291881552382749;	0.289415333862534;	0.289886058744907;	0.289569070022326;	0.289682938791243;	0.289888758857710;	0.289896748096202;	0.289977036564179;	0.290055996812617;	0.288755782417951;	0.288721095232138;	0.288732586872565;	0.288083150427374;	0.287902108397566;	0.287857640701201;	0.287510133938793;	0.286964270055499;	0.286815572049799;	0.285752941731779;	0.284983339385043;	0.284003553696890;	0.283271340384693;	0.282498828059514;	0.281703988723590;	0.280836406986081;	0.279553380921137;	0.278211141105275;	0.276855332805433;	0.275617448217439;	0.274128796387542;	0.271515676653709;	0.269947623845902;	0.268551634519436;	0.267125693302018;	0.265516372092023;	0.263833158332643;	0.261620958257927;	0.259624702685799;	0.257455096838694;	0.254994144641128;	0.251925717242694;	0.249172524689868;	0.246129836429331;	0.242934376396414;	0.239618340158952;	0.235535081727408;	0.231534249325816;	0.227226815994287;	0.222521800860597;	0.218008333588572;	0.212794336607634;	0.206739523259176;	0.200978396575442;	0.194779950367516;	0.187403899309084;	0.180753339339732;	0.174796573555268;	0.166900896798026;	0.159399398727195;	0.148399165331176;	0.092776284714088
0.427550966522791;	0.404736720022858;	0.383065245517539;	0.376205028244201;	0.379380190682311;	0.382420956402494;	0.382208656813443;	0.378841663705181;	0.379001175938640;	0.380903118606430;	0.380865653471717;	0.379931956866692;	0.382808803412639;	0.383242462859213;	0.381716223564674;	0.384018251386571;	0.381485991453462;	0.338035140152630;	0.339313189163599;	0.306877973361836;	0.308963893461904;	0.299535807411298;	0.300455275269771;	0.301066928036246;	0.300216197260607;	0.301224672913798;	0.300770157667100;	0.300741749711472;	0.301358989737547;	0.302700795882060;	0.302103693685392;	0.302392800151809;	0.301263659733672;	0.302677273533185;	0.301918410473807;	0.302302210573870;	0.302401665712267;	0.302886836769741;	0.304167347557408;	0.302854954635972;	0.299999745749222;	0.300519704260353;	0.300245589626323;	0.300401676382616;	0.300648934714144;	0.300714072909093;	0.300835873167326;	0.300951367123681;	0.297399738609675;	0.297356679858924;	0.297352817492874;	0.296673166931322;	0.296476927757525;	0.296421925629718;	0.296053762124673;	0.295480570790808;	0.295316695530738;	0.294211842194002;	0.293408922238291;	0.292387866814209;	0.291622295561931;	0.290815154393858;	0.289984902306759;	0.289079844212523;	0.287745555440425;	0.286641650271338;	0.285239583661591;	0.283959144291482;	0.282420267829683;	0.279723206348093;	0.278102312195597;	0.276658557842002;	0.275184119787899;	0.273520692967373;	0.271781006220073;	0.269496424230305;	0.267434396736370;	0.265193772272022;	0.262652920590942;	0.259486320980847;	0.256644386218918;	0.253504216365095;	0.250206629334014;	0.246784824449094;	0.242572832491153;	0.238445644429471;	0.234002535839265;	0.229150032826336;	0.224494789858035;	0.219117960204823;	0.212875140232032;	0.206934916564052;	0.200544457861015;	0.192941010545710;	0.186084916075678;	0.179943349686107;	0.171805285367233;	0.164072407168848;	0.152740658518840;	0.095396671305663
0.435973819310041;	0.413494911875115;	0.392140449488665;	0.385378311944527;	0.388503262913367;	0.391494573064967;	0.391280275976723;	0.387958154092910;	0.388110024590989;	0.389978578933342;	0.389936120405260;	0.389010836032437;	0.391840341850980;	0.392262852438734;	0.390754303290333;	0.393018563280596;	0.390519368437356;	0.393684978735903;	0.390343831863660;	0.347388446718296;	0.348610956997789;	0.317170547603255;	0.318561060042132;	0.309669686343004;	0.308764337338545;	0.309771486104101;	0.309737104191698;	0.309699086307154;	0.310326835077534;	0.311701179550210;	0.311078680758814;	0.311368854758435;	0.310199048548965;	0.311649071156706;	0.310660404460591;	0.311050611467916;	0.311148608314593;	0.311642155948629;	0.312944098655424;	0.311591178569986;	0.310991545945827;	0.311495964070064;	0.311203119457999;	0.311336793738940;	0.311560462238646;	0.311618910917164;	0.311716682445067;	0.311803063868662;	0.308238316662763;	0.308222327180123;	0.308352243873742;	0.307722464391268;	0.307583300064875;	0.307584871007778;	0.307277127572859;	0.306768749207023;	0.306682592436372;	0.305621804425560;	0.304874001478325;	0.303925520860294;	0.303237266502333;	0.302510244030123;	0.301764329353057;	0.300942693376163;	0.299702753577535;	0.294782518672057;	0.293314559407399;	0.291988671199715;	0.290390831264040;	0.287601672623434;	0.285917765322183;	0.284414935798070;	0.282880443755451;	0.281153100264680;	0.279349356409616;	0.276983864643141;	0.274846763330547;	0.272526229374102;	0.269896606652740;	0.266623108286185;	0.263683908274159;	0.260438276894648;	0.257030931131596;	0.253496204973014;	0.249150384496589;	0.244891749296793;	0.240307138423352;	0.235304656986457;	0.230505821357487;	0.224965448274795;	0.218536959747951;	0.212421123534154;	0.205844136004642;	0.198022167274651;	0.190969997473741;	0.185089379487597;	0.176708987737227;	0.168744764574303;	0.157081561407693;	0.098016900349172
0.444394961044449;	0.422251348929796;	0.401214003542266;	0.394550168533839;	0.397625181599346;	0.400567552471444;	0.400351806637510;	0.397074847448553;	0.397219340992377;	0.399054963013709;	0.399007792612377;	0.398091155163432;	0.400873643361702;	0.401285146163155;	0.399794491312710;	0.402021002800199;	0.399554919766617;	0.402670100190131;	0.399375174244772;	0.402147853353238;	0.399345514238519;	0.356771699811879;	0.357784346369763;	0.327562287636173;	0.327292331957097;	0.328815464049740;	0.318266805093816;	0.318202045367458;	0.318825130608615;	0.320214587066735;	0.320054305306434;	0.320345404665595;	0.319134741698864;	0.320621023372088;	0.319597023359325;	0.319992312031343;	0.320087228475131;	0.320588545345044;	0.321918035965640;	0.320521175061291;	0.319693934363910;	0.320208607392998;	0.319900152565487;	0.320033139113373;	0.320259355164489;	0.320312557595459;	0.320409006650365;	0.320494575690917;	0.319089253156001;	0.319035334770009;	0.319228464419546;	0.318577464638204;	0.318423090567862;	0.318408079755083;	0.318084065488851;	0.317559774713683;	0.317468019020348;	0.316367029140590;	0.315587502423993;	0.314615540272550;	0.313906386482046;	0.313157057799039;	0.312388363909464;	0.311539509149308;	0.310270634751089;	0.306733041607557;	0.305562941309799;	0.304273289799466;	0.302808326156131;	0.300122208691449;	0.298612325833430;	0.297320454813772;	0.296015088079674;	0.294492609216147;	0.292859406709806;	0.290687593895553;	0.288782898119735;	0.286701706435108;	0.284327992036382;	0.281323710257816;	0.278682674877692;	0.275749855637208;	0.272681339018660;	0.269512764704112;	0.265509292858655;	0.261647166872311;	0.257557963486965;	0.252992907057138;	0.248677538015354;	0.243679095718345;	0.237767699560714;	0.232207260277137;	0.226212966333372;	0.218966561107959;	0.212543023817743;	0.189781757330094;	0.181175459633226;	0.172995039416647;	0.161027104352987;	0.100628641867870
0.452814682308245;	0.431006335105377;	0.410286218163723;	0.403720901149823;	0.406746242558447;	0.409640005029335;	0.409423253043841;	0.406191806870506;	0.406329216755793;	0.408132215900614;	0.408080767387611;	0.407172984657215;	0.409908812064529;	0.410309420878642;	0.408836860730278;	0.411025646042572;	0.408592885812067;	0.411657602738590;	0.408408897657817;	0.411136921804880;	0.408373980716433;	0.410550139102013;	0.409230329320084;	0.366080535678074;	0.366215548905581;	0.367546320850441;	0.337236353289170;	0.337570725892533;	0.338451337009684;	0.340234481240896;	0.328549530265363;	0.328827529182407;	0.327553562705351;	0.329061500816665;	0.328534238417462;	0.328934485337806;	0.329026174788493;	0.329535156755679;	0.330892102997337;	0.329451207398896;	0.328593997132937;	0.329117615336461;	0.328793810720377;	0.328924971119242;	0.329152214076272;	0.329200440389661;	0.329294187391168;	0.329377087410544;	0.327725768254597;	0.327667944330563;	0.327850457001363;	0.327174072188949;	0.327009390956483;	0.326988777902786;	0.326649211001485;	0.326102890531599;	0.326001372467695;	0.324863583419145;	0.324056261414343;	0.323048966389375;	0.322312446187084;	0.321534631727640;	0.320736828452712;	0.319856883517458;	0.318543614158916;	0.317356457255314;	0.316273684858969;	0.314911342819803;	0.313422268574470;	0.310674947801170;	0.309150380393174;	0.307858151750666;	0.306553208155801;	0.305009134449635;	0.303331037433541;	0.301109107004868;	0.299167266947222;	0.297040845450517;	0.294614844593681;	0.291542770072091;	0.288841351016311;	0.285837840499106;	0.282694120578370;	0.279445866030943;	0.275328763374096;	0.271359322855448;	0.267169673456591;	0.262467865935223;	0.258019355367521;	0.252871109117570;	0.246770630189337;	0.241023389046112;	0.234823483547313;	0.227326386843911;	0.220667349880155;	0.212041322598979;	0.203813147283498;	0.196291031285716;	0.184316500336038;	0.103519194389291
0.461233126973815;	0.439760024816604;	0.419357247699846;	0.412890656158659;	0.415866583557591;	0.418712054807827;	0.418494592359211;	0.415309050891600;	0.415439773570147;	0.417210416928741;	0.417155104387975;	0.416256451592189;	0.418945805072070;	0.419335766103765;	0.417881460685784;	0.420032700362808;	0.417633341715766;	0.420647587192845;	0.417445251366908;	0.420128577954514;	0.417405004977734;	0.419545465438944;	0.418243563525736;	0.418372904952954;	0.420434245825145;	0.419157577429216;	0.376030994800900;	0.375928977180161;	0.375940016033753;	0.377234719904402;	0.348390052834655;	0.348919335884561;	0.348528910733570;	0.350304017480670;	0.336945773342587;	0.337337851875397;	0.337411063168181;	0.337916011648449;	0.339288646562530;	0.338381820580437;	0.337494542416455;	0.338027009575260;	0.337687781991321;	0.337817049946799;	0.338045258133290;	0.338088450260860;	0.338179440936049;	0.338259617377806;	0.336557477496601;	0.336493453056146;	0.336671147067900;	0.335969812318806;	0.335794587610420;	0.335767654879144;	0.335412508031089;	0.334844572344161;	0.334733559732940;	0.333558530557381;	0.332722922191025;	0.331680882255862;	0.330917166334209;	0.330110960015058;	0.329284092371780;	0.328372859481295;	0.327015697520463;	0.325575538182563;	0.324437582777854;	0.323035755779809;	0.321495644345586;	0.318664157847750;	0.317085405468082;	0.315743593762439;	0.314388448570866;	0.312789860828842;	0.311056371814439;	0.308762757609147;	0.306755579974885;	0.304558974820895;	0.302054078103659;	0.298885077252420;	0.296096410833010;	0.292997323286987;	0.289753663669458;	0.286402161902322;	0.282159856764509;	0.278067639629449;	0.273745636374204;	0.268901075066484;	0.264315764597320;	0.259010055646064;	0.252728017193624;	0.246808398770771;	0.240423746416899;	0.232707478940857;	0.225851043527435;	0.220300265459403;	0.211746003557187;	0.203941156616395;	0.191489458848913;	0.130636790524631
0.469650360105482;	0.448512482688891;	0.428427165732566;	0.422059547663999;	0.424986341442342;	0.427783866799640;	0.427566005478530;	0.424426638101770;	0.424551108664822;	0.426289681390163;	0.426230760147859;	0.425341583319704;	0.427984618222837;	0.428364285617598;	0.426928359794357;	0.429042235717980;	0.426676328333910;	0.429640268703406;	0.426484352040629;	0.429122958283292;	0.426438838160424;	0.428543559640517;	0.427259495457293;	0.427384717642925;	0.429412267152027;	0.428153729653319;	0.429441950182690;	0.430003222569618;	0.429298887031125;	0.427200293636920;	0.385392508901030;	0.385194648071702;	0.385738566715880;	0.386772345760402;	0.358165944016966;	0.358807548952298;	0.359307829226232;	0.359995477651063;	0.361537693927117;	0.346739498028012;	0.345803540473273;	0.346333393729737;	0.345963869251071;	0.346078851548666;	0.346296043333243;	0.346319221328980;	0.347065301756821;	0.347142695555559;	0.345389678965836;	0.345319414995121;	0.345492257754032;	0.344765941230817;	0.344580145339893;	0.344546867993467;	0.344176118426009;	0.343586547260623;	0.343466023302490;	0.342253738210670;	0.341389829025517;	0.340313030908993;	0.339522111436591;	0.338687508856128;	0.337831573879943;	0.336889051390326;	0.335487995715500;	0.334002162898086;	0.332818021927836;	0.331373707026139;	0.329783451294377;	0.326868116847920;	0.325236612068226;	0.323847129430267;	0.322443585184981;	0.320790992497813;	0.319001131760079;	0.316635243150056;	0.314562399557766;	0.312294883965268;	0.309710191813039;	0.306443124786667;	0.303565819622716;	0.300369358251451;	0.297023674628902;	0.293566505904721;	0.289195566089932;	0.284977091280396;	0.280519510512150;	0.275527560839202;	0.270800568902169;	0.265332122612623;	0.258862176180974;	0.252763548101147;	0.246186975933493;	0.238243405770843;	0.231181515383579;	0.225291290173058;	0.216505067903942;	0.208478421926585;	0.195707980954372;	0.133190451620087
0.478066574781559;	0.457263894307976;	0.437496133990636;	0.431227712393862;	0.434105675689144;	0.436855585188466;	0.436637625772490;	0.433544629088601;	0.433663195330588;	0.435370037848377;	0.435307744987607;	0.434428427647266;	0.437025383391036;	0.437394958396616;	0.435977609026040;	0.438054281379176;	0.435721996700825;	0.438635744401558;	0.435526265931567;	0.438120267065597;	0.435475635175300;	0.437544566712955;	0.436278343372373;	0.436399432241135;	0.438393139364755;	0.437152654385976;	0.438419038557551;	0.438970098808214;	0.438275671558256;	0.436209038871004;	0.437778949173335;	0.437703242333102;	0.440251689563158;	0.437972930361567;	0.395231243886065;	0.395194012276530;	0.395449546743978;	0.395365619248928;	0.396130687809254;	0.369144749400865;	0.369004873834109;	0.369750355497211;	0.369922963663160;	0.370382760457775;	0.370923643979170;	0.371532309120402;	0.355306462916822;	0.355369645551032;	0.353545048778801;	0.353456295550207;	0.353612731212471;	0.352846750844349;	0.352638082536644;	0.352587029482787;	0.352187931621648;	0.351563668367496;	0.351422564710257;	0.350949694232513;	0.350057465488184;	0.348945892410202;	0.348127759201690;	0.347264751966389;	0.346379742637979;	0.345405924532951;	0.343960969215981;	0.342429457548190;	0.341199128474153;	0.339712323003963;	0.338071921401323;	0.335072734491373;	0.333388476739652;	0.331951324422430;	0.330499381983649;	0.328792784427018;	0.326946552549881;	0.324508390844021;	0.322369883426087;	0.320031459710558;	0.317366972340114;	0.314001836826802;	0.311035893432602;	0.307742057592529;	0.304294348189510;	0.300731510420056;	0.296231930537495;	0.291887192949738;	0.287294028744788;	0.282154682380660;	0.277286001290645;	0.271654807182414;	0.264996938691916;	0.258719287919101;	0.251950779926632;	0.243779886189012;	0.236512523312555;	0.230437568377503;	0.221409011169234;	0.213151036925368;	0.200049126053634;	0.135811131182668
0.486481970940243;	0.466014466925415;	0.446564333368193;	0.440395245978434;	0.443224620630330;	0.445927264632328;	0.445709507910233;	0.442663100209807;	0.442776038190612;	0.444451562564542;	0.444386173405231;	0.443516963328814;	0.446068118476923;	0.446427744986390;	0.445029297281203;	0.447068878959425;	0.444770430544439;	0.447634040609177;	0.444571163359732;	0.447120625556405;	0.444515482642468;	0.446548656727986;	0.445300301712602;	0.445417250456852;	0.447377070793305;	0.446154597849124;	0.447399093186555;	0.447939907715253;	0.447255305668179;	0.445220550679575;	0.446764345190318;	0.446688994072715;	0.449196017349156;	0.446953055473509;	0.449131554733843;	0.448825219603885;	0.449025885754220;	0.448558720776784;	0.446876591055219;	0.404808706524996;	0.405218417561776;	0.405305696398453;	0.405467625645382;	0.405537309005203;	0.405657613959972;	0.406284301167766;	0.380085819010247;	0.380475302122459;	0.379887273787804;	0.380249338788646;	0.380812675654059;	0.380826729051808;	0.381162524566066;	0.381582420937900;	0.381844079100977;	0.381975976093453;	0.382367745583680;	0.358876715589136;	0.357942276006403;	0.356782160509677;	0.355924290547528;	0.355020583453443;	0.354094449008628;	0.353077584563348;	0.351576423144039;	0.349987380969980;	0.348700063360195;	0.347160291963723;	0.345459764596366;	0.342366294166999;	0.340618937418360;	0.339126493426164;	0.337619395032697;	0.335852293572465;	0.333943527330823;	0.331428895063176;	0.329220385425312;	0.327769076901324;	0.325024787261142;	0.321561573812897;	0.318506985602420;	0.315115767106665;	0.311566022404384;	0.307897505524266;	0.303269271108509;	0.298798256683706;	0.294069493573391;	0.288782732588245;	0.283772345143878;	0.277978382589833;	0.271132567363751;	0.264675869992754;	0.257715400283567;	0.249317151214709;	0.241844286722323;	0.235584577040271;	0.226313649577501;	0.217824315246008;	0.204390882618890;	0.138432057297609
0.494896682423464;	0.474764340520174;	0.455631908548974;	0.449562295236303;	0.452343254176921;	0.454998966563919;	0.454781761187115;	0.451782169779375;	0.451889742550329;	0.453534243790927;	0.453466058981330;	0.452607161077239;	0.455112860579165;	0.455462749636796;	0.454083440778682;	0.456086077214283;	0.453821661184091;	0.456635234800712;	0.453619153200366;	0.456124065711590;	0.453558501608720;	0.455555979987711;	0.454325520118395;	0.454438342009434;	0.456364240367664;	0.455159761954456;	0.456382358666162;	0.456912894071590;	0.456238041903737;	0.454235111730507;	0.455752744700102;	0.455677701466848;	0.458143207034034;	0.455935968266575;	0.458078470807896;	0.457776617315053;	0.457973645855830;	0.457513771369531;	0.455858716098372;	0.458544290854034;	0.460380036703897;	0.459856723451578;	0.460807574918444;	0.460940858257823;	0.460903624532560;	0.461232494512486;	0.414959523512395;	0.414964033497359;	0.415447254767591;	0.415571240653260;	0.415825130450140;	0.416059828690918;	0.416250934706300;	0.416413348999915;	0.416652202689929;	0.416854328764424;	0.417018593673426;	0.390061117145869;	0.390106885718964;	0.390023759677047;	0.390115342121590;	0.390205419656910;	0.390315576372063;	0.390388651702010;	0.390272803835034;	0.390146559463974;	0.390292069517184;	0.390213036671003;	0.390137363691288;	0.389530956324217;	0.389998832483811;	0.390201151477311;	0.390370076201563;	0.390548554298229;	0.390798222105224;	0.390598642072034;	0.390868683286445;	0.334559421465011;	0.331732505168088;	0.328170450874775;	0.325026980525663;	0.321539705846594;	0.317890642330047;	0.314120476506098;	0.309370528520174;	0.304781238092770;	0.299926915000044;	0.294505120310762;	0.289366034518945;	0.283425602895479;	0.276412195433066;	0.269797025800992;	0.262667747681855;	0.254070584142321;	0.246419340691738;	0.240000114568466;	0.230520240518080;	0.221832340208015;	0.208114871513446;	0.141053422591320
0.503310883337609;	0.483513695700411;	0.464699042462712;	0.458729045672010;	0.461461766143775;	0.464070772336765;	0.463854422012372;	0.460901885123671;	0.461004334974601;	0.462618050217921;	0.462547450883977;	0.461699115572804;	0.464159600582415;	0.464500004317702;	0.463140001410515;	0.465105944707570;	0.462875705279399;	0.465639412472602;	0.462670217855678;	0.465130646594259;	0.462604823493981;	0.464566635259044;	0.463354125071787;	0.463462832559534;	0.465354792562090;	0.464168352418981;	0.465369052233557;	0.465889239118455;	0.465224090760301;	0.463252978005677;	0.464744422154120;	0.464669645403011;	0.467093535913648;	0.464921970191089;	0.467028423833659;	0.466731002834436;	0.466924333785892;	0.466471695233163;	0.464843652826843;	0.467484643986023;	0.469289919092810;	0.468775156573555;	0.469710288334078;	0.469841408520649;	0.469804878684504;	0.470128444141222;	0.470317840318910;	0.470506590941512;	0.473562888590220;	0.473959227354328;	0.474273934640026;	0.475790344091578;	0.476449125908429;	0.476857190962663;	0.477817989269735;	0.479139034951641;	0.479738202753299;	0.425998386698843;	0.426326733480689;	0.426589357254241;	0.426830408708796;	0.427075670962599;	0.427341732047034;	0.427579973464560;	0.427867687428783;	0.428153304555920;	0.428617232595942;	0.428819644961896;	0.429101410058345;	0.429476641467773;	0.430605205544258;	0.430982703179457;	0.431251090404618;	0.431658406235846;	0.432210769474267;	0.432332955552237;	0.432948447673870;	0.397031057845688;	0.397050506112551;	0.396770323162221;	0.396765010090724;	0.396686865904012;	0.396619301197167;	0.396599255393994;	0.396303231901121;	0.396159412406239;	0.396056905024200;	0.395772094859703;	0.395651044061768;	0.395439847104720;	0.394807677801025;	0.394351771626453;	0.393848408381907;	0.393192525264621;	0.392029388564189;	0.391864392168516;	0.390038288857370;	0.388562484936827;	0.379318804502360;	0.143675230256807
0.511724689457830;	0.492262650276418;	0.473765845574702;	0.467895592223725;	0.470580235840148;	0.473142754559496;	0.472927501382015;	0.470022316073636;	0.470119904941588;	0.471703080649737;	0.471630359463634;	0.470792854298533;	0.473208297829285;	0.473539532729145;	0.472199019956944;	0.474128516833490;	0.471932577773281;	0.474646578349793;	0.471724346321210;	0.474140492463580;	0.471654502335948;	0.473580693850345;	0.472386205822321;	0.472490818773600;	0.474348896223024;	0.473180546030843;	0.474359293357385;	0.474869093083347;	0.474213665849968;	0.472274395432907;	0.473739610688687;	0.473665039124310;	0.476047244950424;	0.473911329535317;	0.475981696970637;	0.475688675197996;	0.475878257541169;	0.475432794313500;	0.473831722324255;	0.476428071478883;	0.478202822883202;	0.477696573497608;	0.478615939017998;	0.478744857413135;	0.478708988322019;	0.479027196910882;	0.479213524263739;	0.479399264499593;	0.482404441839350;	0.482794370516576;	0.483104072860997;	0.484595330786607;	0.485243396248128;	0.485644985906354;	0.486590051509163;	0.487889336737324;	0.488478890233782;	0.490694539360058;	0.492385933743913;	0.494455476275377;	0.496082706442034;	0.497780461966639;	0.499518107022606;	0.501386409103788;	0.503993111787675;	0.506704657717949;	0.509445855861917;	0.511971575227686;	0.514945479539500;	0.519892383516743;	0.523019247691309;	0.525848729004751;	0.528720988052350;	0.531921520795497;	0.535260711213348;	0.539530040358616;	0.543412772603288;	0.441153469650819;	0.441668409137383;	0.442040057943574;	0.442488549613571;	0.442907666397287;	0.443316417016591;	0.443743416726715;	0.444119381799242;	0.444504047755939;	0.444932935924598;	0.445204389254309;	0.445444658012060;	0.445736097257167;	0.445690001963680;	0.445572706291072;	0.445412011167207;	0.445362979502605;	0.444150155986290;	0.443738090590588;	0.441913699554448;	0.440165040793921;	0.429681572360867;	0.146155141985358
0.520138227074471;	0.501011337166852;	0.482832457289081;	0.477062074346289;	0.479698800190800;	0.482215050947262;	0.482001118139368;	0.479143504216006;	0.479236513383609;	0.480789367707903;	0.480714748319979;	0.479888403699884;	0.482259013284251;	0.482581334874740;	0.481260529558157;	0.483153727169255;	0.480992287980977;	0.483656718218184;	0.480781655270219;	0.483153641890873;	0.480707544943783;	0.482598221574170;	0.481421820441949;	0.481522428113220;	0.483346686068479;	0.482196411833197;	0.483353180470745;	0.483852639654639;	0.483206964039502;	0.481299540380096;	0.482738480354960;	0.482664067453092;	0.485004569932756;	0.482904302740087;	0.484938541884341;	0.484649891024131;	0.484835674289603;	0.484397330403293;	0.482823210085128;	0.485374871061690;	0.487119054434087;	0.486621288300327;	0.487524846948448;	0.487651527558396;	0.487616275224020;	0.487929082594547;	0.488112308689284;	0.488295009902168;	0.491249021238037;	0.491632512315951;	0.491937183404172;	0.493403256819276;	0.494040580669405;	0.494435672254379;	0.495364980238795;	0.496642479006146;	0.497222395197761;	0.499400628600052;	0.501063587693413;	0.503098251437336;	0.504698182991883;	0.506367452648028;	0.508075945660989;	0.509912876204236;	0.512475594383708;	0.515141378214996;	0.517836316279135;	0.520319474516186;	0.523243160194777;	0.528106100909617;	0.531180142636328;	0.533961896040154;	0.536785702172389;	0.539932170638252;	0.543214928624986;	0.547411907965599;	0.551228908115170;	0.555347320589059;	0.559976733758610;	0.565655763920079;	0.570792422538864;	0.576430839304718;	0.582336347647874;	0.588450567022030;	0.595883940837072;	0.603179813536581;	0.611010005436739;	0.619517588552141;	0.627696185139855;	0.637082390976416;	0.647911868702760;	0.658228628491094;	0.669284374382258;	0.682368098260496;	0.694195209907467;	0.704829417942521;	0.718764849627183;	0.732065727027663;	0.751104839287192;	0.392975442988123
