0.254148798833059;	0.252477857063591;	0.251813962564807;	0.252090434437877;	0.252079169267031;	0.254032189016809;	0.254946779474138;	0.252460693608846;	0.377211736013671;	0.454151959053838;	0.265841833374185;	0.262558556197884;	0.262100101943484;	0.263845928369816;	0.265465286815274;	0.265046131057781;	0.266585940269895;	0.266286242638636;	0.266765304616923;	0.268242083128467;	0.267904636170263;	0.268399756866530;	0.269176130165750;	0.269744955187055;	0.267235500093534;	0.267350845255492;	0.267875730514653;	0.268113141879356;	0.268539919712058;	0.269115092776005;	0.269457405828118;	0.269675610161122;	0.270620517019646;	0.271804703319061;	0.271374624627062;	0.272171752229790;	0.272777767275150;	0.273045813490174;	0.273593310877628;	0.273990639306016;	0.274589167714901;	0.275050686258374;	0.275632067045829;	0.276130400165494;	0.276616803402344;	0.277280382810666;	0.277878006245364;	0.278459815906911;	0.278884239581015;	0.280149860937856;	0.280423058029300;	0.281238942609654;	0.281969389890379;	0.282681057184446;	0.283458501662859;	0.284419648220284;	0.285277549832120;	0.286217661873951;	0.287046360960707;	0.288330285981307;	0.289336207140543;	0.290492334367997;	0.291753440710804;	0.293039624764480;	0.294519398331690;	0.296052380624574;	0.297587958513315;	0.299366055844228;	0.301259835728412;	0.303233090564062;	0.305361392076927;	0.307918591646743;	0.309942414200241;	0.313535647421959;	0.316458854202921;	0.319940274584663;	0.323824470549761;	0.326574975139757;	0.331667880175093;	0.335180487266026;	0.339365231408970;	0.345472270963287;	0.350319788466704;	0.356135320119180;	0.362328691526617;	0.369324221558644;	0.375855419057728;	0.384171092471066;	0.391918013956705;	0.401966282732309;	0.411506484268529;	0.422001410816078;	0.433301517786862;	0.445831973123938;	0.458791538605076;	0.472167325377131;	0.487875506367670;	0.503323208851507;	0.524082139525774;	0.634090772372732
0.265158220067927;	0.263510547256277;	0.262855069207456;	0.263126087469044;	0.263112909275533;	0.265035380236064;	0.265934029462533;	0.263480303610486;	0.386381797060896;	0.462180875796493;	0.276652526001784;	0.273413895353656;	0.272958155348715;	0.274673915344378;	0.276265412821936;	0.275848115642146;	0.277361037932956;	0.277061559115404;	0.277529456881171;	0.278980358678093;	0.278643826300833;	0.279127807459512;	0.279888839478208;	0.280445412972579;	0.281096226724626;	0.281309192944703;	0.281805659104428;	0.278775011363081;	0.279191980301314;	0.279755347452695;	0.280089260425659;	0.280300764300277;	0.281228488207009;	0.282392690599013;	0.281965696792101;	0.282748171588031;	0.283342427175798;	0.283603452544780;	0.284137987490746;	0.284527063273976;	0.285113403657402;	0.285565410008655;	0.286134950937270;	0.286623167690888;	0.287099783577820;	0.287750419583477;	0.288336567244754;	0.288907310407159;	0.289322387185963;	0.290567154912690;	0.290831210546920;	0.291631728270494;	0.292348343092432;	0.293046626821016;	0.293809399998988;	0.294752949438422;	0.295594831814281;	0.296517800336947;	0.297331009153321;	0.298592245713406;	0.299579671578737;	0.300715059493858;	0.301953826390752;	0.303217308220220;	0.304671017778159;	0.306177383017915;	0.307681465703513;	0.309430633497667;	0.311291464586387;	0.313230386328639;	0.315321557240274;	0.317834730139871;	0.319821931830032;	0.323356205445688;	0.326230947738750;	0.329654848985186;	0.333475190508511;	0.336178046194969;	0.341188794055452;	0.344641388909608;	0.348756131128930;	0.354764777696664;	0.359531544501428;	0.365251672408891;	0.371343919979972;	0.378225696231290;	0.384647545701949;	0.392828733032587;	0.400448629457669;	0.410334519467570;	0.419718984052148;	0.430043712814372;	0.441160623878963;	0.453488399852764;	0.466238042881645;	0.479391513446444;	0.494852124611043;	0.510049765745665;	0.530484834078255;	0.638674501480871
0.276084360418868;	0.274459957807914;	0.273812993900316;	0.274078741010683;	0.274063878152388;	0.275956186059570;	0.276839218844964;	0.274418259832928;	0.395485023581840;	0.470152058792328;	0.287384172120858;	0.284190063189094;	0.283737446124045;	0.285423776787341;	0.286987907605889;	0.286572883694446;	0.288059511177720;	0.287760731415131;	0.288217944149174;	0.289643555634455;	0.289308472750854;	0.289781656797061;	0.290527918291026;	0.291072855532211;	0.291710599765323;	0.291917169823862;	0.292403099723006;	0.292650800140107;	0.293073100433644;	0.293629759803446;	0.290650949445496;	0.290856107380068;	0.291767038069025;	0.292911675166679;	0.292488050929155;	0.293256296526313;	0.293839189968494;	0.294093533598647;	0.294615462128047;	0.294996611982679;	0.295571117462781;	0.296013960963116;	0.296572029275357;	0.297050483427128;	0.297517658304024;	0.298155710038502;	0.298730731683045;	0.299290754503297;	0.299696812519612;	0.300921131321824;	0.301176363301285;	0.301961881019132;	0.302665022569293;	0.303350280237939;	0.304098745194538;	0.305025077267084;	0.305851309407437;	0.306757509956621;	0.307555593014915;	0.308794547833571;	0.309763858533081;	0.310878899629613;	0.312095728625795;	0.313336911634286;	0.314764978166109;	0.316245150058401;	0.317718173225361;	0.319438851414740;	0.321267188464118;	0.323172238280330;	0.325226752681712;	0.327696409942322;	0.329647455417342;	0.333123364593739;	0.335950176713175;	0.339317140428951;	0.343074241389867;	0.345729965120460;	0.350659264718465;	0.354052423636255;	0.358097792785265;	0.364008829196307;	0.368695521906528;	0.374320997651389;	0.380312897601413;	0.387081756765805;	0.393395056520947;	0.401442688807570;	0.408936440489657;	0.418661007849087;	0.427890743782956;	0.438046348380076;	0.448981191729663;	0.461107501708145;	0.473648453998744;	0.486580870507701;	0.501795322611424;	0.516744312971750;	0.536857288055360;	0.643241472388601
0.286936913018811;	0.285335774565513;	0.284697456791940;	0.284958198163625;	0.284941921798969;	0.286804405860451;	0.287672103834601;	0.285283987371089;	0.404529415913865;	0.478072596128928;	0.298046185590492;	0.294896830002162;	0.294447581006880;	0.296105143344730;	0.297642455680784;	0.297230125794212;	0.298691013975175;	0.298393230348986;	0.298840171358876;	0.300241030140724;	0.299907624173435;	0.300370507519238;	0.301102375474672;	0.301635984431516;	0.302261147300017;	0.302461658767191;	0.302937349991738;	0.303178493930145;	0.303591701571284;	0.304137309991797;	0.304465756394257;	0.304689220734844;	0.305602956757688;	0.306702224642264;	0.302949907559512;	0.303704249427124;	0.304276104750756;	0.304524071992046;	0.305033716573591;	0.305407240656220;	0.305970225682368;	0.306404202552930;	0.306951104006116;	0.307420089465483;	0.307878120377829;	0.308503904988198;	0.309068107704028;	0.309617712969126;	0.310015039151749;	0.311219262885565;	0.311465949642816;	0.312236786548170;	0.312926763162273;	0.313599299531380;	0.314333766764014;	0.315243207269895;	0.316054105984163;	0.316943864097378;	0.317727137318534;	0.318944163551739;	0.319895688682654;	0.320990724280095;	0.322185965075622;	0.323405200636425;	0.324807990801712;	0.326262338359317;	0.327704681775935;	0.329397253595726;	0.331193492763706;	0.333065072557863;	0.335083343829134;	0.337509931539900;	0.339425225896832;	0.342843291200749;	0.345622639129558;	0.348933173009183;	0.352627569818572;	0.355236612384305;	0.360085084416025;	0.363419310786100;	0.367395856862562;	0.373209970099164;	0.377817181965166;	0.383348665288052;	0.389240899100641;	0.395897576304155;	0.402103027615616;	0.410017923671045;	0.417386304704329;	0.426950478997517;	0.436026373504341;	0.446013797695533;	0.456767563196811;	0.468693474542018;	0.481026833949973;	0.493739320242633;	0.508708853987691;	0.523410438324829;	0.543202881597079;	0.647793494215226
0.297724765626186;	0.296146872433495;	0.295517233759284;	0.295773048044323;	0.295755544947904;	0.297588625005809;	0.298441320252841;	0.296086192020717;	0.413521820601760;	0.485948436853270;	0.308646828440304;	0.305542197351213;	0.305096681704595;	0.306725931673026;	0.308236917406563;	0.307827572174148;	0.309263174705567;	0.308966725678844;	0.309403760554661;	0.310780271915975;	0.310448896538857;	0.310901744368862;	0.311619601091446;	0.312142282417036;	0.312755161260882;	0.312949888506919;	0.313415695803104;	0.313650569723286;	0.314054965927560;	0.314589847172617;	0.314910895517958;	0.315128604019538;	0.316026253992598;	0.317106680499153;	0.316709912712417;	0.317454949854460;	0.318018130583443;	0.318282797156111;	0.318938021484305;	0.319288102484444;	0.316317396709726;	0.316742771543154;	0.317278777969567;	0.317738556534444;	0.318187699724139;	0.318801484469673;	0.319355128016729;	0.319894572666495;	0.320283418404324;	0.321467858353218;	0.321706246583568;	0.322462683708330;	0.323139766917164;	0.323799849803564;	0.324520591713324;	0.325413426330415;	0.326209268907194;	0.327082866057004;	0.327851602426337;	0.329047006399749;	0.329981031555474;	0.331056357927348;	0.332230316326236;	0.333427911898879;	0.334805746634571;	0.336234592808635;	0.337646589249055;	0.339311390941939;	0.341075879978856;	0.342914342552110;	0.344896733629003;	0.347280643743414;	0.349160542390093;	0.352521221775806;	0.355253515020558;	0.358508065676445;	0.362140230496800;	0.364702987918327;	0.369471179500367;	0.372746916073367;	0.376655123300937;	0.382372918770905;	0.386901171409015;	0.392339243236853;	0.398132411026939;	0.404677554321333;	0.410775775081136;	0.418558657657095;	0.425802351551254;	0.435206952127513;	0.444129786051231;	0.453949869417641;	0.464523444640329;	0.476249910822846;	0.488376642078077;	0.500870183941685;	0.515595893328192;	0.530051183121985;	0.549524482962962;	0.652332123239927
0.308455043329316;	0.306900386981145;	0.306279487444542;	0.306530494600052;	0.306511899818115;	0.308315806704911;	0.309153810591511;	0.306831869916131;	0.422468000307998;	0.493784438261917;	0.319192819410232;	0.316132931255933;	0.315691401005376;	0.317292816288516;	0.318777884194840;	0.318371799417506;	0.319782522267595;	0.319487669157749;	0.319915112863303;	0.321267758320174;	0.320938591178624;	0.321381737118512;	0.322085925060317;	0.322597948952952;	0.323198852558048;	0.323388075537472;	0.323844269771487;	0.324073141593265;	0.324468999039623;	0.324993412760431;	0.325307311881510;	0.325519516823268;	0.326401369278228;	0.327463249151764;	0.327070466011821;	0.327802181576795;	0.328354873203089;	0.328613628991877;	0.329257084032583;	0.329600022278805;	0.330197224732865;	0.330625666743963;	0.331205794816376;	0.331678500518804;	0.332132798062920;	0.332791311143257;	0.333357881111200;	0.333900139288041;	0.330507387687150;	0.331672312922451;	0.331902613754921;	0.332644894050632;	0.333309323519914;	0.333957189826761;	0.334664447117996;	0.335540928314386;	0.336321959965797;	0.337179644721264;	0.337934085063904;	0.339108137246696;	0.340024914166482;	0.341080792416183;	0.342233735166393;	0.343409958586646;	0.344763118103471;	0.346166745156023;	0.347548685816706;	0.349186012844872;	0.350919058143501;	0.352724714436658;	0.354671545312131;	0.357013123744649;	0.358857939888647;	0.362161638112010;	0.364847238357384;	0.368046200625739;	0.371616551096330;	0.374133372926794;	0.378821768478910;	0.382039406313345;	0.385879702831977;	0.391501717372250;	0.395951472700287;	0.401296648054040;	0.406991281913484;	0.413425466091441;	0.419417003091605;	0.427068510382921;	0.434188118910221;	0.443433881546230;	0.452204355680184;	0.461857842344224;	0.472252008342945;	0.483779872082278;	0.495700835183029;	0.507976363852360;	0.522459274854036;	0.536669322671750;	0.555824761412660;	0.656858707344825
0.319133785865433;	0.317602361401790;	0.316990266103684;	0.317236595643499;	0.317217055233536;	0.318992022967515;	0.319815539125765;	0.317526909815309;	0.431372818514312;	0.501584799206610;	0.329689904667912;	0.326674799113724;	0.326237501686006;	0.327811457522679;	0.329271001339431;	0.328868395103509;	0.330254644014347;	0.329961612542579;	0.330379792134771;	0.331708855149649;	0.331382162432181;	0.331815929738310;	0.332506720679789;	0.333008353353307;	0.333597548807298;	0.333781504179901;	0.334228347348397;	0.334451444758466;	0.334838994700862;	0.335353192889735;	0.335660175518310;	0.335867081991280;	0.336733380673725;	0.337776985975503;	0.337388360357830;	0.338106997775261;	0.338649415217216;	0.338902450547942;	0.339534355528997;	0.339870356092721;	0.340456771748356;	0.340877043940433;	0.341446723197758;	0.341910656411188;	0.342356492542320;	0.343003455652589;	0.343559906858278;	0.344092438409116;	0.344520823366802;	0.345668869427001;	0.346091598422123;	0.346902036830996;	0.347617587985666;	0.348306167359100;	0.349077457481620;	0.350033793482545;	0.350892256389699;	0.351822085235917;	0.352649244338606;	0.353929884636759;	0.354948148814245;	0.356108139151274;	0.357369528366094;	0.358654642138607;	0.360152906932884;	0.356062963890018;	0.357415107210306;	0.359025219729941;	0.360727090242532;	0.362500213387313;	0.364411765407997;	0.366711316855615;	0.368521325971780;	0.371768402104920;	0.374407629740488;	0.377551353711387;	0.381060260457311;	0.383531456138043;	0.388140486156786;	0.391300371713720;	0.395073137095079;	0.400599847873266;	0.404971515517960;	0.410224251592535;	0.415820819513971;	0.422144550525739;	0.428029889998841;	0.435550600356351;	0.442546670330948;	0.451634273847843;	0.460253063393901;	0.469740670462113;	0.479956178550796;	0.491286244814236;	0.503002255760289;	0.515060561522793;	0.529301567244572;	0.543267251500189;	0.562105935521458;	0.661374421142200
0.329766202709195;	0.328258001582148;	0.327654758652953;	0.327896506405653;	0.327876162690601;	0.329622430906509;	0.330431664456348;	0.328176456183135;	0.440240448307457;	0.509353132450078;	0.340143039409140;	0.337172749850045;	0.336739895183267;	0.338286770442349;	0.339721091399737;	0.339322229000155;	0.340684314519380;	0.340393354542613;	0.340802492358524;	0.342108329410466;	0.341784325351093;	0.342208929105207;	0.342886596404480;	0.343378113221413;	0.343955852621364;	0.344134759338729;	0.344572459537311;	0.344789991503868;	0.345169451676527;	0.345673650451549;	0.345973916932572;	0.346175718312100;	0.347026693687900;	0.348052262547211;	0.347667942306287;	0.348373717266938;	0.348906056908528;	0.349153551247494;	0.349774097811198;	0.350103335896934;	0.350679152153076;	0.351091442860211;	0.351650865354841;	0.352106207274954;	0.352543761139607;	0.353179359683648;	0.353725869238537;	0.354248848684257;	0.354669329403981;	0.355798324845141;	0.356213324768062;	0.357010015758124;	0.357713305953038;	0.358390057585028;	0.359148259268821;	0.360088658618631;	0.360932715901836;	0.361847045468022;	0.362660308473467;	0.363920047415235;	0.364921485261356;	0.366062465882371;	0.367303288620331;	0.368567480055628;	0.370041540137981;	0.371550487572862;	0.373371543714181;	0.375022907189820;	0.376928598790466;	0.378921265811890;	0.381089501017256;	0.383687141712674;	0.385827848974291;	0.389352423828450;	0.392227032791590;	0.395665923853627;	0.399499977432077;	0.402331503292590;	0.407305704609218;	0.410909951959874;	0.415136156173068;	0.421127410333631;	0.426027742304623;	0.431841442459139;	0.438013759929883;	0.444975607547722;	0.451671521840469;	0.459931808995095;	0.467733704901954;	0.477741507051622;	0.487342352822778;	0.497848512116217;	0.509170833415104;	0.521714423498054;	0.534716237605069;	0.522124936907472;	0.536124850482014;	0.549846956517507;	0.568369880783563;	0.665880294022718
0.340356824538080;	0.338871836799927;	0.338277483933452;	0.338514744187553;	0.338493717513095;	0.340211483189219;	0.341006631796276;	0.338784954971920;	0.449074525278896;	0.517092562680136;	0.350556505376157;	0.347631071199036;	0.347202832287714;	0.348722961174618;	0.350132390698081;	0.349737462457080;	0.351075703392444;	0.350786995039242;	0.351187347884290;	0.352470271539457;	0.352149123097837;	0.352564801416425;	0.353229570496878;	0.353711184931313;	0.354277704636630;	0.354451750293418;	0.354880560096257;	0.355092704389006;	0.355464273711284;	0.355958680542578;	0.356252398181330;	0.356449256468936;	0.357285106613554;	0.358292872550210;	0.357912997077199;	0.358606097034742;	0.359128529005494;	0.359370638319816;	0.359980006517065;	0.360302646593456;	0.360868039132717;	0.361272505397950;	0.361821834880594;	0.362268744344672;	0.362698182167581;	0.363322587723194;	0.363859319427141;	0.364372907747430;	0.364785637501088;	0.365895771673645;	0.366303186775319;	0.367086297470814;	0.367777494229987;	0.368442584987170;	0.369187867513521;	0.370112507640707;	0.370942330008984;	0.371841334026049;	0.372640868966298;	0.373879895835987;	0.374864680504921;	0.375986831262194;	0.377207272193600;	0.378450726523113;	0.379900777243669;	0.381385179611882;	0.383176874135967;	0.384801462046758;	0.386676433161608;	0.388637028050868;	0.390770459010894;	0.393326586990838;	0.395432949547275;	0.398901503363265;	0.401730274613420;	0.405114513523488;	0.408887744908663;	0.411674161421093;	0.416569751809015;	0.420116869145056;	0.424276221822605;	0.430173021453971;	0.434996006725729;	0.440718091281940;	0.446793205988560;	0.453645531713149;	0.460236136678348;	0.468366655550417;	0.476045987750575;	0.485896774940115;	0.495347007753454;	0.505688430297183;	0.516833295225085;	0.529180381351152;	0.541978558685942;	0.555552593396534;	0.570665518136935;	0.585949680010360;	0.605768311056401;	0.670377232754111
0.350909589155138;	0.349447806884737;	0.348862383369766;	0.349095241316861;	0.349073628474311;	0.350763088678451;	0.351544322283508;	0.349356253776050;	0.457878193288382;	0.524805809424792;	0.360934033021741;	0.358053465493490;	0.357630055744757;	0.359123711662883;	0.360508556599776;	0.360117724197030;	0.361432414584313;	0.361146137440300;	0.361537953653384;	0.362798210577932;	0.362480102784128;	0.362887045548006;	0.363539150696933;	0.364011074444990;	0.364566581339489;	0.364735945394240;	0.365156028558654;	0.365362960109582;	0.365726833898049;	0.366211620735506;	0.366498973294417;	0.366691057780221;	0.367511988087670;	0.368502145137046;	0.368126805251558;	0.368807406389243;	0.369320096193629;	0.369556966050640;	0.370155307438489;	0.370471490596565;	0.371026621642035;	0.371423416785493;	0.371962807611467;	0.372401431023597;	0.372822889117317;	0.373436245455730;	0.373963340111646;	0.374467684864379;	0.374872808124326;	0.375964258464247;	0.376364223773404;	0.377133909001985;	0.377813157983581;	0.378466730561486;	0.379199239349660;	0.380108274291868;	0.380924016540552;	0.381807852097615;	0.382593810542965;	0.383812296087476;	0.384780585371123;	0.385884070188833;	0.387084296677176;	0.388307181554802;	0.389733397648809;	0.391193429470586;	0.392955941194318;	0.394553933541864;	0.396398371247820;	0.398327086175985;	0.400425912183435;	0.402940744303266;	0.405012978304678;	0.408425805375628;	0.411209005594707;	0.414538881763237;	0.418251596353574;	0.420993163048821;	0.425810465341678;	0.429300708055361;	0.433393493036178;	0.439196192427703;	0.443942131686932;	0.449572936607808;	0.455551196469080;	0.462294376140624;	0.468780030234646;	0.476781201356651;	0.484338367213509;	0.494032618982398;	0.503332696866221;	0.513509871776580;	0.524477794618339;	0.536628930273738;	0.549224032575579;	0.562582756108583;	0.577456012038243;	0.592497947782520;	0.612002524706037;	0.720036332479465
0.361427936900306;	0.359989350624263;	0.359412886677699;	0.359641417316204;	0.359619312785482;	0.361280634679927;	0.362048123519279;	0.359893749578410;	0.466654199531746;	0.532495226540118;	0.371278909327036;	0.368443215791131;	0.368024800663221;	0.369492276232546;	0.370852736598477;	0.370466223122387;	0.371757588122791;	0.371473960787779;	0.371857412974656;	0.373095269491718;	0.372780340276177;	0.373178757845832;	0.373818405740302;	0.374280829868645;	0.374825509885544;	0.374990348735793;	0.375401893024716;	0.375603778658128;	0.375960103004134;	0.376435440597436;	0.376716573338297;	0.376904021217034;	0.377710201013854;	0.378682938188389;	0.378312288869876;	0.378980540365323;	0.379483625345758;	0.379715390093124;	0.380302855206784;	0.380612703107383;	0.381157707879627;	0.381546958222899;	0.382076543414153;	0.382507021332530;	0.382920633988358;	0.383523080234021;	0.384040669556645;	0.384535893992713;	0.384933530696482;	0.386006449100352;	0.386399088710222;	0.387155490089967;	0.387822927127358;	0.388465114842760;	0.389184984869147;	0.390078555617483;	0.390880349491313;	0.391749151619370;	0.392521663903582;	0.393719757880168;	0.394671693506193;	0.395756659351032;	0.396936821275361;	0.398139286831791;	0.399541826144777;	0.400977646660388;	0.402711157489313;	0.404282752759364;	0.406096862418314;	0.407993904951039;	0.410058339160125;	0.412532104970888;	0.414570403971428;	0.417927738935649;	0.420665578135938;	0.423941320073241;	0.427593759437282;	0.430290683626372;	0.435029987231759;	0.438463587080491;	0.442490056709027;	0.448198973498994;	0.452868139441187;	0.458407969418832;	0.464289689837209;	0.470924064602521;	0.477305093066958;	0.485177298144453;	0.492612658271081;	0.502150810012264;	0.511301148038900;	0.521314518059024;	0.532105964327267;	0.544061650190252;	0.556454184182478;	0.569598113739546;	0.584232324322768;	0.599032615199833;	0.618223875091427;	0.724517721192055
0.371914911999380;	0.370499514878105;	0.369932041424691;	0.370156301752343;	0.370133776630348;	0.371767097842935;	0.372520985925779;	0.370400412775886;	0.475405011420375;	0.540162917950080;	0.381593990203422;	0.378803215528860;	0.378389899325497;	0.379831472038554;	0.381167792417006;	0.380785748821373;	0.382054052602833;	0.381773207462858;	0.382148495065755;	0.383364168402874;	0.383052574312366;	0.383442651954200;	0.384070032420939;	0.384523128016658;	0.385057142031199;	0.385217633337200;	0.385620791817043;	0.385817769209360;	0.386166712219865;	0.386632748906764;	0.386907783576911;	0.387090747319570;	0.387882355304811;	0.388837824701084;	0.388471931171826;	0.389127987114955;	0.389621609016401;	0.389848386216839;	0.390425100707725;	0.390728769142081;	0.391263789150610;	0.391645622395172;	0.392165527895808;	0.392587970448666;	0.392993845843576;	0.393585502970838;	0.394093691731916;	0.394579922285706;	0.394970190188332;	0.396024720568907;	0.396410136087680;	0.397153372376359;	0.397809112759264;	0.398440036110075;	0.399147389938094;	0.400025624710005;	0.400813593497315;	0.401667487562468;	0.402426674609052;	0.403604512912687;	0.404540238049484;	0.405606841030670;	0.406767098739193;	0.407949307606070;	0.409328344552818;	0.410740129958835;	0.412444805497926;	0.413990159133943;	0.415774101710997;	0.417639634904440;	0.419669844847427;	0.422102725777688;	0.424107252558999;	0.427409307562679;	0.430101974789277;	0.433323794228339;	0.436916182496277;	0.439568647859317;	0.444230210206429;	0.447607375234252;	0.451567758218957;	0.457183180415135;	0.461775820345248;	0.467224951963154;	0.473010419531155;	0.479536299554687;	0.485812998011500;	0.493556584159461;	0.500870466413353;	0.510252914114998;	0.519253889960526;	0.529103858212141;	0.539719251829114;	0.551479943831167;	0.563670370020109;	0.576599999704675;	0.590995709675844;	0.605554882735168;	0.624433500500986;	0.728992327691622
0.382373174850400;	0.380980962986251;	0.380422516008347;	0.380642572705381;	0.380619710559390;	0.382225166039765;	0.382965558078378;	0.380878847763286;	0.484132770142566;	0.547810754025976;	0.391881786804889;	0.389135972651411;	0.388727919617827;	0.390143779708413;	0.391456231506875;	0.391078782390146;	0.392324255331914;	0.392046321101399;	0.392413629155004;	0.393607333160486;	0.393299217446509;	0.393681123010340;	0.394296407124391;	0.394740322319315;	0.395263865176793;	0.395420128496382;	0.395815055988348;	0.396007279608583;	0.396348957904900;	0.396805825789696;	0.397074926122857;	0.397253527253263;	0.398030693872578;	0.398969054565679;	0.398608021582791;	0.399252003200286;	0.399736274977531;	0.399958185266056;	0.400524280781571;	0.400821865675294;	0.401347006152882;	0.401721524859501;	0.402231871503901;	0.402646395622900;	0.403044645951201;	0.403625623764473;	0.404124551400091;	0.404601889166581;	0.404984891786179;	0.406021166791097;	0.406399458157744;	0.407129644191534;	0.407773798560091;	0.408393564057511;	0.409088530078045;	0.409951564024340;	0.410725842475221;	0.411564947433000;	0.412310947224477;	0.413468682974224;	0.414388325084403;	0.415436690288560;	0.416577171304125;	0.417739250574796;	0.419094915541240;	0.420482797285021;	0.422158773037136;	0.423678022672820;	0.425431943673532;	0.427266115531664;	0.429262252281235;	0.431654411983357;	0.433625317883572;	0.436872291770183;	0.439519963319459;	0.442688050579530;	0.446220589639744;	0.448828763900976;	0.453412820093556;	0.456733738434841;	0.460628241560607;	0.466150430258595;	0.470666768224555;	0.476025452261281;	0.481714927545279;	0.488132595163232;	0.494305232603045;	0.501920515859167;	0.509113218591524;	0.518340323000445;	0.527192280839366;	0.536879214657020;	0.547318941723962;	0.558885054617704;	0.570873789875944;	0.583589583417589;	0.597747284811050;	0.612065818591823;	0.630632414640346;	0.733460720852541
0.392805087103729;	0.391436054038590;	0.390886659836202;	0.391102578657656;	0.391079463197388;	0.392657188436521;	0.393384203961944;	0.391331387597033;	0.492839336219249;	0.555440362520270;	0.402144598258888;	0.399443721695265;	0.399041102443853;	0.400431475124404;	0.401720224755331;	0.401347531053492;	0.402570348956859;	0.402295487712165;	0.402654968827957;	0.403826914647442;	0.403522399719429;	0.403896290299591;	0.404499623324141;	0.404934543522677;	0.405447744899102;	0.405599924027359;	0.405986769614401;	0.406174332816593;	0.406508893580553;	0.406956742172083;	0.407220018870760;	0.407394372375967;	0.408157251093951;	0.409078632005827;	0.408722529469042;	0.409354570643487;	0.409829618635304;	0.410046757459915;	0.410602336033578;	0.410893945448776;	0.411409325846262;	0.411776638106281;	0.412277519846158;	0.412684213857952;	0.413074929683798;	0.413645336413629;	0.414135092620050;	0.414603654759766;	0.414979502914303;	0.415997653797803;	0.416368925403744;	0.417086185824223;	0.417718880123189;	0.418327610180779;	0.419010294310485;	0.419858237571673;	0.420618929479909;	0.421443393541604;	0.422176305423264;	0.423314052282499;	0.424217722461464;	0.425247965321160;	0.426368787222819;	0.427510855126551;	0.428843272319565;	0.430207374853232;	0.431854778344898;	0.433348052301555;	0.435072081651613;	0.436875025138286;	0.438837230238851;	0.441188821631115;	0.443126244341884;	0.446318316524808;	0.448921152724574;	0.452035683102535;	0.455508558758447;	0.458072550766901;	0.462579315877525;	0.465844160230067;	0.469672973069254;	0.475102167407770;	0.479542408567645;	0.484810874518133;	0.490404594794078;	0.496714306823434;	0.502783127878474;	0.510270396011917;	0.517342190768967;	0.526414280809191;	0.535117534412341;	0.544641768447667;	0.554906180164791;	0.566278090018515;	0.578065507865697;	0.590567902530117;	0.604488047216510;	0.618566375713928;	0.636821523636083;	0.737923412130785
0.403212773324228;	0.401866909323834;	0.401326579657205;	0.401538391154167;	0.401515087240880;	0.403065220011315;	0.403778990302454;	0.401760139930327;	0.501526439430995;	0.563053190389605;	0.412384433031667;	0.409728521826863;	0.409331413376147;	0.410696527003930;	0.411961741810755;	0.411593931418146;	0.412794298356901;	0.412522620569594;	0.412874448771459;	0.414024800955204;	0.413724030169638;	0.414090026573171;	0.414681596291999;	0.415107635408971;	0.415610655047787;	0.415758876458720;	0.416137730615245;	0.416320788546235;	0.416648352884416;	0.417087289101958;	0.417344881297466;	0.417515095695866;	0.418263794220157;	0.419168330539325;	0.418817249073988;	0.419437454066317;	0.419903374810997;	0.420115848040283;	0.420661026257769;	0.420946750952720;	0.421452462805752;	0.421812674414924;	0.422304215873490;	0.422703197890571;	0.423086489676228;	0.423646430626274;	0.424127120901167;	0.424587009042723;	0.424955797846293;	0.425955939331226;	0.426320278918589;	0.427024710043879;	0.427646033766734;	0.428243816775237;	0.428914313289087;	0.429747268664021;	0.430494472558961;	0.431304371839974;	0.432024291754842;	0.433142157821382;	0.434029952326990;	0.435042171718477;	0.436143435926902;	0.437265595208775;	0.438574876376770;	0.439915310641648;	0.441534255477025;	0.443001671246270;	0.444695932673115;	0.446467771927433;	0.448396171192012;	0.450707331425631;	0.452611393099210;	0.455748723386500;	0.458306866074873;	0.461367995105057;	0.464781372886957;	0.467301413263489;	0.471731085883774;	0.474940016679480;	0.478703315008835;	0.484039736837945;	0.488404072090078;	0.493582533231933;	0.499080719845900;	0.505282715508274;	0.511247948348074;	0.518607469469454;	0.525558609339520;	0.534475990726946;	0.543030832023420;	0.552392676939740;	0.562482099050112;	0.573660153915473;	0.585246603331740;	0.597536010724743;	0.611219018641506;	0.625057546840762;	0.643001783405189;	0.742380863055224
