0.019022219137505;	0.020011246399869;	0.021195523162396;	0.020978325954738
0.019056309032903;	0.020251037406469;	0.021493561895933;	0.020898924674406
0.018766083304458;	0.020001222862650;	0.021275037810950;	0.021280080426497
0.018341466358416;	0.019668466414629;	0.021056128071081;	0.019976199585739
0.018015939894544;	0.019365856925288;	0.020773234686486;	0.019991741505188
0.017429214197155;	0.018694124505947;	0.020076410513218;	0.019874439444605
0.017004931899760;	0.018457022254724;	0.019925306556995;	0.020184716329104
0.016606110528657;	0.018274993811864;	0.019750478807795;	0.020674699676724
0.016039690503552;	0.017816014847578;	0.019513987252428;	0.020458106320545
0.015366788195486;	0.017193542873788;	0.019066573528040;	0.019552135279176
0.014645419969359;	0.016497202689885;	0.018488760849924;	0.018212358132849
0.013941504385153;	0.015818178896889;	0.017938603437205;	0.017297947385757
0.013244778776983;	0.015130642802876;	0.017356357358663;	0.016546474265793
0.012507924300129;	0.014413220686230;	0.016680923959260;	0.015847453807069
0.011629082258068;	0.013612231560111;	0.015898429776361;	0.015072874417908
0.010906366933056;	0.012859099715781;	0.015137915226839;	0.014341563580506
0.010201015169610;	0.012039755853068;	0.014345932908912;	0.013261544789339
0.009509215246018;	0.011253806541584;	0.013551123928060;	0.012721155086665
0.009018360313166;	0.010537168635789;	0.012696936663144;	0.012052607769660
0.008299359436536;	0.009828183926088;	0.011954991996848;	0.011451337107685
0.007739443520099;	0.009239683996981;	0.011218496001451;	0.010956449211765
0.007145534141106;	0.008582438189675;	0.010506437511045;	0.010327886140405
0.006387858781856;	0.007723217402462;	0.009499507286571;	0.008123023461970
0.005794249800521;	0.006978886916538;	0.008542167055596;	0.007973084630328
0.005289329913605;	0.006451806448423;	0.007925233155596;	0.007662632851429
0.004809043085226;	0.005944416256951;	0.007364518566749;	0.007196480931620
0.004289015509534;	0.005356554532559;	0.006737373460261;	0.006668826325385
0.003820009813780;	0.004820961258213;	0.006179620466856;	0.005950342243650
0.003357217221051;	0.004276804123384;	0.005540947546715;	0.005290498583777
0.002948433708474;	0.003788152277439;	0.004957663876729;	0.004654271627518
0.002562711706961;	0.003321833397972;	0.004404309225762;	0.003929627629066
0.002218706598863;	0.002895520968912;	0.003867716811392;	0.003449889797358
0.001905867679672;	0.002510846064854;	0.003385418168358;	0.003007229960979
0.001637361319685;	0.002173021198054;	0.002956594429076;	0.002605999742265
0.001395588327053;	0.001865343236871;	0.002557654645721;	0.002275424690340
0.001179545454544;	0.001582797443587;	0.002193630937995;	0.001948995191496
0.000980864692371;	0.001345581233897;	0.001876307542978;	0.001637242670981
0.000763983493442;	0.001119980505956;	0.001591417362330;	0.001380727287447
0.000584185916015;	0.000907072954781;	0.001336541768399;	0.001174314874687
0.000445357401422;	0.000703392846219;	0.001104672086024;	0.000937202938942
0.002091126152697;	0.002453357454977;	0.003113537563917;	0.002818868234036
