0.662125005059015;	0.614246558080059;	0.556159539302335;	0.570334621389341
0.681181314091918;	0.634497595486528;	0.577653101198269;	0.591233546063747
0.699947397396376;	0.654498818349178;	0.598928139009219;	0.612513626490243
0.718288863754793;	0.674167284763807;	0.619984267080300;	0.632489826075982
0.736304803649337;	0.693533141689095;	0.640757501766786;	0.652481567581170
0.753734017846492;	0.712227266195042;	0.660833912280005;	0.672356007025775
0.770738949746252;	0.730684288449765;	0.680759218837000;	0.692540723354879
0.787345060274909;	0.748959282261629;	0.700509697644795;	0.713215423031603
0.803384750778461;	0.766775297109207;	0.720023684897223;	0.733673529352148
0.818751538973947;	0.783968839982994;	0.739090258425263;	0.753225664631325
0.833396958943306;	0.800466042672879;	0.757579019275187;	0.771438022764173
0.847338463328459;	0.816284221569768;	0.775517622712393;	0.788735970149930
0.860583242105442;	0.831414864372644;	0.792873980071055;	0.805282444415724
0.873091166405571;	0.845828085058874;	0.809554904030315;	0.821129898222793
0.884720248663639;	0.859440316618985;	0.825453333806676;	0.836202772640701
0.895626615596695;	0.872299416334766;	0.840591249033516;	0.850544336221207
0.905827630766305;	0.884339172187834;	0.854937181942427;	0.863805881010546
0.915336846012322;	0.895592978729418;	0.868488305870487;	0.876527036097211
0.924355206325489;	0.906130147365207;	0.881185242533631;	0.888579643866871
0.932654565762024;	0.915958331291295;	0.893140234530478;	0.900030980974556
0.940394009282123;	0.925198015288276;	0.904358730531930;	0.910987430186320
0.947539543423230;	0.933780453477951;	0.914865168042974;	0.921315316326725
0.953927402205085;	0.941503670880414;	0.924364675329545;	0.929438339788696
0.959721652005607;	0.948482557796951;	0.932906842385142;	0.937411424419023
0.965010981919212;	0.954934364245375;	0.940832075540737;	0.945074057270452
0.969820025004438;	0.960878780502326;	0.948196594107486;	0.952270538202072
0.974109040513972;	0.966235335034885;	0.954933967567748;	0.958939364527457
0.977929050327752;	0.971056296293097;	0.961113588034604;	0.964889706771107
0.981286267548803;	0.975333100416481;	0.966654535581319;	0.970180205354884
0.984234701257276;	0.979121252693921;	0.971612199458048;	0.974834476982401
0.986797412964238;	0.982443086091892;	0.976016508683810;	0.978764104611468
0.989016119563100;	0.985338607060805;	0.979884225495202;	0.982213994408826
0.990921987242772;	0.987849453125659;	0.983269643663560;	0.985221224369805
0.992559348562457;	0.990022474323712;	0.986226238092636;	0.987827224112070
0.993954936889510;	0.991887817560584;	0.988783892738357;	0.990102648802411
0.995134482344054;	0.993470615004170;	0.990977523676352;	0.992051643993907
0.996115347036425;	0.994816196238068;	0.992853831219330;	0.993688886664888
0.996879330529866;	0.995936176744024;	0.994445248581660;	0.995069613952336
0.997463516445881;	0.996843249698804;	0.995781790350059;	0.996243928827023
0.997908873847303;	0.997546642545023;	0.996886462436083;	0.997181131765964
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
