0.008495532923509;	0.006021915595707;	0.002996401484873;	0.003987882215909
0.008308217640045;	0.006852813327045;	0.003428527712196;	0.004187184980810
0.009259194948355;	0.007020770380235;	0.003519119417681;	0.004561738248373
0.009153370529930;	0.007028636853689;	0.004060801209682;	0.004985230618513
0.010101021930163;	0.007374721267200;	0.004449928512543;	0.005388054391128
0.010385281240329;	0.008391871488621;	0.004701652027418;	0.005614120363144
0.010680029771539;	0.008686321905012;	0.004928613797531;	0.006073067972071
0.011037004683476;	0.008985686414096;	0.005541064447004;	0.006564433842072
0.011027685342601;	0.009406126873670;	0.005995854282697;	0.007034382746319
0.011307222781731;	0.009384834880145;	0.006294107611290;	0.007581800532580
0.012484903848574;	0.009946249079265;	0.006752559621693;	0.008079697492211
0.012685239081151;	0.010890055109483;	0.007362609989554;	0.008158421209983
0.012874808641962;	0.011476764581173;	0.007785758248340;	0.008799777030809
0.013136762097779;	0.011792956254103;	0.008287394435624;	0.009441359530340
0.013435656814676;	0.012156224474273;	0.008810625187923;	0.009972959362019
0.013787018136278;	0.012487897236068;	0.009319832015749;	0.010611899366955
0.014870261769230;	0.012710632869383;	0.009918833862322;	0.010982979665363
0.013914830601234;	0.012708466035984;	0.010517769328219;	0.011640140519954
0.015716656239549;	0.013402930747545;	0.010977219247566;	0.012209992547322
0.015985307513333;	0.014564038510843;	0.011758154189710;	0.012562099806708
0.016246895512288;	0.015165985843881;	0.012186725597415;	0.012592132110398
0.016344059561427;	0.015486068250211;	0.012798691929423;	0.013392583856106
0.016376230864250;	0.016018986080796;	0.013297921125221;	0.014087579964778
0.016508180026579;	0.016269231402708;	0.013815577012882;	0.014806334496577
0.016624873394707;	0.016613070211056;	0.014550911664562;	0.015408240983865
0.016760274467095;	0.016843530656528;	0.015189049245778;	0.015926396202098
0.016501839550039;	0.017075463430904;	0.015838416939665;	0.016422808046563
0.017476412517298;	0.017312593382961;	0.016418239932102;	0.016843707986830
0.018205879827850;	0.017628964501698;	0.016926679834353;	0.017302848192125
0.018222903998947;	0.017977175479783;	0.017519292840733;	0.017701354687862
0.018235054870278;	0.018432034420133;	0.017946567019293;	0.018079367113047
0.018259502728485;	0.018657974670467;	0.018388089807664;	0.018480391565361
0.018327807265357;	0.018788889835306;	0.018782964721721;	0.018925628550101
0.018400187746597;	0.018799195702809;	0.019202708998493;	0.019087626154525
0.018265449821801;	0.018510139001158;	0.019602019953041;	0.019494764213555
0.018088659801841;	0.019107558926966;	0.020009710582302;	0.019805754555961
0.017846719133414;	0.019586839142024;	0.020367882908072;	0.020045216177888
0.017311350943696;	0.019586986070271;	0.020456551766352;	0.020147201878660
0.017246646289058;	0.019528222033791;	0.020384876488330;	0.020365192513685
0.016651774696209;	0.019404573466255;	0.020606837322308;	0.020559818243971
0.016698980577661;	0.019239544512777;	0.021043782809306;	0.020723899798308
0.016309726058077;	0.018984982807410;	0.021403486388038;	0.020752100574824
0.015798644759091;	0.018665673575077;	0.021598745377324;	0.020782501244767
0.015075477821399;	0.018258840777909;	0.021681040033232;	0.020616070401859
0.014507050165270;	0.017966083135697;	0.021651896250507;	0.020424683749429
0.013985131725465;	0.017441120216037;	0.021580644579509;	0.019126594004720
0.013324171280284;	0.016862423854223;	0.021471219237803;	0.019464057213699
0.013310887081564;	0.016290704737203;	0.021032530386728;	0.019319171878151
0.012657704862970;	0.015802609173497;	0.020907270429137;	0.019040929040173
0.012075857565075;	0.015448683953885;	0.020348874697230;	0.018588270618141
0.011457740834214;	0.014830703146898;	0.020063244046782;	0.018008907957540
0.010828531742883;	0.014219509542569;	0.019463877438315;	0.017419925099163
0.010150263860656;	0.013577204742638;	0.018949349373587;	0.016968659508831
0.009451693358282;	0.012926598540396;	0.018364294424849;	0.016380894422759
0.009047705707052;	0.012299073458504;	0.017720870635276;	0.015732016562887
0.008449766596633;	0.011557650047065;	0.016930514898983;	0.015583572769881
0.007839679842309;	0.010982427955715;	0.016399425632513;	0.014045559489027
0.007254814706706;	0.010292698189960;	0.015575713760560;	0.013558968344843
0.006685160422405;	0.009614006942767;	0.014781838831819;	0.013630889484623
0.006139721889103;	0.008965604224864;	0.014064715388924;	0.012072195752880
0.005589981634067;	0.008305511251487;	0.013262736959296;	0.011120377252625
0.005037881503590;	0.007669593528382;	0.012437116628424;	0.010634629352709
0.004561130016717;	0.007040162882447;	0.011711021605400;	0.009851562671949
0.004116824621618;	0.006421536987315;	0.010888275298801;	0.009424881012813
0.003548772114664;	0.005724850720866;	0.010122505787661;	0.008872301359211
0.002829710797536;	0.005301906414103;	0.009362399352969;	0.007559176916529
0.001966254222360;	0.004594437655727;	0.008603467674774;	0.006899973309377
0.001354036996939;	0.003663864200951;	0.007837052394264;	0.006581613777031
0.000984872071081;	0.002544111517904;	0.007104029274351;	0.005281060936153
0.020504775114453;	0.026252399249420;	0.028238758770580;	0.035351427189363
