0.380534652848698;	0.325707224852100;	0.260857262700594;	0.286112061407938
0.381645716831856;	0.326917110417457;	0.261899525827852;	0.287140498817347
0.384181877410828;	0.329981408388780;	0.264392611259939;	0.289893958148004
0.385198780963679;	0.331248277997846;	0.265424277054199;	0.291218737083650
0.388009611125528;	0.334348312750131;	0.269089445066026;	0.294526718011157
0.388110906418368;	0.334444815724936;	0.269186416836455;	0.294636780037590
0.391541757231308;	0.337424514565741;	0.272076411068952;	0.297950279571553
0.392031471668773;	0.337852466052440;	0.272500806821783;	0.298392518654674
0.394522022047571;	0.339207790787216;	0.273813819571254;	0.299648495741958
0.398550530614775;	0.343391067348111;	0.277630831125782;	0.303225643170102
0.399397360709674;	0.344395384376466;	0.278466676097221;	0.304048273329495
0.399764381099272;	0.344848114080205;	0.278836206313822;	0.304413000658634
0.399941590887034;	0.345070111908183;	0.279016285135640;	0.304591272652324
0.400655575194458;	0.345981414996849;	0.279749640938913;	0.305376867729085
0.400859498284879;	0.346243614610313;	0.279960445980697;	0.305622040458615
0.402523327074304;	0.348315946554514;	0.281681409987791;	0.307793263060938
0.402579761519788;	0.348382431147307;	0.281739495370436;	0.307867354001658
0.404500813715944;	0.350445258140372;	0.284211223453674;	0.310154570168059
0.404665972361860;	0.350606947178832;	0.284433490325970;	0.310334388043303
0.406051295444968;	0.351884370335210;	0.285943537692263;	0.311789453183751
0.409547600006654;	0.354964230489967;	0.288912240630370;	0.315149725270443
0.409887887269188;	0.355299096807606;	0.289248655103277;	0.315483053196686
0.412017708158226;	0.356631446674668;	0.290572738678745;	0.316706025155462
0.412868218494916;	0.357347073109836;	0.291322681135273;	0.317364973924145
0.412975720373501;	0.357449533195989;	0.291428575792682;	0.317458558538628
0.414958033648213;	0.359601737571968;	0.293369367661765;	0.319266551981921
0.415376294752084;	0.360084366449212;	0.293778201918462;	0.319660764008233
0.416705636758591;	0.361698473028644;	0.295095724035461;	0.320962638883144
0.418308142476689;	0.363707946351526;	0.296746030001639;	0.322694595135516
0.419165041438705;	0.364748686999898;	0.297631152449543;	0.323786885221618
0.422112500533628;	0.367743705964737;	0.300917689979812;	0.327259460925917
0.424941954930174;	0.370273930274097;	0.303807787708603;	0.330137593221914
0.425216949456963;	0.370521525114869;	0.304044733904409;	0.330410926640505
0.426421984214432;	0.371671023596347;	0.305139420166741;	0.331630153162706
0.426533698447107;	0.371785316442562;	0.305247846827332;	0.331746841981276
0.428665149186603;	0.374105677782615;	0.307638209671916;	0.334017697395225
0.431228726115675;	0.375784682820346;	0.309290235399979;	0.335503852014881
0.432875201753118;	0.377675575436715;	0.310895380901398;	0.337036127870904
0.433725031573429;	0.378715413805387;	0.311731399388253;	0.337844613397449
0.434136482393200;	0.379222783982667;	0.312139251129977;	0.338248299025076
0.435615632894607;	0.381010872505288;	0.313640909627022;	0.339783734620666
0.436898498501621;	0.382431309856023;	0.314927597011525;	0.341352116075521
0.437416860832464;	0.382943974471842;	0.315420973472668;	0.341986803733487
0.438555161898157;	0.384018970601123;	0.316464435850032;	0.343311173175241
0.438777973263728;	0.384225015622411;	0.316679205377689;	0.343551191796357
0.441022396499040;	0.386296871152899;	0.319437690798244;	0.345896343092908
0.441679203987311;	0.386910012416873;	0.320161735251228;	0.346588763888511
0.441816899486182;	0.387039454669153;	0.320290878753943;	0.346735292532926
0.442503816123889;	0.387698764993937;	0.320919931445771;	0.347473960592444
0.445314740755319;	0.390668656079148;	0.323764613058180;	0.350515133051611
0.446976112047485;	0.392586335328561;	0.325857105842914;	0.352348867133823
0.447177722735557;	0.392823694496246;	0.326113145883819;	0.352572949064612
0.449736499738936;	0.394586607942035;	0.327663101151431;	0.354049790561483
0.450258131801825;	0.395214776000242;	0.328164251945617;	0.354530182688494
0.452632440414520;	0.398025760006744;	0.330468040763078;	0.356759602970020
0.457296447117226;	0.402517709589018;	0.334826004252484;	0.361954889580027
0.458511342881777;	0.403684507710608;	0.336385145473257;	0.363270323637362
0.459248742241511;	0.404437146971234;	0.337404320829159;	0.364102551080172
0.459988438238049;	0.405220947127715;	0.338267162071693;	0.364959789735704
0.461284267908271;	0.406603513462752;	0.339565959401279;	0.366420811872734
0.464292843158195;	0.410049888532674;	0.343035963915016;	0.369785190649920
0.466865619183769;	0.412150454123763;	0.345084194878599;	0.371649612852989
0.467586903120514;	0.412818572683040;	0.345658625979929;	0.372211894240705
0.467808946868547;	0.413050411356350;	0.345856170541777;	0.372404595330927
0.469200242561350;	0.414640463801168;	0.347118626487790;	0.373617452002285
0.469720274365645;	0.415201367296562;	0.347584225347510;	0.374060485559662
0.469863551332866;	0.415352564746025;	0.347712060843295;	0.374182361664180
0.470345497505356;	0.415847421273762;	0.348141309076433;	0.374595163289237
0.472652482208266;	0.418009241392121;	0.350250417906695;	0.376964923255698
0.474656934132913;	0.419940901581416;	0.352136389077621;	0.379336986997848
0.475415642208306;	0.420715540677100;	0.352887362798602;	0.380217499120658
0.476200303322715;	0.421579550598739;	0.353962303210941;	0.381180367254375
0.476439929137187;	0.421850383067749;	0.354332867461883;	0.381475899649462
0.478675685169935;	0.424364510415399;	0.357210467364059;	0.384127234951320
0.478765473784415;	0.424463568779677;	0.357303092172428;	0.384228702390946
0.478873467448966;	0.424582462569521;	0.357414476128848;	0.384350207935551
0.479168374445911;	0.424905970992859;	0.357718513665687;	0.384679120159715
0.479750241962995;	0.425541432712103;	0.358318462083624;	0.385316648258138
0.480346966055489;	0.426193055255543;	0.358935521851114;	0.385957776262819
0.483055303175748;	0.429252387894881;	0.362064408433776;	0.388860512483195
0.483950425429764;	0.430329921490081;	0.363120566229486;	0.389826283040294
0.486856712264956;	0.432544733870848;	0.364954425064583;	0.391632645068216
0.487273845775283;	0.433028453569454;	0.365334920542824;	0.391989000172698
0.487634050539011;	0.433420750998839;	0.365667571840335;	0.392298699432455
0.491371906660222;	0.437316370029930;	0.369494985427798;	0.396466300035155
0.494562828772979;	0.440527327468858;	0.372776031546223;	0.400080377853323
0.496317107588228;	0.442208853441800;	0.374898532902405;	0.401839549882439
0.496649473146942;	0.442523042332074;	0.375207791397784;	0.402162746728778
0.499587180008619;	0.445412392177271;	0.377882751255003;	0.405057186519448
0.500786108810120;	0.446744038609216;	0.379173455000566;	0.406330146238058
0.501097769775478;	0.447108127274040;	0.379547211985356;	0.406668517672194
0.501693679137866;	0.447821734916461;	0.380285039650134;	0.407324861314925
0.502190525603107;	0.448428371983444;	0.380906814279180;	0.407878825331366
0.502755114102499;	0.449123519623079;	0.381595939120479;	0.408506434341696
0.503265982231311;	0.449750053398705;	0.382179115372094;	0.409063881513252
0.507248412591652;	0.453040792773482;	0.385073777657151;	0.411837052997008
0.507827530502846;	0.453619355327786;	0.385638187487569;	0.412358429736108
0.508924229712298;	0.454737047480071;	0.386771020208649;	0.413538544427263
0.512494163084307;	0.458265112734078;	0.390174947376793;	0.417709144608688
0.513412257497073;	0.459134250918587;	0.391019782340332;	0.418646442395223
0.515527841315521;	0.461185260007262;	0.393632452702471;	0.420780271686438
0.518326395515036;	0.464110073379174;	0.396448346338285;	0.423701578551162
0.520157296414129;	0.466208543416501;	0.398420787044743;	0.425674981988625
0.521462368723136;	0.467834436118620;	0.400084574891581;	0.427158884068118
0.521982963262043;	0.468480861901274;	0.400738224620365;	0.427749646717694
0.522063049856595;	0.468579181982481;	0.400835337572182;	0.427839368714503
0.525048654993556;	0.471042924449095;	0.403111045264756;	0.430029741069944
0.525633289023019;	0.471490960640922;	0.403553576065557;	0.430435799279664
0.525973373064945;	0.471786843240084;	0.403854305407055;	0.430709587017539
0.526971535293621;	0.472785783289854;	0.404798378063073;	0.431558387877601
0.527982061898576;	0.473783476700572;	0.405817588216920;	0.432585661797962
0.528323987664724;	0.474117288262812;	0.406165056831059;	0.432975859756596
0.528435995677577;	0.474225574792369;	0.406278050793159;	0.433106136793656
0.531143169448006;	0.476791106659596;	0.408787857538347;	0.436205430983999
0.532007840362245;	0.477619176735199;	0.409501137808271;	0.437091618801024
0.532306322968129;	0.477907954097830;	0.409746450635205;	0.437399499225416
0.532859925032317;	0.478447575422240;	0.410244168710786;	0.437973313403248
0.534863673189311;	0.480526409777402;	0.412868787444765;	0.440119480940977
0.537705618240756;	0.483681120935340;	0.415990313514648;	0.443262688045752
0.538322338658765;	0.484400453839384;	0.416642451092039;	0.443943689075954
0.539657171003113;	0.486056572820990;	0.418179891954008;	0.445453490845331
0.540582860655533;	0.487220991576064;	0.419397436593378;	0.446539782809936
0.542453731153119;	0.489355945003416;	0.421593232041368;	0.448595724263940
0.543813137757181;	0.490721850286600;	0.423007191888544;	0.449888251785818
0.545747014588295;	0.491678780313544;	0.423914568533632;	0.450722561190121
0.545825997796846;	0.491746921804080;	0.423984471813714;	0.450785008632109
0.546416265955701;	0.492309228798970;	0.424520754118353;	0.451263606255208
0.546623814430345;	0.492499027853648;	0.424713002000307;	0.451447945408689
0.547139774517328;	0.492963435550183;	0.425198919880171;	0.451948096655039
0.550303770936466;	0.495865067713934;	0.428141921525447;	0.455503299966611
0.550634349855474;	0.496180362721156;	0.428424627590812;	0.455849921513296
0.551119959469632;	0.496649564529061;	0.428835733845758;	0.456361295309479
0.552822662985667;	0.498402873906121;	0.430317466606201;	0.458244495642796
0.555069088477731;	0.500904066635598;	0.432492623696680;	0.460796093740010
0.556143148449110;	0.502153315966236;	0.433975648680682;	0.462007625990103
0.558745469373047;	0.505411094671899;	0.437612509844409;	0.464990644141838
0.561797624856797;	0.508750612709225;	0.440676262359581;	0.468389996170004
0.565555518692228;	0.511433223270191;	0.444062360630913;	0.470819745418342
0.565732252650388;	0.511569669384956;	0.444202955478052;	0.470953247819156
0.567763885441699;	0.513341230563871;	0.445787390649003;	0.472972785423923
0.570371011961200;	0.515829704630603;	0.447936246001631;	0.475996291269270
0.572248866009615;	0.517900035241827;	0.450050141272595;	0.478212152565583
0.572767467187239;	0.518476348532505;	0.450641494701318;	0.478818190272619
0.573716398890743;	0.519534983950767;	0.451643931582916;	0.479910997486331
0.573974360992617;	0.519824772199166;	0.451897520089563;	0.480205449012131
0.574575805841735;	0.520505590898663;	0.452489679756103;	0.480895143609172
0.576587410721592;	0.522969126958536;	0.455347595632887;	0.483248058732673
0.577409069152908;	0.523987683940637;	0.456397918842019;	0.484200501220484
0.577460289133743;	0.524049792752210;	0.456450557573990;	0.484259203352020
0.577963824418304;	0.524649171527034;	0.456974520368265;	0.484844081240128
0.578134713658750;	0.524847376915436;	0.457155222884455;	0.485044800103035
0.578925857200919;	0.525722887933614;	0.458003260252512;	0.485974149644128
0.583316106196796;	0.529731458216173;	0.462986871362720;	0.490085578066829
0.583484036623784;	0.529871783051638;	0.463163334042771;	0.490218124982588
0.584833502675202;	0.530409704459278;	0.463687363312230;	0.490675297120627
0.585849297424951;	0.531110776901139;	0.464367346375543;	0.491433623616592
0.586364161210978;	0.531554330983390;	0.464746453029628;	0.491941121549606
0.586610997455542;	0.531773784403041;	0.464931700922879;	0.492204502884892
0.588318921323188;	0.533337482439474;	0.466310275480915;	0.494256410882437
0.588422835311370;	0.533440533270159;	0.466403130358875;	0.494388763774147
0.590786547264946;	0.535886147026887;	0.468874133989991;	0.497218440812605
0.591613170204321;	0.536766073322091;	0.469848544152489;	0.498194763619407
0.592239033693479;	0.537438321601971;	0.470555607431549;	0.498929328762004
0.593451390882971;	0.538755723495305;	0.471771021003262;	0.500333056376018
0.594080747305519;	0.539455909962047;	0.472378828840815;	0.501064791717536
0.596968051788582;	0.542805878166807;	0.476296870551487;	0.504425318737686
0.597244975965604;	0.543123178993300;	0.476585877791974;	0.504741839681115
0.597388204844986;	0.543286588552827;	0.476736420576665;	0.504906353824513
0.598015049638748;	0.543996387137417;	0.477400785516439;	0.505627050202019
0.605071550048392;	0.550720761334171;	0.484008559126986;	0.511270116867843
0.605334970401469;	0.550889959251160;	0.484161640551316;	0.511456345535888
0.606474604368774;	0.551891416740415;	0.485066912814702;	0.512704894531041
0.606946559874897;	0.552361572878053;	0.485478876189200;	0.513316611193839
0.608509786544837;	0.553923473944360;	0.486915869642854;	0.515327527246457
0.610141155455893;	0.555641136360245;	0.488748322191484;	0.517311220554175
0.612514218437659;	0.558281937943382;	0.491437335876221;	0.520187425308934
0.613488375180081;	0.559391458914467;	0.492382494976601;	0.521350038200149
0.614151500978775;	0.560164834365515;	0.493175272104916;	0.522147805462651
0.614193929371740;	0.560214868904406;	0.493234384377951;	0.522199049392660
0.617872530189904;	0.564471341538120;	0.497921436350895;	0.526432213646148
0.618014516245497;	0.564627471010053;	0.498062945235342;	0.526581050443249
0.618591501256976;	0.565258210506211;	0.498627034085039;	0.527166463460694
0.619184064367364;	0.565900759217250;	0.499189129796824;	0.527733305296596
0.620513133382831;	0.567326703435001;	0.500482089687435;	0.528870187658075
0.621972527371671;	0.568850228734182;	0.502237780362189;	0.530024921371768
0.622704274268603;	0.569578233131591;	0.503130618196708;	0.530612028216388
0.623310519172551;	0.570172835194333;	0.503795729372712;	0.531121703442835
0.624159816892969;	0.571029355916796;	0.504653726502509;	0.532057704821906
0.626417568491853;	0.572455070138659;	0.505929636699957;	0.533890642397332
0.626773927985717;	0.572809511330927;	0.506256627936577;	0.534366768553312
0.627006086209893;	0.573041024908320;	0.506473418245468;	0.534675432407941
0.627555777025093;	0.573599269603536;	0.506999396666012;	0.535381787960732
0.631011185490161;	0.577427461415133;	0.511054663075672;	0.539702457848175
0.631389284916608;	0.577862797092341;	0.511452850804289;	0.540167006654131
0.634975996311539;	0.582068932021996;	0.515929644476105;	0.544512022143801
0.635027451468463;	0.582129202386778;	0.516004985316489;	0.544571197961456
0.638245155315700;	0.585643095637058;	0.519360332477045;	0.547913278602093
0.638588589248905;	0.586011083348181;	0.519683141357204;	0.548230845724042
0.639426726774303;	0.586907782619281;	0.520464427384651;	0.548961136933520
0.640579923247542;	0.588134241098491;	0.521812571913400;	0.549910071598649
0.644629830660283;	0.591638938307273;	0.525839932117632;	0.553274700214578
0.645483262107138;	0.592335821058487;	0.526532341777921;	0.554297582868026
0.647699191753504;	0.594681751833466;	0.528805972901152;	0.557172886866640
0.647789196144401;	0.594782627810659;	0.528916321112561;	0.557289124458705
0.648353864655781;	0.595422401481400;	0.529628984975508;	0.558032803592073
0.649446755367768;	0.596696510765693;	0.531015562371892;	0.559455401423780
0.650401492568133;	0.597818989630055;	0.532089482836487;	0.560663881932583
0.650593962354544;	0.598044340998006;	0.532285280545332;	0.560905109294987
0.651177144126228;	0.598726434679524;	0.532865198715198;	0.561634844066590
0.651819667853185;	0.599476388627312;	0.533490939451251;	0.562431840160993
0.652593081021529;	0.600381348694452;	0.534349639622712;	0.563384046385320
0.653464922606479;	0.601397214674935;	0.535645297015947;	0.564432535964246
0.654005021987915;	0.602000434984161;	0.536457330257485;	0.565038066846477
0.654423563787305;	0.602459217576434;	0.537042053208202;	0.565490965882482
0.656372399164785;	0.604577172302430;	0.539085951894154;	0.567497226988658
0.657341229950049;	0.605627760744504;	0.540033725717120;	0.568442703611337
0.658983876876468;	0.607422594455290;	0.541719960310884;	0.569925609299754
0.659404730297406;	0.607883331933325;	0.542288851542392;	0.570294753765612
0.661915339737627;	0.610505321958189;	0.545667674033947;	0.572484589949949
0.662620474784840;	0.611221529945176;	0.546410186278009;	0.573392896021886
0.663247205595946;	0.611862629276075;	0.547066143361753;	0.574338594007859
0.665972875090904;	0.613974100349202;	0.549021263751469;	0.577035204009163
0.666727584145958;	0.614827945911587;	0.549933606673027;	0.578021482010360
0.667100868741912;	0.615258841162757;	0.550412449115073;	0.578518219358710
0.669016546456734;	0.617532923717934;	0.552753915045187;	0.581040872726635
0.670414750611803;	0.619169282002560;	0.554137153582425;	0.582811172578078
0.670999876990026;	0.619840067544306;	0.554694836159583;	0.583529591727391
0.672097343909892;	0.621050605502720;	0.556051388366987;	0.584801223074955
0.673361143838745;	0.622437830052738;	0.557884708433971;	0.586166848300813
0.673882619393807;	0.623017823262351;	0.558549145923101;	0.586715288787307
0.676459636219346;	0.625903935585864;	0.561231993319299;	0.589326346340739
0.677545755394800;	0.627124304514229;	0.562440068309789;	0.590350104217485
0.678874603178743;	0.628524661905783;	0.564370094387754;	0.591475046004037
0.678932748290849;	0.628585511696553;	0.564458854375220;	0.591522539990214
0.679219577708726;	0.628885235340688;	0.564890788467579;	0.591756345082173
0.680152447996676;	0.629854796612870;	0.566127672115204;	0.592525654071063
0.682049519702905;	0.631843323928951;	0.568183548494377;	0.595107881930719
0.684546080173118;	0.633805875167220;	0.570019615100790;	0.597629698029161
0.686101610509738;	0.635611882586096;	0.571991451928919;	0.599726368878759
0.686891160755306;	0.636554868034105;	0.572977744404517;	0.600796103296429
0.688874075138375;	0.638857506711341;	0.574964665909431;	0.603306714635017
0.691185163401196;	0.641342770369342;	0.577555875464827;	0.605911156710201
0.691538120678051;	0.641740430858279;	0.578086330033815;	0.606289845031362
0.694028516636835;	0.644639759549289;	0.581202721694337;	0.608962262241013
0.694801357943268;	0.645550149503510;	0.582095972277734;	0.609768047775227
0.695477765404246;	0.646277739065296;	0.582839433159469;	0.610402125417324
0.695639992109607;	0.646447367975021;	0.583016915961737;	0.610548611195583
0.695676007230252;	0.646485030626617;	0.583056455181868;	0.610580872853646
0.696132590921597;	0.646963250893346;	0.583621594313230;	0.610978960236126
0.699097115687219;	0.650097697593664;	0.587746610091713;	0.613569535400825
0.699111684021557;	0.650113374431817;	0.587762941644933;	0.613588651468791
0.699119898243797;	0.650122215766542;	0.587772146481193;	0.613599486412947
0.701654933825258;	0.652308370875328;	0.589899964141709;	0.616714490319863
0.702416449833516;	0.653011960509446;	0.590595574515437;	0.617637761500958
0.702887555704057;	0.653549251266696;	0.591137749497675;	0.618266621041115
0.704434861937140;	0.655358704527624;	0.593112994958989;	0.620375089094895
0.705407345294380;	0.656510569562909;	0.594253958048916;	0.621676665596890
0.706973599940113;	0.658239432607654;	0.595706944511590;	0.623584158945145
0.707980858161548;	0.659294366641160;	0.596583543825346;	0.624752260356499
0.710417830332222;	0.662112446244240;	0.599978595903181;	0.627481158766649
0.711217249592926;	0.663119801380756;	0.601094867683374;	0.628405201320831
0.711263291905577;	0.663178643824979;	0.601152875754290;	0.628458807708087
0.711449694419394;	0.663413513521774;	0.601385810581762;	0.628672919104671
0.712684650344692;	0.664825715588233;	0.602843491844676;	0.629960677237741
0.714417762285313;	0.666624734498910;	0.604905525578122;	0.631475098885141
0.714796416448965;	0.667025877718823;	0.605491657617471;	0.631781139928138
0.715512297400830;	0.667794004987857;	0.606644317093916;	0.632353683655364
0.718037814975087;	0.670574651546406;	0.609757390877787;	0.635392936559914
0.718171198817286;	0.670723012030598;	0.609903695474602;	0.635623607131718
0.718734676227416;	0.671352817364425;	0.610522372584607;	0.636590717474200
0.719188427070408;	0.671865275212195;	0.611026423628564;	0.637317345144019
0.720335061634689;	0.672475712552410;	0.611591315127082;	0.638050110702231
0.720363476321209;	0.672503895677916;	0.611622153891209;	0.638087145555008
0.720896106024569;	0.673074317694790;	0.612244961788607;	0.638802471303198
0.720980430091886;	0.673174747401009;	0.612350392895522;	0.638918392754970
0.723344181400842;	0.675866093970369;	0.615130782039158;	0.642032365402565
0.725137557018333;	0.677775192492075;	0.616726338137674;	0.644180030265555
0.725996684138751;	0.678711621919227;	0.617490779787573;	0.645190916865545
0.726127429282829;	0.678859850771012;	0.617611846961893;	0.645342794017656
0.727638953236107;	0.680723248186276;	0.619854613334099;	0.647113722388922
0.729044469763722;	0.682520868168551;	0.622110243316115;	0.648784363630630
0.729688119471968;	0.683232579940343;	0.622887280446424;	0.649455164229070
0.729755427171266;	0.683302684679394;	0.622966198931948;	0.649521634672658
0.732159313849897;	0.685803737616205;	0.625888442020764;	0.651646671310320
0.733890552519982;	0.687722129056630;	0.628589200206490;	0.653072816469705
0.734586427914331;	0.688500177643687;	0.629394450321711;	0.653608240681896
0.736076965527512;	0.690160518540995;	0.631034988364434;	0.654711961779853
0.736149467918177;	0.690241794809109;	0.631113723364504;	0.654766832456784
0.739105160876820;	0.692897154307469;	0.633880723361421;	0.657531981156793
0.742006714692304;	0.696020013018079;	0.636770664360791;	0.661503622588062
0.743143109154980;	0.697326226960445;	0.637812794439335;	0.663075722877598
0.743604627472864;	0.697898458217258;	0.638276288817896;	0.663738942353294
0.744098154272020;	0.698552269910957;	0.638945529934052;	0.664466997077890
0.744497269512646;	0.699097727999915;	0.639655251034249;	0.665067933310084
0.747367871010906;	0.702419209026079;	0.643954329021285;	0.668891208742972
0.747947836381282;	0.703019486024388;	0.644606514394344;	0.669500020076062
0.751297943378298;	0.706746747587538;	0.649433385911387;	0.672628718620889
0.752364680231231;	0.707935752300954;	0.650624505199754;	0.673442610493085
0.753351270143254;	0.709035414137083;	0.651688256124903;	0.674191006239058
0.753647757701247;	0.709368947095486;	0.652008640756365;	0.674425317308512
0.753734298577667;	0.709466606614426;	0.652104997882023;	0.674501461797205
0.753973943662882;	0.709734183387353;	0.652381787074244;	0.674746255399571
0.755071732200212;	0.710442187094125;	0.653118284678938;	0.675539211175672
0.755834696261395;	0.711129762071962;	0.653918747854174;	0.676515877415285
0.756314330728311;	0.711637363962180;	0.654469048706575;	0.677227354004178
0.757928919904574;	0.713369623078820;	0.656137817269554;	0.679522819639475
0.759385008877564;	0.715086084474981;	0.657529386941036;	0.681676399644137
0.759864584978562;	0.715719095561119;	0.658030054725406;	0.682442663797437
0.759902757669603;	0.715771371668705;	0.658071904168978;	0.682505219396738
0.760951009707471;	0.717187490800023;	0.659399031692826;	0.684151931915009
0.761029646408207;	0.717290994254859;	0.659532856180756;	0.684270975406406
0.763339291379027;	0.719968634324487;	0.663372456891590;	0.687525343851370
0.764805635856807;	0.721531906639171;	0.665102624576093;	0.689114807104539
0.765536827316317;	0.722359959092459;	0.666074547450236;	0.689867328905247
0.765843839120161;	0.722718101139651;	0.666587776754049;	0.690173106471136
0.766383196841027;	0.723355994247292;	0.667555681861146;	0.690688240908310
0.766630009570903;	0.723648842436386;	0.667993735430996;	0.690912940628378
0.767008066402558;	0.724094304767293;	0.668617900805725;	0.691244463411498
0.769458092864374;	0.726883773999294;	0.671489470843079;	0.693168661447340
0.772190173618431;	0.729296855264276;	0.674057692455657;	0.695844265476181
0.775118959125730;	0.732725323620595;	0.677237797465159;	0.700463479530444
0.775508152904953;	0.733267804826705;	0.677667053856821;	0.701143050730322
0.776519160616360;	0.734625302109102;	0.678800918849672;	0.702792704715350
0.777215040156860;	0.735500408110704;	0.679886420785172;	0.703846798953611
0.777859592583360;	0.736253656240953;	0.681164851493916;	0.704808878785956
0.778102919613536;	0.736523078106108;	0.681645889910662;	0.705161769782305
0.783091112190264;	0.742188158516548;	0.688970137051859;	0.710433501103208
0.783185777193777;	0.742296913555398;	0.689084941747875;	0.710510437510239
0.783394850049708;	0.742535902855141;	0.689333867483324;	0.710677267720635
0.783714048539872;	0.742897991369307;	0.689703362316274;	0.710925373451476
0.784144793043059;	0.743382560783388;	0.690187339659260;	0.711252150714366
0.785792874119574;	0.745132141492507;	0.691884247902864;	0.712464955143594
0.786522447931578;	0.745897890194196;	0.692727237772812;	0.713336228698580
0.790044131322682;	0.749557491675323;	0.696420445650525;	0.718549461883845
0.790200748923007;	0.749779097405025;	0.696598092574181;	0.718835351530642
0.790469277761949;	0.750159821610601;	0.696898686359508;	0.719325612658801
0.791111782589594;	0.751039350542931;	0.697607111317390;	0.720455618894574
0.791355695799668;	0.751357983435233;	0.697877753145505;	0.720860008656406
0.791809657733946;	0.751931106932659;	0.698393476448823;	0.721569765978228
0.791847767926357;	0.751978003153238;	0.698437812753995;	0.721626824222073
0.792927887950307;	0.753226565182370;	0.700259219282009;	0.723253974988363
0.799246329830193;	0.760423368064061;	0.709557064322577;	0.729670339812809
0.800156839115934;	0.761350819529211;	0.710454524226213;	0.730299218209834
0.800875850912622;	0.762087991455137;	0.711168920703212;	0.730825942773569
0.803138534274351;	0.764239525940052;	0.713635960102212;	0.733937583317976
0.803324510234375;	0.764414448612812;	0.713831213326427;	0.734222274031374
0.803525183565939;	0.764663209666571;	0.714092589963995;	0.734601826199992
0.803695965513278;	0.764897134172903;	0.714311320892125;	0.734916456670026
0.804893374292465;	0.766574827809861;	0.715745258671261;	0.737144440514068
0.805168624816751;	0.766956826191699;	0.716056830908228;	0.737662206198439
0.806124477375727;	0.768215361616578;	0.717121630149342;	0.739322770090547
0.807348315666350;	0.769609624464608;	0.718863574343505;	0.741170522954110
0.807664699410780;	0.769959741374490;	0.719515548860232;	0.741633126812502
0.809989353293525;	0.772582802217695;	0.723115751261917;	0.744384766206479
0.810030258446942;	0.772630603827885;	0.723166753345903;	0.744425545474479
0.810795871948631;	0.773548001157573;	0.724163975897593;	0.745172303562951
0.811146011927389;	0.773978944029032;	0.724754891116762;	0.745503756061937
0.811590522653257;	0.774528566828069;	0.725593930662753;	0.745912293762254
0.811835623663035;	0.774829951647746;	0.726057834278470;	0.746130831054808
0.812791283747691;	0.775945511415961;	0.727479476687704;	0.746915418829322
0.815232543588783;	0.778441014241891;	0.729915052573661;	0.748616847349502
0.815354599841791;	0.778569408283929;	0.730046436021583;	0.748730195563809
0.816578860153132;	0.779974830966322;	0.731689619226392;	0.750754382969018
0.817696559592336;	0.781020343694177;	0.732840874054398;	0.752450149143771
0.820397080447774;	0.784713113809493;	0.736101205311816;	0.757489502778831
0.820740585125638;	0.785120944890347;	0.736553056815068;	0.758041332683081
0.821303962256056;	0.785783146093819;	0.737563208342256;	0.758916934664808
0.821306764634880;	0.785786421233661;	0.737569149051608;	0.758921156871357
0.822478351842349;	0.787114361039575;	0.739938699959141;	0.760476696252927
0.823158178702056;	0.787833473810703;	0.740760330146833;	0.761145864295290
0.824147670544296;	0.788878711586003;	0.741866342253632;	0.762028715370033
0.824587031921614;	0.789360079109091;	0.742365835506167;	0.762409087352975
0.826547528188393;	0.791727458907453;	0.745635143631574;	0.764113704041707
0.828962840690967;	0.794704347472061;	0.748583596801015;	0.766190200705252
0.829953852725375;	0.795874621463378;	0.749957466947072;	0.767994833758586
0.830753885904217;	0.796798846276047;	0.750978835918612;	0.769548070127652
0.833604235616292;	0.799678440636624;	0.753478293005126;	0.773657585984654
0.834134865890838;	0.800288083513791;	0.754083000527265;	0.774512952927117
0.837543867025262;	0.804073440006090;	0.759411261208877;	0.778624085680399
0.838248882544727;	0.804858359779461;	0.760225655434782;	0.779235210804238
0.839034566504478;	0.805806802409781;	0.761441324927927;	0.779933727769739
0.839381206505644;	0.806245484125905;	0.762118374138333;	0.780245372958001
0.839410377965799;	0.806282685529685;	0.762175911589787;	0.780271488387323
0.839710700910872;	0.806666902340141;	0.762753883101454;	0.780538526010697
0.841003239241895;	0.808293449237695;	0.764562096182819;	0.781614974087541
0.841270682730912;	0.808620314103584;	0.764877307180416;	0.781825812169575
0.842219768215778;	0.809762272857022;	0.765974886973629;	0.782586042111210
0.842681756702122;	0.810297574543214;	0.766549861596193;	0.783170219788780
0.844272279222837;	0.812105275923199;	0.768601831911286;	0.786201197883860
0.844382827704386;	0.812234715833168;	0.768733598750174;	0.786409051714039
0.845341515201124;	0.813046635011218;	0.769471046689648;	0.787598266838427
0.845885742452720;	0.813633982475492;	0.769985365672341;	0.788486307741404
0.846974763675717;	0.814931683262918;	0.771203977268225;	0.790514849486157
0.847194616706487;	0.815194438457413;	0.771474321754116;	0.790896278946911
0.849274544239012;	0.817536625938687;	0.774998412058450;	0.793711261249670
0.849386478116508;	0.817658840916537;	0.775206278979820;	0.793826726627817
0.850107736886390;	0.818443763692162;	0.776181091618739;	0.794495549132787
0.852058543172645;	0.820746910305160;	0.778796973041739;	0.796230494262603
0.853883220548940;	0.823062114679576;	0.781743304887202;	0.797790361275848
0.854031430948298;	0.823241492253329;	0.781917733028505;	0.797906000748047
