0.011643029427040;	0.010251207453614;	0.008306130183744;	0.008485640792006
0.011763510192522;	0.010485322007789;	0.008553247640410;	0.008824574113752
0.011900237375236;	0.010735902262310;	0.009044434249655;	0.009489871875902
0.012999828098847;	0.011587403308778;	0.009822724559287;	0.010101214106843
0.013579439985144;	0.012337226908049;	0.010442652522414;	0.010742596175722
0.013836868599507;	0.012575390252034;	0.010712302555400;	0.011293804476442
0.014358553896187;	0.013119303766906;	0.011347397835611;	0.012136102982956
0.014839792303912;	0.013789923131549;	0.012100846230205;	0.012413710862326
0.015621906809393;	0.014304411503820;	0.012634709052532;	0.013218313039956
0.015815889896644;	0.014718995774297;	0.013182176694831;	0.014118474634592
0.016067915341089;	0.015341814185943;	0.013774614779277;	0.014113555022322
0.016456917246270;	0.015983763684594;	0.014462701807292;	0.014631114734807
0.016967970314369;	0.016454671604562;	0.015061857246078;	0.015817660971954
0.017368259656778;	0.016888074432248;	0.015663020931493;	0.016467247036277
0.017723311823035;	0.017260838621265;	0.016166891702987;	0.017152932807918
0.018574656022196;	0.017788648103536;	0.016839400139103;	0.016793800797899
0.018740932987038;	0.017868012594378;	0.017093943398794;	0.017693370708698
0.018869861385374;	0.018250607026483;	0.017411708509747;	0.018459702113611
0.019444841959857;	0.019266787278301;	0.018440651718589;	0.019115807394367
0.019719794857654;	0.019693730554431;	0.018952874359355;	0.019507950451276
0.019524366125990;	0.019955464559893;	0.019452932127177;	0.020266636972619
0.019270451353836;	0.019997352878823;	0.019595543114402;	0.018754570791377
0.019360999467872;	0.020225661520695;	0.020086406513735;	0.020281638553290
0.019327724637499;	0.020250100885415;	0.020411590996787;	0.021027409482795
0.019294220217227;	0.020189674247977;	0.020587028489116;	0.021552531183592
0.019382541399077;	0.020290294372688;	0.020949839095666;	0.021697240244244
0.019656299322585;	0.020369665899183;	0.021163235597464;	0.021649189415789
0.019389309524835;	0.020226467875868;	0.021158243748177;	0.021572993949298
0.018949702891886;	0.020056051329253;	0.021308698532821;	0.021101328659924
0.018955709206857;	0.020280161168827;	0.021646285782211;	0.020981121492313
0.018660596629021;	0.020026322664851;	0.021455067862481;	0.021352200763556
0.018238526214975;	0.019686711025469;	0.021241776922985;	0.020090567231068
0.017906594743707;	0.019374904164170;	0.020971482760486;	0.020083979615235
0.017315943454196;	0.018704065678045;	0.020317551620037;	0.019978738495598
0.016876047895919;	0.018487785483766;	0.020178516887321;	0.020313718888870
0.016456998574561;	0.018315044582558;	0.019978918239152;	0.020839897980608
0.015881721600969;	0.017847417878195;	0.019677663030889;	0.020669237023895
0.015207352144878;	0.017222348749922;	0.019260489565210;	0.019788812018210
0.014488750841744;	0.016525268538304;	0.018729963085136;	0.018435158874913
0.013785866614064;	0.015842765529617;	0.018220566987261;	0.017491382244638
0.013088717311455;	0.015150118963576;	0.017667012821246;	0.016721585978493
0.012266332070096;	0.014427225532416;	0.016999652685303;	0.016017004928473
0.011459633036441;	0.013624726522340;	0.016224647600970;	0.015240592375180
0.010752385102669;	0.012864792530704;	0.015462455090141;	0.014511669595118
0.010053321454392;	0.012023984391732;	0.014668808843100;	0.013397319129117
0.009371059493686;	0.011229836389018;	0.013872818510976;	0.012875922950283
0.008893003961474;	0.010524167691132;	0.013005978250012;	0.012209198705140
0.008178308752586;	0.009823980513153;	0.012262740675167;	0.011613381339583
0.007624136737204;	0.009231434267640;	0.011494557560056;	0.011117352197461
0.007035801807709;	0.008567075145656;	0.010765259714122;	0.010489817960205
0.006292981147392;	0.007719659319377;	0.009757815025105;	0.008274927789757
0.005704353727847;	0.006986359067391;	0.008806241582973;	0.008096424209381
0.005201043192232;	0.006457776293401;	0.008168099104991;	0.007787341623236
0.004721764341960;	0.005943558058138;	0.007561074286832;	0.007321130745467
0.004207721963336;	0.005354490546432;	0.006926062074089;	0.006812709658549
0.003744617412226;	0.004816972970689;	0.006373929711164;	0.006063546089103
0.003288531709781;	0.004272119233314;	0.005731670671310;	0.005401216129963
0.002886107411018;	0.003781750263784;	0.005131816766893;	0.004776459025533
0.002507514701021;	0.003316367011331;	0.004567756502656;	0.004017104579651
0.002169161377019;	0.002889609506505;	0.004016387480141;	0.003520677584349
0.001861736107737;	0.002505462453714;	0.003518539192979;	0.003077548321655
0.001598702302327;	0.002167092051942;	0.003077591568262;	0.002667836302737
0.001362816849711;	0.001859416259685;	0.002664501337966;	0.002334828188780
0.001151009125079;	0.001576078416796;	0.002289409125128;	0.002004496669436
0.000938591331931;	0.001341724312541;	0.001960627551181;	0.001677404131784
0.000720283037759;	0.001115131887492;	0.001664304352327;	0.001416525132401
0.000547938609498;	0.000893533309316;	0.001398814361445;	0.001209198971036
0.000416879558673;	0.000677032324663;	0.001157984688281;	0.000960196936425
0.002094103102237;	0.002447164571029;	0.003164396573932;	0.002844952029944
