0.009744328620128;	0.011094252104109;	0.012702736502426;	0.012266986748494
0.009134499128298;	0.010491652684590;	0.012116296523586;	0.011708922405149
0.008518609309196;	0.009883469151567;	0.011517058384877;	0.011102211029267
0.008016181444466;	0.009322218935809;	0.010926147720571;	0.010506914003106
0.007453703141579;	0.008717251955175;	0.010295634471138;	0.010093694783262
0.006896630952824;	0.008159376850288;	0.009737702538955;	0.009169337931837
0.006372672076830;	0.007594811729652;	0.009130846236289;	0.008697975277948
0.005877242493757;	0.007058184964123;	0.008552038257502;	0.008394708020529
0.005375257068343;	0.006520005185859;	0.007983576121769;	0.007513805610810
0.004902922995117;	0.006000516263202;	0.007415625467922;	0.006920069324836
0.004450783276787;	0.005506849230821;	0.006867021058687;	0.006471881256048
0.004037242293526;	0.005045615507504;	0.006364555862511;	0.005938858008864
0.003648626997669;	0.004601048747808;	0.005854469600835;	0.005551242425651
0.003248911746861;	0.004144186147636;	0.005360007799128;	0.005077567449101
0.002874105732317;	0.003758651386560;	0.004900856978325;	0.004487035346968
0.002475324599859;	0.003334783152301;	0.004442377266994;	0.004048361315452
0.002078842852939;	0.002908553734160;	0.004000723631283;	0.003729132635493
0.001720801062268;	0.002472750695996;	0.003566050416605;	0.003128560950938
0.014399811030212;	0.017285268810377;	0.020085017464232;	0.021357022354549
