0.410594964168665;	0.166865302071894;	0.285711298842908;	0.267787387696826;	0.247104746013109;	0.927418831887019;	0.960833623078128;	0.948759000353374;	0.992299106643802;	0.987617685744670;	0.972998013188087;	0.971854689380647;	0.962576723101411;	0.956137184450875;	0.957121410297628;	0.951235033044208;	0.951768010406825;	0.941572260547211;	0.936390316545111;	0.921755983038381;	0.913686759077730;	0.890539735120041;	0.883575743701995;	0.868784999652250;	0.854769393293396;	0.845736605303241;	0.819731356371565;	0.800851159431933;	0.791567125493546;	0.784046713723091;	0.743707313589836;	0.713363023434726;	0.714203973456167;	0.713067172051735;	0.650510991234867;	0.626003137645401;	0.627913085159285;	0.626009428021003;	0.618621018341422;	0.610875983462838;	0.550857685770397;	0.538338577255683;	0.545845744900704;	0.544557981028902;	0.544755547169745;	0.542073367154296;	0.535212499585335;	0.531239412434174;	0.523640021300668;	0.467799519914804;	0.463611693726237;	0.469362641589276;	0.474942719537049;	0.481289149086319;	0.484088120471221;	0.484756870521115;	0.483305950604866;	0.478957397777176;	0.479258993397922;	0.480259875562696;	0.482187963170310;	0.485019793899354;	0.486691318205012;	0.489268995613260;	0.493161804953645;	0.492935500572249;	0.490556301860294;	0.493225930676952;	0.496518981269108;	0.500989264372477;	0.506528248291482;	0.511966554423514;	0.517601731665161;	0.523176237070521;	0.525650873393453;	0.492394991601475;	0.501610002722675;	0.507996659968580;	0.515858926802205;	0.523372174438641;	0.531801526803758;	0.541295206038180;	0.551543709930431;	0.560514443317008;	0.571072138745810;	0.580387610722967;	0.589801575171291;	0.603375472630746;	0.613587016724982;	0.623203127288002;	0.636815988861703;	0.651523125828696;	0.665389275758941;	0.684439790665452;	0.702316443120699;	0.717928917746399;	0.741770312338781;	0.764687303578723;	0.606014384071852;	0.958311158486460
0.431882156812442;	0.176199845430776;	0.318075898177464;	0.301087408406556;	0.281463945249508;	0.936718021263583;	0.964166304798572;	0.954998013806617;	0.995405230424696;	0.994721231922954;	0.988969061337119;	0.987153441823924;	0.969019681753147;	0.961130555953345;	0.962591284044466;	0.956037532780961;	0.957274672122845;	0.949946420836799;	0.946253600052524;	0.935670046678521;	0.929271899993072;	0.913606100591390;	0.908354986183482;	0.895730435341628;	0.872852091181376;	0.865465325267584;	0.844811693583385;	0.824857033451166;	0.817367448842866;	0.811302462100359;	0.777469135752353;	0.750405021996521;	0.751514733669910;	0.751137823089649;	0.698136239959051;	0.675505699338534;	0.677736211484253;	0.676581724172327;	0.669701215184633;	0.661880794591709;	0.612806116354015;	0.600700333865930;	0.608219869098274;	0.607208677391505;	0.607579590076911;	0.605009192580976;	0.597993119615575;	0.593906816101868;	0.585827746422097;	0.541470021204470;	0.536856019986616;	0.542724605654752;	0.548333366075178;	0.554724283922883;	0.557407680211544;	0.557828183557775;	0.556016838341978;	0.550971323951563;	0.550885242787210;	0.551563497242669;	0.553175132253634;	0.555720911280766;	0.556993646426858;	0.559186893577233;	0.562809484028333;	0.561840084055547;	0.558828043682923;	0.561049565269865;	0.564044845549335;	0.568292414116174;	0.573608671156963;	0.578838961008523;	0.584219358478120;	0.589514324604388;	0.591514696438932;	0.570659328316192;	0.580041843205944;	0.586347246005453;	0.594005813901256;	0.601279738093945;	0.609420670367644;	0.618578462921719;	0.628302258451302;	0.636518893997368;	0.646307624686848;	0.654625698719394;	0.663300078337259;	0.676788754055288;	0.687046900947280;	0.696854650353413;	0.710177998770622;	0.723034565123655;	0.732823354834019;	0.745037402941003;	0.754980266948037;	0.762152962509443;	0.777933951930485;	0.794584490938582;	0.636702586906814;	0.958311277168908
0.453659488271933;	0.186251759349953;	0.351206085047263;	0.335103250577662;	0.316104728241641;	0.943764231296829;	0.966829935140412;	0.959616711482076;	0.996704340187298;	0.997563243962616;	0.994780386801099;	0.993306507316720;	0.985296586017995;	0.968019339028884;	0.969811668535237;	0.962290965076027;	0.963842424387079;	0.955933100933445;	0.953422789215929;	0.945470856141332;	0.940483877219763;	0.928923007235334;	0.925033364192829;	0.913816060480896;	0.898467583318241;	0.892220228687678;	0.874693606632407;	0.847129090571222;	0.841517595397650;	0.836758293024457;	0.804864888625138;	0.781134572887462;	0.782700145044091;	0.783182653780175;	0.736806790614837;	0.715773022560078;	0.718338955928337;	0.718047007772946;	0.711897575820433;	0.704103257730057;	0.663492317828843;	0.652293509900978;	0.659589254756878;	0.658994547583229;	0.659610178830818;	0.657284473124067;	0.650315280967123;	0.646897836454459;	0.638329811563709;	0.603557868008141;	0.598948479603195;	0.604721449748950;	0.610202775684069;	0.616472878321998;	0.619055514448814;	0.619367685131333;	0.617415687791391;	0.611886757911321;	0.611601619629823;	0.612070146707457;	0.613440689261324;	0.615735573568637;	0.616730329681121;	0.618617898237843;	0.621925600934398;	0.620150249073530;	0.617150220754053;	0.618976428572307;	0.621623395857083;	0.625566354746658;	0.630567698962442;	0.635479867804954;	0.640517604208228;	0.645447096687901;	0.647107728076798;	0.635349725368927;	0.644305656680015;	0.649864204858194;	0.656824455217134;	0.663326208966923;	0.670590380401951;	0.678840439670664;	0.687692103030393;	0.695204191843563;	0.704405648551959;	0.712288867383040;	0.720356542825574;	0.732221083488901;	0.740293209945242;	0.746976122717599;	0.755662689865677;	0.763489083155718;	0.768599671976219;	0.776639830508577;	0.783746150023111;	0.788343376592336;	0.802163652861515;	0.817238864354652;	0.662052019498411;	0.958311277204797
0.475887444323501;	0.197031234769195;	0.384539193022891;	0.369378429854654;	0.351460801107005;	0.949347106944183;	0.968806039382181;	0.962725655147547;	0.997546756599055;	0.998700695917900;	0.996844785822333;	0.995475958459220;	0.991948918664839;	0.984686262997257;	0.986039549595320;	0.969641514275303;	0.971446675413107;	0.962898732549423;	0.961220177437730;	0.952744679268519;	0.949048120688996;	0.940015696780564;	0.937216068057050;	0.926685197639529;	0.916899206726083;	0.911845078178037;	0.896134092217565;	0.875796634889000;	0.871488717765131;	0.866767246022745;	0.830358776769046;	0.809797400255968;	0.811704108766423;	0.812846174652866;	0.769143071024196;	0.750392606571806;	0.753238449137774;	0.753794390538433;	0.748423959815519;	0.740584691884711;	0.705925608887945;	0.695961385316353;	0.702916908645945;	0.702825036831353;	0.703725419105592;	0.701727117210605;	0.694893305291253;	0.691781658151765;	0.682559714731301;	0.655672003911902;	0.651413873657627;	0.656982893609329;	0.662262282595684;	0.668324799295764;	0.670847308623053;	0.671177619983463;	0.669271617524448;	0.663415041197596;	0.663084827436848;	0.663442208372420;	0.664634733552053;	0.666708715314846;	0.667523108769715;	0.669176985801683;	0.672155691350892;	0.669385284902384;	0.666316008244021;	0.667796455570022;	0.670072938839058;	0.673657754455300;	0.678271954899590;	0.682768309491746;	0.687358099361129;	0.691795341791494;	0.693123448622280;	0.687467407686758;	0.695523086230636;	0.700104585545462;	0.706271022102736;	0.712091705183583;	0.718702611840840;	0.726257490449849;	0.734304889313536;	0.740855738487181;	0.748480128142823;	0.754557664606303;	0.760248331149318;	0.768718634641668;	0.773947996402490;	0.778147785438635;	0.784378592352666;	0.790381401113546;	0.794359515112975;	0.801429391425318;	0.808045434880391;	0.811796939925034;	0.824635758974164;	0.838589566762583;	0.686723497709274;	0.958311277204828
0.498456602289158;	0.208570589005952;	0.418370181544804;	0.404098823385055;	0.386837343557359;	0.953728251711815;	0.970729893311945;	0.965481067830332;	0.997983889847939;	0.999214251511180;	0.997674004713631;	0.996618166683490;	0.994350717250024;	0.991563286266105;	0.992638069406358;	0.985889092257151;	0.987312058345371;	0.970967023549733;	0.969830765810859;	0.960746805074765;	0.958039345157527;	0.948562775483688;	0.946478312097852;	0.935958830782577;	0.930527807092940;	0.926552597871564;	0.912005857431328;	0.897441704863262;	0.894533272444865;	0.890095333018826;	0.861314840218299;	0.843865530024959;	0.845161691208177;	0.846164139647039;	0.799951183400372;	0.783160785090999;	0.786131646856348;	0.787399749445625;	0.782690482030534;	0.774604798552123;	0.742673477173643;	0.734101030856137;	0.740635390811553;	0.741034180938568;	0.742198235464846;	0.740545895644578;	0.733793471871738;	0.731276069467711;	0.720729596389684;	0.700142565116738;	0.696404293912365;	0.701658500689248;	0.706641670394208;	0.712392924097864;	0.714839617252988;	0.715228180545503;	0.713455301061588;	0.707364473217726;	0.707060344885429;	0.707351022083689;	0.708385600261593;	0.710235281629872;	0.710914282641021;	0.712371535467976;	0.715018810947463;	0.711133555813570;	0.708190561961072;	0.709332544880800;	0.711195129675683;	0.714352575921601;	0.718504168710732;	0.722521850673489;	0.726634023413606;	0.730600639558416;	0.731771117625640;	0.729965243941805;	0.737184457722341;	0.740732743109089;	0.746231642924786;	0.751350057511544;	0.757007839431714;	0.763216796068304;	0.769610502355391;	0.774398988633670;	0.779954569927946;	0.784312920941312;	0.788438116326524;	0.795173724110287;	0.799440563762356;	0.803075619192634;	0.808698454468829;	0.814304474583957;	0.818125268512435;	0.824825537399628;	0.831345901811899;	0.834094645097804;	0.845911674903277;	0.858639829847954;	0.710372692944504;	0.958311277205548
0.521312123608049;	0.220876374465980;	0.452163789504819;	0.438824270026930;	0.422607380062606;	0.957430755568953;	0.972347825183156;	0.967576505842415;	0.998410726581620;	0.999472770554498;	0.998179970262211;	0.997200468178265;	0.995585991848285;	0.994361036840579;	0.995243669223997;	0.992523028364945;	0.994267418836243;	0.987148612170511;	0.985965167566325;	0.969656336008154;	0.967684322944511;	0.957671654367356;	0.956133924790183;	0.944400147725561;	0.941507618182913;	0.938475540565396;	0.924224829863949;	0.914133549769134;	0.912470898059298;	0.908513116762082;	0.885240677769931;	0.870815535766029;	0.871737358191855;	0.872708674905834;	0.834770171325351;	0.820304959214814;	0.822814567202605;	0.824333497728015;	0.819773748656127;	0.810863180769039;	0.777544808386835;	0.770393446592719;	0.776384617172887;	0.777088947516685;	0.778361460203062;	0.776942278888414;	0.770051613707296;	0.767882744016679;	0.755100122637559;	0.739480741017122;	0.736328491864818;	0.741200479216365;	0.745816724442259;	0.751170383802479;	0.753514515268570;	0.753967579990071;	0.752369840212983;	0.746025845733023;	0.745774149111327;	0.746023532709910;	0.746904324556275;	0.748509747164761;	0.749051906269482;	0.750298919950553;	0.752602509418296;	0.747001170165857;	0.744210698893072;	0.745028413325896;	0.746493205178803;	0.749250132425124;	0.752994804502936;	0.756628009707519;	0.760377234724857;	0.763986851393093;	0.765116526954544;	0.765519102747038;	0.771742734998129;	0.774202098813384;	0.778697834598266;	0.782744763621596;	0.787173418581508;	0.792024351432987;	0.797123776947951;	0.800905304148782;	0.805498391704109;	0.809306512635162;	0.813062980045333;	0.819207454041212;	0.823331477875000;	0.826957896215310;	0.832325541897467;	0.837704934354841;	0.841449269598392;	0.847731879529350;	0.854044824991178;	0.855828306019512;	0.866360046333139;	0.877634720264629;	0.732951022900952;	0.958311277224332
0.544338424267274;	0.233972850139594;	0.486120507250687;	0.473665540112643;	0.458178864747447;	0.960545461823322;	0.974033638146523;	0.969688140542778;	0.998689325612994;	0.999635139332687;	0.998524523392749;	0.997733730123643;	0.996304815465920;	0.995676583626059;	0.996465720218690;	0.995305978256780;	0.997078054311402;	0.994426928787967;	0.993801282422611;	0.986070152697349;	0.984307429114286;	0.967542191897633;	0.966265021890643;	0.953674463501978;	0.952566403124869;	0.950302564938790;	0.935166297298026;	0.927952002578160;	0.927336431883619;	0.923959190210993;	0.904229451048871;	0.892552016270736;	0.893352254405649;	0.894396465380262;	0.862894172968645;	0.850539928840522;	0.852670777590318;	0.854437103601666;	0.850160075323886;	0.840487110772483;	0.815375343889925;	0.809669753747330;	0.814874797333701;	0.815475639814582;	0.816543710001592;	0.815115377036533;	0.807576986363598;	0.805603216881132;	0.788199475129780;	0.776375763171482;	0.773696741368803;	0.778067108242874;	0.782174202086394;	0.786966859813086;	0.789093414221235;	0.789517502793992;	0.788028188669205;	0.781426847480564;	0.781164514689937;	0.781331028104693;	0.781998278045791;	0.783282619300025;	0.783617751475834;	0.784581413974281;	0.786515166723661;	0.779324666780392;	0.776819064394519;	0.777432978832219;	0.778632140529982;	0.781094670967962;	0.784501271321566;	0.787775077036059;	0.791113670028108;	0.794253847595121;	0.795173639114009;	0.796469249577466;	0.801523934450182;	0.802575328714600;	0.806182466999184;	0.809480794737920;	0.813211188330423;	0.817410250592353;	0.821983731372294;	0.825501915830414;	0.829777754195222;	0.833503400116297;	0.837209145758460;	0.842926022384284;	0.846930185063056;	0.850493060058995;	0.855486812397632;	0.860463820646393;	0.863917347579520;	0.869582674666344;	0.875558420957698;	0.876313161893685;	0.885371958145317;	0.895088705104423;	0.754063865238779;	0.958311278281923
0.567460409340899;	0.247863620499327;	0.519826732643447;	0.508271549461347;	0.493743543196589;	0.963361065686944;	0.975572141051009;	0.971520930255791;	0.998963456411794;	0.999742554264019;	0.998817840147007;	0.998118655894400;	0.996923023057688;	0.996574776622402;	0.997269061880235;	0.996525265115252;	0.998201723022669;	0.997293042358184;	0.997088632821311;	0.993960442741581;	0.992809926224253;	0.984699157295372;	0.983600533286610;	0.964212726499597;	0.963858087484283;	0.962086920790329;	0.946828974937469;	0.941701447349453;	0.941728223003274;	0.938967519295312;	0.920174013659307;	0.910821126129023;	0.911613728253956;	0.912753691468466;	0.885856904784261;	0.875470180941123;	0.877322057332433;	0.879292668084198;	0.875416786302071;	0.864770890518289;	0.846472935896610;	0.842104116184810;	0.846512251500943;	0.847045233399765;	0.847932847844022;	0.846550704725733;	0.838508764103811;	0.836728677803029;	0.824106869037956;	0.815318339875576;	0.812901205192945;	0.816628926894857;	0.820026428793044;	0.824019732281054;	0.825776727030292;	0.826051211872912;	0.824579370164480;	0.817455669222688;	0.817095625437224;	0.817154869776220;	0.817565261208524;	0.818470879458705;	0.818556241240593;	0.819189084808710;	0.820787893549356;	0.809480322689025;	0.807269797397155;	0.807661180892884;	0.808555045002656;	0.810633913789972;	0.813579552559358;	0.816374770685973;	0.819197895942918;	0.821829603495314;	0.822539070207706;	0.824030046660918;	0.828307775767981;	0.828852517539075;	0.832118440596285;	0.835230662766760;	0.838776307261677;	0.842744343282130;	0.847073617614569;	0.850488377227643;	0.854447767960961;	0.857970281570666;	0.861432179414098;	0.866478761251591;	0.870073994193722;	0.873248392545408;	0.877579239460297;	0.881895143638797;	0.884882555026850;	0.889773951624996;	0.895197429131978;	0.895518817824494;	0.902955535363818;	0.911071923241443;	0.773917416151288;	0.958311289914457
0.590565493146421;	0.262561443085435;	0.553316635270105;	0.542625462259324;	0.528907830503649;	0.965908549561809;	0.977136129178003;	0.973377973830030;	0.999167604662677;	0.999820273417940;	0.999052519397025;	0.998476778377936;	0.997420585973794;	0.997242350061893;	0.997859552303650;	0.997359745190224;	0.998806960697169;	0.998439315036113;	0.998445161728898;	0.997168687323260;	0.996514178612371;	0.993338834877986;	0.992556051607751;	0.982813735691149;	0.981796202735098;	0.980150569726633;	0.959077254673645;	0.955205878953215;	0.955357268965893;	0.953094104415957;	0.935911817291296;	0.928456961357932;	0.929192132303317;	0.930418617980293;	0.905440837763288;	0.896708406043791;	0.898315318216261;	0.900373301073760;	0.896929721565246;	0.885660004348256;	0.872371936917783;	0.869136718969428;	0.872818460558388;	0.873324996292178;	0.874077211784293;	0.872824704818927;	0.863951742517673;	0.862376894455903;	0.853696118282782;	0.847181986684792;	0.845035245041115;	0.848099514001743;	0.850798064328242;	0.854012407603801;	0.855392507920321;	0.855510054917715;	0.854065230538608;	0.846772416314812;	0.846344771569344;	0.846310660994061;	0.846502183584605;	0.847081328417422;	0.846957545045503;	0.847282604415077;	0.848489003190897;	0.841805997022927;	0.839873902109987;	0.839968090069003;	0.840511861201483;	0.842169219157754;	0.844646305246315;	0.847018788208804;	0.849408176916285;	0.851653454365393;	0.852291790091954;	0.853705170148988;	0.857290040573496;	0.856758142246037;	0.859538288767965;	0.862188305902003;	0.865131657781489;	0.868346893716368;	0.871856272910065;	0.874592827629500;	0.877704347779742;	0.880522250826563;	0.883306443943122;	0.887400734361280;	0.890334003484583;	0.892939075093988;	0.896559838494821;	0.900219515941270;	0.902776059902261;	0.906978592170313;	0.911830722615239;	0.912523201524051;	0.918477386917077;	0.925155189636632;	0.792309941499063;	0.958314676592197
0.613561483306597;	0.278066042722686;	0.586325550062812;	0.576487277793302;	0.563655154055740;	0.968306849542977;	0.978628304553589;	0.975123573488417;	0.999346775797626;	0.999875451617270;	0.999250276984120;	0.998764800312552;	0.997864391613025;	0.997799495421803;	0.998336466364722;	0.997948684815795;	0.999165420019604;	0.999007326802418;	0.999082114956898;	0.998481281317613;	0.998123308088319;	0.996954451226943;	0.996437035067967;	0.992413525335650;	0.991413652611236;	0.990112172621966;	0.978855264345597;	0.975572281338297;	0.974573355862357;	0.972710124561959;	0.950800412654339;	0.944713438983939;	0.945199574187453;	0.946363003263100;	0.924431527141517;	0.917108883107944;	0.918438096063682;	0.920419025444125;	0.917441005819873;	0.904284359580866;	0.894471055853938;	0.892080634350982;	0.895085677580615;	0.895526829285206;	0.896123031280933;	0.894999621124891;	0.885946761628842;	0.884582710996413;	0.878586109335474;	0.873745794912720;	0.871870272807974;	0.874343179477865;	0.876427343529515;	0.878958782898620;	0.880028566433190;	0.880043947355312;	0.878699579927858;	0.870615735309524;	0.870120375533082;	0.869967938481423;	0.869926587049458;	0.870174028872174;	0.869810531063413;	0.869804523133620;	0.870586375200027;	0.866512706828007;	0.864615055909009;	0.864292358053810;	0.864394308665022;	0.865550128515995;	0.867466726173294;	0.869306270868345;	0.871139147316695;	0.872833782135576;	0.873144567389701;	0.874123793943713;	0.876928876898550;	0.876062877124595;	0.878263692807609;	0.880410943204731;	0.882830762598380;	0.885518376949166;	0.888517262756206;	0.890906325566549;	0.893650364675670;	0.896173409048550;	0.898701152117992;	0.902379331078578;	0.905071655414256;	0.907494072678079;	0.910803865755233;	0.914156146070835;	0.916610892667579;	0.920391585453400;	0.924643560906655;	0.926971675674129;	0.931717861085930;	0.937217449504692;	0.809267622009507;	0.958331090036093
0.636344341582951;	0.294377618488359;	0.618757299230154;	0.609742249446017;	0.597751020781278;	0.970572789529078;	0.980097131844651;	0.976841631037817;	0.999488420287429;	0.999914966729654;	0.999410831489582;	0.999012128883271;	0.998241298573010;	0.998255744154306;	0.998717837176238;	0.998424148836553;	0.999416206614505;	0.999333997993168;	0.999419126506483;	0.999092275465452;	0.998889171595962;	0.998454584405754;	0.998112622593330;	0.996469587501478;	0.995753935738865;	0.994806027633032;	0.989667905898358;	0.987152432249392;	0.985749016726205;	0.984299502897866;	0.972219692413687;	0.966875808455532;	0.966446458387068;	0.967389978129597;	0.941559217375145;	0.935287294387065;	0.936211394334556;	0.937894052990735;	0.935255155741050;	0.923041079099979;	0.915719426492166;	0.913915357802383;	0.916305662078076;	0.916619505371661;	0.917039085984212;	0.916117860827392;	0.905178614479684;	0.903964720131012;	0.899641122174645;	0.895936352057778;	0.894254515086805;	0.896181505744377;	0.897701724277751;	0.899611870089649;	0.900376637732238;	0.900259538741912;	0.898967840503101;	0.891334236960142;	0.890759748974146;	0.890483137601222;	0.890225366698836;	0.890191238432448;	0.889642054977513;	0.889389258049592;	0.889858739374064;	0.887040890198060;	0.885204634906848;	0.884596984144076;	0.884433436501943;	0.885256697736626;	0.886756538226678;	0.888223311556703;	0.889668893970910;	0.891000876477101;	0.891157918560053;	0.891921638368893;	0.894281749748469;	0.892435914905935;	0.894373648894498;	0.896321672764887;	0.898516041556350;	0.900950766849306;	0.903671005478765;	0.905897598112212;	0.908420777314388;	0.910747749265093;	0.913078559563595;	0.916373864467027;	0.918820008544613;	0.921027905640850;	0.923992184622350;	0.926994485284625;	0.929285711490173;	0.932615775126385;	0.936293618128829;	0.937939437145119;	0.942031319918793;	0.946816521591061;	0.824626331472951;	0.979155101177490
0.658822786534144;	0.311488786760811;	0.650433456823349;	0.642214400539497;	0.631066584896376;	0.972740102886791;	0.981516843386437;	0.978497538611136;	0.999604171742720;	0.999942700748093;	0.999541603063488;	0.999215506289247;	0.998565166241705;	0.998631859812692;	0.999023032771083;	0.998798956429767;	0.999594002416178;	0.999549311615824;	0.999623324714840;	0.999421844883265;	0.999299933749365;	0.999129378391565;	0.998898373912653;	0.998173465991675;	0.997705848034263;	0.997028941142493;	0.994641372341741;	0.992831373435939;	0.991494885509158;	0.990396981601511;	0.984641197252881;	0.980366839299698;	0.979424558854141;	0.980202089380228;	0.964570969125176;	0.959027629682911;	0.959143043565369;	0.960042819614526;	0.957700399273711;	0.939651683761950;	0.933943384929973;	0.932419238372538;	0.934179108011247;	0.934254604777398;	0.934413082188667;	0.933580362770943;	0.924383193015379;	0.923297649646197;	0.920101075560061;	0.917221761630769;	0.915675216025913;	0.917112254007413;	0.918086700076136;	0.919389321346902;	0.919860818480125;	0.919611101540173;	0.918411909142315;	0.908901054043417;	0.908211157717989;	0.907798331096376;	0.907350064011968;	0.907092555405376;	0.906409186267284;	0.905981112391809;	0.906223085438069;	0.903991884161891;	0.902251602689581;	0.901470052464453;	0.901158313912500;	0.901767782509910;	0.902978463177172;	0.904200543911594;	0.905393837833271;	0.906496538267600;	0.906592644212714;	0.907237960845588;	0.909276436794317;	0.907869093490453;	0.909562906426772;	0.911306054623072;	0.913239415576857;	0.915369987273911;	0.917740252098942;	0.919737181262292;	0.921982055210021;	0.924026730741786;	0.926086977836372;	0.928967980274769;	0.931117383599254;	0.933067049662130;	0.935677518590710;	0.938327623054774;	0.940477823465249;	0.943369084794552;	0.946431249643175;	0.947925898465908;	0.951320625900686;	0.955376375086844;	0.838981374161059;	0.979155420291668
0.680920581984581;	0.329387719954101;	0.681214161099873;	0.673756687241210;	0.663431370372712;	0.974815875622388;	0.982892194242543;	0.980101100710343;	0.999696207650084;	0.999961941192998;	0.999646522048747;	0.999383178215304;	0.998838972199679;	0.998937448597795;	0.999263871544973;	0.999095603510283;	0.999721590645714;	0.999697025061831;	0.999755348317907;	0.999623908158623;	0.999547107383187;	0.999473402921745;	0.999314551002635;	0.998948253761811;	0.998647146491498;	0.998162505455423;	0.996941799499260;	0.995656701362944;	0.994535172191062;	0.993702209102250;	0.990951323042168;	0.987708508343747;	0.986619553187275;	0.987278546562578;	0.978464694902173;	0.973794360513908;	0.973386642847453;	0.973826578066913;	0.971776514869692;	0.961875094630385;	0.957291012954311;	0.955636314137470;	0.956658075254534;	0.956202303561967;	0.955909173416293;	0.955265695608173;	0.940359431583852;	0.939274330096834;	0.936687833768262;	0.934267371179077;	0.932722677961277;	0.933667668269439;	0.934131212406881;	0.934883879971639;	0.935046699696804;	0.934620003099693;	0.933426676546739;	0.926546876812983;	0.925746654153294;	0.925224260420698;	0.924607256870122;	0.924154482112707;	0.923361896424398;	0.922773161756432;	0.922800421831870;	0.920873589272224;	0.919187858643427;	0.918235799980239;	0.917823141241690;	0.918242522154122;	0.919143268887050;	0.920105414520540;	0.921004304791844;	0.921823335471314;	0.921790743169274;	0.922236920435442;	0.923893959491622;	0.921333715969676;	0.922792611894499;	0.924329474417105;	0.926008114691412;	0.927850472069769;	0.929894743831530;	0.931669676129608;	0.933657195030186;	0.935440124434966;	0.937251539197126;	0.939770216071679;	0.941652322009408;	0.943366364004809;	0.945663380596795;	0.947999303062096;	0.950004091329819;	0.952514098649345;	0.955062619917423;	0.956312860974687;	0.959148738452747;	0.962598758941354;	0.852124235751205;	0.979155420312787
0.702580938936099;	0.348051467124996;	0.710944167172186;	0.704209458410280;	0.694686197748608;	0.976805523034628;	0.984217468889655;	0.981645461427501;	0.999769044474870;	0.999975076755624;	0.999729979386140;	0.999519502965095;	0.999068836776091;	0.999183406068127;	0.999451815724319;	0.999326939227207;	0.999811918885729;	0.999799170020973;	0.999842830196273;	0.999755785903114;	0.999706242475996;	0.999671409273921;	0.999561718375426;	0.999350093229369;	0.999153951364363;	0.998805860703740;	0.998099153452570;	0.997181013534395;	0.996286920038164;	0.995649211600341;	0.994237186432570;	0.991808029531290;	0.990767377885366;	0.991327509419390;	0.986058034650961;	0.982229210914473;	0.981583110915492;	0.981812514585968;	0.980044997181249;	0.975030003975788;	0.971465903264513;	0.969937915648460;	0.970346799618458;	0.969604766304541;	0.969026992559088;	0.968434025952386;	0.961383611163092;	0.960179556032234;	0.957989199080893;	0.955783462079230;	0.954036433125832;	0.954434202629644;	0.954225822143174;	0.954247276465625;	0.954023033594395;	0.953369441936448;	0.952257455355213;	0.940235050151016;	0.939323546555147;	0.938693417055244;	0.937943591641152;	0.937344959822914;	0.936476712703040;	0.935781388472398;	0.935661065507681;	0.933975800551160;	0.932404357539305;	0.931385082473650;	0.930926100685904;	0.931215762284257;	0.931898400514951;	0.932669005572139;	0.933356774263718;	0.933971500821175;	0.933848949761621;	0.934147650773342;	0.935506221180599;	0.934210704215292;	0.935347788884101;	0.936598027054435;	0.937944680385340;	0.939433749476933;	0.941090532156599;	0.942602150166813;	0.944307101802479;	0.945783032736465;	0.947311988477746;	0.949461502332129;	0.951051827926197;	0.952506903146711;	0.954486939738795;	0.956507242406223;	0.958376046999595;	0.960514364879295;	0.962533018864065;	0.963547842807364;	0.965871231465874;	0.968772800021177;	0.864225800869380;	0.979155428331490
0.723750747424466;	0.367449355484787;	0.739487830560932;	0.733434517232050;	0.724689889632227;	0.978709324538050;	0.985490354745283;	0.983128315110244;	0.999826022772958;	0.999983910645942;	0.999795662620199;	0.999629315920787;	0.999259909870730;	0.999379125616918;	0.999596653892485;	0.999505231136081;	0.999874941208343;	0.999869032108146;	0.999900627579807;	0.999843378372330;	0.999811329334762;	0.999794146960999;	0.999718998772163;	0.999586110430010;	0.999456997365185;	0.999207922305606;	0.998756051335015;	0.998094962183228;	0.997399862871777;	0.996910151959940;	0.996106473729087;	0.994279259924482;	0.993365974335393;	0.993836511283561;	0.990386232966521;	0.987274102741084;	0.986570511024933;	0.986711123692279;	0.985204598819524;	0.982336431240248;	0.979605636848044;	0.978310569256995;	0.978344874565778;	0.977525250408504;	0.976842001409229;	0.976275282420415;	0.973107559489639;	0.971820921684316;	0.969900890605536;	0.967962219124919;	0.966166689897128;	0.966096406572182;	0.965429763445771;	0.964964655282431;	0.964433728683656;	0.963577436542833;	0.962389242852589;	0.958395748046640;	0.957222607225540;	0.956356853416484;	0.955286757839701;	0.954339484218633;	0.953196993619428;	0.952151776866359;	0.951621160872049;	0.949836633598090;	0.948024899532383;	0.946605232495734;	0.945853456602006;	0.945742228404739;	0.945885929173831;	0.946181827519972;	0.946368883794000;	0.946511396644192;	0.946048461980412;	0.945972932450110;	0.946872407888675;	0.944410448418248;	0.945302466050916;	0.946329620071989;	0.947424903874968;	0.948650200800865;	0.950020354712141;	0.951325516148762;	0.952808727721394;	0.954054063504772;	0.955367004569983;	0.957234957817215;	0.958602877054911;	0.959858536419163;	0.961592497822180;	0.963365317023339;	0.965094485126934;	0.966951126175893;	0.968609321575615;	0.969477676929219;	0.971409093646147;	0.973865785853067;	0.875210395986873;	0.979155432888300
