0.959715729411463;	0.461763859600818;	0.988201738770865;	0.987817578654171;	0.986462632801682;	0.995651628458235;	0.995276092571387;	0.994639402574854;	0.999307130858965;	0.999622039277299;	0.444726937296204;	0.492615543177875;	0.309368242924952;	0.238159753627206;	0.258065939294955;	0.230713309201230;	0.251728499832721;	0.228440661160859;	0.250988989724485;	0.234933019997788;	0.253113780564144;	0.186805976765351;	0.193379400794337;	0.175639903223441;	0.186116545397838;	0.202847298575437;	0.177538267331336;	0.171146047450113;	0.214615671111548;	0.227330426559522;	0.182721496675757;	0.205719118069099;	0.237178995464838;	0.253768276597744;	0.218483462470304;	0.233108957123998;	0.257440365059054;	0.286779816136280;	0.299204389757011;	0.288433577948987;	0.290205050617969;	0.315518996867910;	0.331869842451641;	0.357280084345873;	0.378604690072552;	0.387193864563619;	0.386271003246396;	0.401953315367236;	0.402684311123185;	0.422315755015477;	0.444491576076255;	0.460370264912785;	0.480875072582883;	0.502665240885855;	0.519720107808395;	0.535338959274585;	0.545589182275839;	0.541865929995762;	0.557344991464902;	0.570336853513774;	0.584117083880113;	0.597257092182098;	0.609383968866385;	0.621902957687273;	0.633076523971651;	0.634089708880734;	0.643929248706352;	0.654976548664285;	0.661652578791618;	0.669783693321295;	0.680783475374532;	0.690035475488082;	0.700192432038816;	0.709879641795841;	0.718573638023606;	0.726557311002030;	0.734560995873354;	0.735705087313719;	0.744435335443243;	0.752278311682886;	0.760807622210596;	0.769308784939542;	0.778609206531846;	0.784513262288896;	0.790295808323715;	0.798385263876957;	0.805451532299520;	0.813024112016220;	0.820579364290762;	0.827661741600912;	0.834883012781695;	0.842154061366786;	0.843264975543431;	0.852101848747686;	0.868449991021315;	0.877761651203391;	0.890911345215595;	0.902038296014262;	0.822929352286267;	0.010429560599140
0.961332029993983;	0.474580875497019;	0.988737858316028;	0.988366791184528;	0.987111071973281;	0.995953276906904;	0.995504225983482;	0.994916618447781;	0.999463942312413;	0.999760756870131;	0.999276931709942;	0.998631726000249;	0.469257212182266;	0.335042144659342;	0.361299556921295;	0.285795837828023;	0.310931415854113;	0.266277648857140;	0.292845202668898;	0.262497056159550;	0.283870886188129;	0.257832609524944;	0.267780998319195;	0.237378263461977;	0.236326229417813;	0.254771157398067;	0.221388848956079;	0.213317504147494;	0.261525544042511;	0.274172392202222;	0.218625103323031;	0.244445270432493;	0.277824263509761;	0.294753352934424;	0.253177890165571;	0.269607129849722;	0.295151090982438;	0.325699403519690;	0.338320360076009;	0.324559366048797;	0.325250854973020;	0.351581069367712;	0.368230244655714;	0.393980000921903;	0.415431519793708;	0.423863397859471;	0.420806727285012;	0.436560455155365;	0.436348590796502;	0.456499546446569;	0.478555584528434;	0.494246012558285;	0.514447469590089;	0.535806317263594;	0.552457721646038;	0.567659171372662;	0.577537418779185;	0.572417405981996;	0.587466351137446;	0.600077449644693;	0.613401276319965;	0.626036809554562;	0.637649440889831;	0.649603453571751;	0.660294503673056;	0.660489487476597;	0.670077983073629;	0.680618062952762;	0.686909960752249;	0.694611180508276;	0.705092419612108;	0.713879919210206;	0.723521111920279;	0.732703072457377;	0.740923121823170;	0.748725002761599;	0.756258871070860;	0.756969342968825;	0.765248548362187;	0.772681033589512;	0.780757393590732;	0.788792599873865;	0.797592380104082;	0.803146403288159;	0.808550525493974;	0.816178329052323;	0.822831408403041;	0.829939641130397;	0.837048956703616;	0.843705746049261;	0.850478816334703;	0.857286484597780;	0.858216131012856;	0.866450781815881;	0.881937350263214;	0.890673879289259;	0.902665634419177;	0.912782884519382;	0.834486331387327;	0.010429560601769
0.962951167810497;	0.487661825200632;	0.989301529033225;	0.988946580455591;	0.987711766348183;	0.996203748563277;	0.995761735679497;	0.995237599655854;	0.999546192615784;	0.999841112221439;	0.999436278693740;	0.998894648249582;	0.998506895646295;	0.495958050327762;	0.521493669436650;	0.393350889131305;	0.421957226184778;	0.328216360181790;	0.358354718777133;	0.306467312188094;	0.331262355081244;	0.289341990780666;	0.300162773405764;	0.259242664835023;	0.306007869132387;	0.324851336099300;	0.279529480445097;	0.265348707385131;	0.317284827624705;	0.329065566331218;	0.264705075806773;	0.293152008244299;	0.327610751089690;	0.344266184782358;	0.294396753777273;	0.312253923414521;	0.338610327654955;	0.369922022236281;	0.382421658184934;	0.364982202019925;	0.364851350232317;	0.391992109258576;	0.408739703102985;	0.434507725321927;	0.455817495895234;	0.463938059803889;	0.458179273465535;	0.473873249649663;	0.472365964394728;	0.492765249227591;	0.514465713875952;	0.529788918757032;	0.549468827030174;	0.570168835974298;	0.586236599029033;	0.600856303077370;	0.610238790811678;	0.603680794405735;	0.618175366606924;	0.630304370612323;	0.643065967955391;	0.655096565698009;	0.666105098531946;	0.677405014269844;	0.687539048374310;	0.687323083749860;	0.696601810847921;	0.706581179487020;	0.712463504465170;	0.719703502722881;	0.729622438270095;	0.737915037014302;	0.747006643044929;	0.755655736696501;	0.763383909692049;	0.770892611666564;	0.777943148470901;	0.777680755926487;	0.785463175458109;	0.792441354714475;	0.800018818491069;	0.807541012060534;	0.815795802794665;	0.820964142393522;	0.825951345443840;	0.833089970439708;	0.839304940389646;	0.845912330946805;	0.852537145989735;	0.858719676370655;	0.864987568539475;	0.871286751763841;	0.871972342215529;	0.879631925229962;	0.894436307230558;	0.902200053301841;	0.913184374801617;	0.922409641010850;	0.845355405188017;	0.010429560601800
0.964588131070152;	0.500981494151282;	0.989852503090152;	0.989511166795307;	0.988367737735718;	0.996448634008988;	0.995973212124719;	0.995475290098183;	0.999641028263122;	0.999887399285329;	0.999552296507242;	0.999065581177842;	0.998766905602137;	0.998516615502730;	0.998254909482901;	0.552107498381113;	0.577026641377273;	0.440975321756155;	0.473048415671424;	0.373853792538830;	0.401178560298504;	0.337531100228205;	0.349202780717692;	0.291579589632815;	0.343299136349565;	0.363901810666758;	0.307349630024146;	0.331593365052653;	0.385430711757638;	0.394299004974790;	0.318607178012329;	0.348949772292392;	0.383381169465475;	0.399085649995202;	0.343761790511787;	0.363021379205869;	0.389555525527212;	0.421000358481954;	0.432911518783833;	0.410728424239086;	0.409057026653677;	0.436642227427451;	0.453183738915973;	0.478527010294390;	0.499323192192539;	0.506915307697600;	0.498008561042480;	0.513322808600259;	0.511272861675602;	0.531670129520188;	0.552768545368960;	0.567558634674418;	0.586504511110542;	0.606323744781918;	0.621643365320745;	0.635535728555436;	0.644323229223155;	0.635933522984941;	0.649738076072535;	0.661276213168380;	0.673359743449633;	0.684672030243727;	0.694970963986978;	0.705510137927434;	0.715000672379457;	0.713981425682451;	0.722832874594682;	0.732158988047746;	0.737561908541459;	0.744264239525281;	0.753533435768596;	0.761252389635288;	0.769714364481955;	0.777754385488230;	0.784919513696319;	0.791991735569985;	0.798491177626529;	0.797823730228766;	0.805088667471471;	0.811600866006720;	0.818668387339130;	0.825671162527569;	0.833370905570065;	0.838166794893269;	0.842754166699689;	0.849395988895351;	0.855169797050239;	0.861277635900897;	0.867422138809329;	0.873149779058360;	0.878949616849801;	0.884784808084944;	0.885356044785576;	0.892461804955650;	0.906410977290204;	0.913768714744481;	0.923621496928167;	0.931861387795674;	0.856088466315158;	0.010429560602727
0.966219678013550;	0.514541325444805;	0.990423458710486;	0.990097921948738;	0.988982247577560;	0.996660723011813;	0.996213686174535;	0.995760003303228;	0.999697391729011;	0.999920260417759;	0.999632934925753;	0.999240431797374;	0.998951694423587;	0.998801478713786;	0.998609721372650;	0.998417145509265;	0.999102684030628;	0.594304084229762;	0.620915831042741;	0.489170439473064;	0.517148321747961;	0.408048702044139;	0.419881032077910;	0.340269740681949;	0.396836134979275;	0.418890467372264;	0.345799163144740;	0.371848522189857;	0.428539951764271;	0.438326695981925;	0.382380694244044;	0.413971887362631;	0.446683025753574;	0.460528394829112;	0.398520479094467;	0.418501184120988;	0.444477194136008;	0.475289387239816;	0.486204483240531;	0.458558299238221;	0.458828630503312;	0.486471770131336;	0.502485185552761;	0.526903080143415;	0.546792612104804;	0.553652811185115;	0.540705294415244;	0.555407077745645;	0.552380816304831;	0.572429770291867;	0.592606467433877;	0.606633707511202;	0.624574328582869;	0.643242349125274;	0.657600145919001;	0.670571597215626;	0.678621455462064;	0.668522897922456;	0.681505288066723;	0.692345959264987;	0.703645302911828;	0.714146283516742;	0.723656675566082;	0.733361285867442;	0.742145506984119;	0.741236156312148;	0.749597953609767;	0.758217352324330;	0.763123566023891;	0.769265647704940;	0.777847169889528;	0.784970373073918;	0.792775615566257;	0.800185637921156;	0.806773946012982;	0.813344857818866;	0.819294605854935;	0.817420812664737;	0.824127709626098;	0.830134833182302;	0.836652563299197;	0.843094962472790;	0.850200344101008;	0.854585199091070;	0.858731712384179;	0.864847319768915;	0.870158085224288;	0.875753468017351;	0.881409004074371;	0.886672357148190;	0.891995577349839;	0.897355899523253;	0.897740731727418;	0.904294232240061;	0.917538216686662;	0.923963580530196;	0.932813089905614;	0.940171478553770;	0.866099426243819;	0.010429560633372
0.967856471197837;	0.528316922477024;	0.990981209271306;	0.990669508392594;	0.989636867118755;	0.996873758407296;	0.996420588698511;	0.995987126326483;	0.999761702426392;	0.999942368558143;	0.999704423022969;	0.999360997249306;	0.999125089210802;	0.999040948349022;	0.998909074922087;	0.998741686089152;	0.999354904639005;	0.999187518065311;	0.999266256670661;	0.634947844289794;	0.657172329101397;	0.524000024905839;	0.535596962185860;	0.411172843999619;	0.469921593607315;	0.492122802923174;	0.400193780141860;	0.427932129216062;	0.486064668376979;	0.496554099238229;	0.425916132463990;	0.458495043413929;	0.491934287791769;	0.505991376197775;	0.459335217164235;	0.479778510311124;	0.504423046064104;	0.533871302617167;	0.543431509404023;	0.508767722406580;	0.510826256893511;	0.537923471652343;	0.553034628658298;	0.576038386475807;	0.594632883062987;	0.600600435121407;	0.583493766914988;	0.597360556847537;	0.596463275388396;	0.615876017006900;	0.634829694460976;	0.647910525174935;	0.664608976029890;	0.681886790897218;	0.695115180475760;	0.707021923285674;	0.714249595013640;	0.701733807729241;	0.713752048439397;	0.723782051434871;	0.734180173345181;	0.743759711278193;	0.752380570491096;	0.761151132659305;	0.769147348079041;	0.767711261747161;	0.775462026801997;	0.783284127886152;	0.787626194897662;	0.793136354273857;	0.800949400657960;	0.807404367758678;	0.814482461627971;	0.821196167329364;	0.827144705368270;	0.833119592273581;	0.838466976535623;	0.836331368281241;	0.842476176183900;	0.847981730643760;	0.853952384832028;	0.859843319706124;	0.866359202578394;	0.870367680094627;	0.874124104281513;	0.879734087012150;	0.884609311156657;	0.889723874187438;	0.894908594937798;	0.899726771177583;	0.904593597213033;	0.909495172523496;	0.909810698213700;	0.915799936359856;	0.928088271119564;	0.934278790769159;	0.941979584409295;	0.948356081248811;	0.875976116978930;	0.010429561429859
0.969479863380397;	0.542302404918752;	0.991549489837755;	0.991252979368457;	0.990258817097403;	0.997066255191491;	0.996646809705494;	0.996247681184316;	0.999804005315932;	0.999959245730609;	0.999760110064593;	0.999483167344181;	0.999258885023611;	0.999218506466826;	0.999134658126253;	0.999037576986552;	0.999554130777423;	0.999440629235874;	0.999514204471044;	0.999230998607908;	0.999097208442508;	0.662946732278803;	0.670652709747987;	0.527669892006335;	0.583480332961300;	0.604165113220108;	0.473755588254953;	0.501453512435789;	0.558024001667253;	0.568249766567630;	0.483996673924765;	0.516643107177711;	0.549801679186235;	0.563709625235736;	0.504832862422804;	0.525215920433285;	0.549559971194656;	0.578204226632171;	0.587614166345931;	0.547203385820946;	0.565951485818909;	0.592066405334556;	0.606054321946984;	0.627265361188080;	0.644304758125336;	0.649370524855022;	0.626720528430504;	0.639598632934112;	0.640156500023440;	0.658544526487474;	0.675999887037444;	0.687940443827474;	0.703182197711950;	0.718876349225127;	0.730824921461938;	0.741535721795205;	0.747866050592273;	0.733607278090952;	0.744606376695202;	0.753782200064962;	0.763246451017903;	0.771896840926981;	0.779637133790846;	0.787491576551579;	0.794704724852415;	0.794794788115405;	0.801881373931199;	0.808869418433830;	0.812655919666514;	0.817536571276427;	0.824561321567853;	0.830346074171372;	0.836686628281854;	0.842697812645654;	0.848005413608124;	0.853361448960816;	0.858122635389960;	0.854445419792289;	0.859993896116203;	0.864965253860380;	0.870360255281774;	0.875674014100309;	0.881579610605656;	0.885182268907088;	0.888513509579797;	0.893593744719386;	0.898006448926837;	0.902615513909984;	0.907308501284489;	0.911659922336032;	0.916051767443040;	0.920479654382172;	0.920632824091465;	0.926071411718428;	0.937597168235967;	0.942947643016316;	0.949703392496337;	0.955263185557199;	0.885029444885470;	0.010429602181891
0.971094866683031;	0.556474075247853;	0.992105624403149;	0.991823110898005;	0.990899633088093;	0.997258898963247;	0.996851638198868;	0.996473818570188;	0.999846442832370;	0.999971142608464;	0.999808920158218;	0.999575052759889;	0.999385042039662;	0.999373737648780;	0.999323820163552;	0.999237543984376;	0.999675327570513;	0.999623132272970;	0.999684565117525;	0.999492634666095;	0.999398368467766;	0.999233778063424;	0.999168495320865;	0.664402602901536;	0.708614224291280;	0.723642986774590;	0.587754010715537;	0.613180997889678;	0.662896300816987;	0.672243092185503;	0.556237318441150;	0.587077494805824;	0.618041633448491;	0.630805307609296;	0.562513456261837;	0.582224723142897;	0.605532208251247;	0.632520340307505;	0.641530631862216;	0.591413649061127;	0.609310884743476;	0.634087949383911;	0.647287405500569;	0.667240312858546;	0.683153980113358;	0.687888257440558;	0.661521839197076;	0.673838516335136;	0.685111791319997;	0.702244282599409;	0.718029551443990;	0.728765277024293;	0.742434900001317;	0.756433406525270;	0.767050276971021;	0.776531608136268;	0.782000995165060;	0.764566141644673;	0.774474880132137;	0.782737294239722;	0.791211664092477;	0.798888936166283;	0.805712135353679;	0.812616961146823;	0.819010993238893;	0.819413165804036;	0.825750255135748;	0.831866854564855;	0.835072447715478;	0.839296096270754;	0.845498856001526;	0.850582014538517;	0.856161349775204;	0.861448203705811;	0.866094831703431;	0.870804989607109;	0.874970634241807;	0.871397894930056;	0.876388821798938;	0.880871015100462;	0.885730900550832;	0.890510803864062;	0.895835400527075;	0.899089887159035;	0.902073992219363;	0.906657468650115;	0.910645935643333;	0.914795466632329;	0.919026709427669;	0.922945354231037;	0.926899493930865;	0.930886754434046;	0.931040185154023;	0.935924394705448;	0.946362478318350;	0.951797792455033;	0.957456296237051;	0.962101721867963;	0.893974377722070;	0.010430004247525
0.972688778200989;	0.570818678162121;	0.992661403296507;	0.992393385922264;	0.991518586276052;	0.997439701141253;	0.997062642861095;	0.996712619037396;	0.999877359377543;	0.999979986266150;	0.999847972860543;	0.999659305890711;	0.999488702081532;	0.999498306283156;	0.999473768302098;	0.999413866898495;	0.999771496800915;	0.999736426275956;	0.999787038665671;	0.999667954599868;	0.999603446940295;	0.999511887718124;	0.999458845160138;	0.999147166639435;	0.998963856102839;	0.998692705974299;	0.710917232535809;	0.729701445749011;	0.766966687941939;	0.773012248070532;	0.661896984703072;	0.688264302443655;	0.714295372360918;	0.725181767129959;	0.629789862752613;	0.647607750643909;	0.668571086419230;	0.692567500261153;	0.700447700120264;	0.644870858420753;	0.661647987691028;	0.684381407552330;	0.696475844377884;	0.714611017697364;	0.728985831010997;	0.733351064714251;	0.699238635492849;	0.710644775826024;	0.720915091476419;	0.736621676573007;	0.751014056563576;	0.760732219770501;	0.773070806443833;	0.785657567122259;	0.795162577256499;	0.803620333198865;	0.808458222660204;	0.790111642326089;	0.799163078411542;	0.806698356263229;	0.814395566661198;	0.821349893306984;	0.827516264775152;	0.833738320536805;	0.839501291058767;	0.844414073098909;	0.849986267624832;	0.855240918414501;	0.857932608449279;	0.861555246250171;	0.866953764339160;	0.871373585110773;	0.876215603475170;	0.880802516214020;	0.884816782420656;	0.888899221561097;	0.892512767969861;	0.886894793325835;	0.891314853812110;	0.895289703312825;	0.899601079325122;	0.903835856258653;	0.908575530681789;	0.911454832661479;	0.914063086611438;	0.918143653139025;	0.921695861683282;	0.925381999250908;	0.929154132356392;	0.932642113639738;	0.936165128707997;	0.939723340609477;	0.939776114066312;	0.944155192058406;	0.953772132228367;	0.958577402988096;	0.963462069788561;	0.967451258147162;	0.901965067552337;	0.010492545051952
0.974261101222809;	0.585313056530073;	0.993205387012959;	0.992951291750538;	0.992136756583015;	0.997617359726001;	0.997261883371306;	0.996934535626213;	0.999904562641147;	0.999986231939167;	0.999880637688299;	0.999726452584597;	0.999580638468311;	0.999603596121906;	0.999595974445276;	0.999547580136733;	0.999837987468592;	0.999819102893607;	0.999858191981563;	0.999776883383097;	0.999733478259766;	0.999690108533182;	0.999648486874274;	0.999451480265725;	0.999315002117932;	0.999102907579967;	0.998635914158672;	0.998180068801922;	0.997636630396594;	0.997156825155945;	0.765479092083083;	0.784336700585373;	0.802830007100115;	0.810083347716903;	0.724134143491911;	0.738691440812647;	0.755674082119770;	0.774841027196056;	0.781201537831467;	0.703517213329863;	0.718192375467086;	0.737887647655955;	0.748220549978267;	0.763744670312452;	0.775933337608354;	0.779509685409555;	0.743271806110798;	0.753495470418812;	0.762715280237107;	0.776601008968643;	0.789235356033984;	0.797751318114179;	0.808472428173563;	0.819352801612771;	0.827556866950232;	0.834830087942310;	0.838988853535739;	0.815757479740389;	0.823763026229826;	0.830405506785573;	0.837165776840454;	0.843250066083157;	0.848622680339616;	0.854033118201182;	0.859047292536677;	0.863334844607809;	0.868191757191188;	0.872714474451152;	0.874994365722310;	0.878118722251848;	0.882818965286311;	0.886664944879881;	0.890875843724357;	0.894861629209533;	0.898336464536898;	0.901886889237013;	0.905034187505364;	0.900313863698873;	0.904269775243989;	0.907846443471771;	0.911709639796711;	0.915502378347907;	0.919736999854011;	0.922353754758084;	0.924733187226314;	0.928389334941120;	0.931586126840568;	0.934901308430480;	0.938280560719204;	0.941408010329998;	0.944571961021712;	0.947764675348420;	0.947950343989918;	0.951832140923533;	0.960190469419398;	0.965597743707818;	0.969552422872293;	0.972793920883594;	0.909901931348533;	0.010536009507414
0.975804087707801;	0.599937790487645;	0.993740073459100;	0.993499872181560;	0.992738328908818;	0.997787579549149;	0.997458381463738;	0.997155006840529;	0.999925693717907;	0.999990682829814;	0.999906891500573;	0.999783479273338;	0.999657849579183;	0.999689070397167;	0.999692652191985;	0.999656939934886;	0.999887643482843;	0.999876163135817;	0.999905678273015;	0.999851097357024;	0.999821763052929;	0.999799126316458;	0.999767258903156;	0.999645092441321;	0.999548920000884;	0.999388381139912;	0.999065325172066;	0.998708603002702;	0.998266640777202;	0.997884400127400;	0.997559890409949;	0.996767918648424;	0.996027938559228;	0.996164123895847;	0.809668413329355;	0.819392025753297;	0.831010399774119;	0.844281799557251;	0.848112010426218;	0.783431008114924;	0.794948418577748;	0.810167592314975;	0.818180721942833;	0.829976872832420;	0.839181720071442;	0.842011861445611;	0.788161484093301;	0.796701364538794;	0.804386485081464;	0.815975949761400;	0.826432048940029;	0.833411161392368;	0.842193695272609;	0.851086727349280;	0.857745076421292;	0.863612700516641;	0.866873889832679;	0.845101845141403;	0.851905638585930;	0.857548934141474;	0.863248986776891;	0.868358213852680;	0.872850473282785;	0.877356936085560;	0.881554138284834;	0.885176086135884;	0.889202188738435;	0.892897495474111;	0.894777522999347;	0.897397222797493;	0.901325997368491;	0.904563381325997;	0.908080877386304;	0.911405903118452;	0.914291556379304;	0.917252746162818;	0.919911924144543;	0.912060811549334;	0.915517980675932;	0.918656668855340;	0.922045448361905;	0.925375712291905;	0.929102608212370;	0.931411428219311;	0.933511587915656;	0.936740036511041;	0.939567798287115;	0.942507924182438;	0.945503437169899;	0.948277768587561;	0.951094704044684;	0.953941607718107;	0.954109661327120;	0.957570081271395;	0.965057961943723;	0.969932056497864;	0.973450304819816;	0.976331685847344;	0.916697328254785;	0.096715579142957
0.977314233041058;	0.614668481246515;	0.994260640469990;	0.994034003310550;	0.993326963330909;	0.997952455102275;	0.997647102435945;	0.997366004338952;	0.999942907111681;	0.999993773041711;	0.999928100845928;	0.999829756054629;	0.999723562914300;	0.999758801390815;	0.999768973995193;	0.999742014170105;	0.999922883896881;	0.999916682151597;	0.999938278568842;	0.999901295069568;	0.999881645107179;	0.999869903869582;	0.999845997928498;	0.999766393606038;	0.999699453733549;	0.999579778886648;	0.999361350808633;	0.999089720104448;	0.998740266800664;	0.998442046602504;	0.998224724924562;	0.997579902820316;	0.996967155088294;	0.997094980917423;	0.995957862748529;	0.994804267998628;	0.994224682918817;	0.994155188055788;	0.993368965079892;	0.850219988408690;	0.857838586386930;	0.868165898238562;	0.873324265385657;	0.881188691639415;	0.887216353392749;	0.888736668141603;	0.848368511747568;	0.854713644909794;	0.860425796535849;	0.868924173066007;	0.876440685596581;	0.881507712442379;	0.887729510323863;	0.893981746563580;	0.898670298978888;	0.902761264168515;	0.905002617828353;	0.872139491386967;	0.877572277782040;	0.882059190424818;	0.886566852837936;	0.890582429090751;	0.894084803277830;	0.897597541723807;	0.900893015398633;	0.903749219890208;	0.906897569784063;	0.909738946613483;	0.911127691136390;	0.913171111956834;	0.916317907690252;	0.918913924060622;	0.921737798983593;	0.924408552642052;	0.926708238512861;	0.929095298178295;	0.931260459443035;	0.925912919721963;	0.928824206333598;	0.931499166786397;	0.934366352210990;	0.937183763458555;	0.940324722208626;	0.942340944022712;	0.944188870842855;	0.946930007699605;	0.949354705345048;	0.951876634575017;	0.954426187897289;	0.956793361834005;	0.959208849824989;	0.961649056915244;	0.961998769848670;	0.964904870325383;	0.970943962496973;	0.974875949316133;	0.977714824444188;	0.980090353712361;	0.923588470153005;	0.096715579361188
0.978786295404542;	0.629478396810242;	0.994765707226852;	0.994552380321849;	0.993897450566539;	0.998110936078015;	0.997829464830656;	0.997570123690741;	0.999956449110209;	0.999995897926362;	0.999944958483763;	0.999867508287367;	0.999778481774364;	0.999814739689221;	0.999828291503162;	0.999808477790975;	0.999947940465476;	0.999944736969757;	0.999960197073918;	0.999935522128683;	0.999922476283165;	0.999916373362542;	0.999898826595089;	0.999845903405301;	0.999799975507188;	0.999712117465897;	0.999559625821099;	0.999355176465135;	0.999083578846985;	0.998853101383641;	0.998717474761754;	0.998202203496044;	0.997704775060707;	0.997820009752561;	0.996928186621874;	0.995958591871720;	0.995467473842938;	0.995416496612569;	0.994750979617694;	0.993814038033317;	0.993120782870564;	0.992769317944951;	0.992437303780409;	0.991867861515161;	0.991343433644918;	0.991024604527227;	0.893828355384383;	0.897812374719799;	0.901406909477299;	0.907009413306202;	0.911848720349096;	0.915043001561757;	0.919007360498894;	0.923016856635406;	0.925973545894687;	0.928512177478669;	0.929733189179323;	0.908793948695742;	0.912465945461250;	0.915511330819258;	0.918494185834651;	0.921119056190331;	0.923372051779164;	0.925612893270693;	0.927777502650565;	0.929613152113051;	0.931567071652085;	0.933266672158598;	0.934110272997955;	0.935481129852619;	0.937604141111931;	0.939398996987257;	0.941310945075181;	0.943115394958634;	0.944640210554346;	0.946251583304069;	0.947788400007584;	0.936577596445495;	0.938965075889938;	0.941181131585867;	0.943558834416186;	0.945903536406541;	0.948532626893838;	0.950235204121230;	0.951799927322248;	0.954117360646042;	0.956178309924373;	0.958335268941303;	0.960513724591820;	0.962541454265357;	0.964626644734985;	0.966740312265093;	0.967067596971724;	0.969584519274379;	0.974824704600859;	0.978264651074264;	0.980720239628119;	0.982784833565634;	0.929506330278319;	0.096715579372766
0.980215924309699;	0.644333984291553;	0.995252600790941;	0.995052256393419;	0.994448159886098;	0.998263104098107;	0.998004432583013;	0.997765879611714;	0.999967095160334;	0.999997334649082;	0.999958254415403;	0.999897834615710;	0.999824101336110;	0.999859222322270;	0.999873897023354;	0.999859486422625;	0.999965383548261;	0.999963954990292;	0.999974776392185;	0.999958540474736;	0.999949999691872;	0.999946976710427;	0.999934391948829;	0.999899107278535;	0.999867968744567;	0.999804496152622;	0.999697001329487;	0.999544996050679;	0.999337138039969;	0.999160959084447;	0.999071637737048;	0.998664525316265;	0.998266263711160;	0.998367230822980;	0.997681834328112;	0.996878076667739;	0.996467696143543;	0.996430647996910;	0.995872783531238;	0.995107816114433;	0.994549443783100;	0.994249412560089;	0.993956436894955;	0.993461051851811;	0.992999257878018;	0.992718025158904;	0.991997777007886;	0.991296397386504;	0.990722318030505;	0.990215087882117;	0.989330381807165;	0.988863110990368;	0.988040913342202;	0.987233192920557;	0.986631439987098;	0.985985988797386;	0.985320253055412;	0.932880219802120;	0.935097054021938;	0.936923815409792;	0.938679330340881;	0.940192825094035;	0.941449936325002;	0.942710142932114;	0.943993555793255;	0.945065653188945;	0.946183812457574;	0.947093144489232;	0.947465442979525;	0.948295414077587;	0.949711481915344;	0.950924438422103;	0.952220855616472;	0.953450736650429;	0.954464217071330;	0.955578971194655;	0.956688555929450;	0.952010727209562;	0.953700353496349;	0.955328945095570;	0.957049073818895;	0.958750139500430;	0.960647935209645;	0.961995904410667;	0.963257352396768;	0.964975665247195;	0.966546867893527;	0.968198799467288;	0.969837899986941;	0.971376297422910;	0.972983787088104;	0.974616997530845;	0.975190564600165;	0.977053016381688;	0.980547503950985;	0.982835703501439;	0.984519453373557;	0.986037419524620;	0.935767735518272;	0.096715923044820
0.981598343729922;	0.659193929855640;	0.995719292111957;	0.995531608839900;	0.994976545331118;	0.998408635174260;	0.998171851885119;	0.997953199238941;	0.999975358158931;	0.999998292193684;	0.999968628959934;	0.999921987216125;	0.999861602890951;	0.999894180086310;	0.999908512196312;	0.999898200504665;	0.999977350323797;	0.999976883957097;	0.999984298934441;	0.999973799929764;	0.999968297197349;	0.999966930073779;	0.999958118353385;	0.999934785847341;	0.999913966279021;	0.999868888273900;	0.999793311335295;	0.999681768763706;	0.999525016838699;	0.999391925759935;	0.999331505725886;	0.999013422995334;	0.998698755342678;	0.998784945707790;	0.998252907822657;	0.997593801785871;	0.997255203849305;	0.997229042924570;	0.996765281725293;	0.996151573259793;	0.995703941488030;	0.995448196728753;	0.995192324861650;	0.994763218114968;	0.994357962423433;	0.994109015640596;	0.993507342060644;	0.992891114892294;	0.992405368670893;	0.991948150052883;	0.991145653630283;	0.990710597898711;	0.989952065007812;	0.989198550251019;	0.988630932009677;	0.988023361559148;	0.987400484811009;	0.986445267092374;	0.985587346205813;	0.984912457789934;	0.984051046813727;	0.983195954867677;	0.982334348955932;	0.981467036268806;	0.980879743390967;	0.980185595152357;	0.979315424470148;	0.978374722797955;	0.977828379650574;	0.977575341047351;	0.977404786348304;	0.977375333528419;	0.977278176867599;	0.977192620571991;	0.977028656848403;	0.976973836829136;	0.977145417845374;	0.960371920813268;	0.961615089476148;	0.962850538994173;	0.964159118342727;	0.965466335450485;	0.966943908180039;	0.968024501095285;	0.969044159487300;	0.970417782331376;	0.971691692570167;	0.973048045911432;	0.974389901460897;	0.975656813273955;	0.977000492551092;	0.978373918900824;	0.978906138703016;	0.980469014761470;	0.983373894980464;	0.985297151460699;	0.986697921003877;	0.987981162964163;	0.940818209570948;	0.096715937964445
