0.466170974007804;	0.256471078798884;	0.146903875659296;	0.099792767877773;	0.091031952925632;	0.105020498970533;	0.102926705734273;	0.093364299141478;	0.092010868258236;	0.095202127273098;	0.100789442722124;	0.080818833984124;	0.079279322192565;	0.081844831101221;	0.078636241547274;	0.082070352605804;	0.085212157365105;	0.082572276730349;	0.084018753485193;	0.083318876903081;	0.082285022742969;	0.084227462982121;	0.086674568802053;	0.092770789046646;	0.091875473654261;	0.093277389018392;	0.097804928726615;	0.104504155340334;	0.083907911505294;	0.085229482888510;	0.090683387584746;	0.091573927659738;	0.095083444779341;	0.099618009181765;	0.102295934660649;	0.102548099486727;	0.104013048139254;	0.101945286009463;	0.107595847913001;	0.113671435866612;	0.120724920423625;	0.124479327456471;	0.129758882315046;	0.138249263966142;	0.140627186373881;	0.149719014133667;	0.148522138187136;	0.153712131433662;	0.246687783622775;	0.267297447273857
0.493554104180015;	0.315741233879547;	0.244658444136909;	0.181261600920130;	0.180719573092257;	0.123854482716030;	0.123803167193947;	0.112436270455550;	0.109565715422800;	0.112364511165080;	0.116813120163730;	0.098122005596033;	0.095265924432371;	0.098130040922952;	0.093103154419170;	0.096261413343783;	0.099613496874915;	0.098281318542260;	0.100020393743791;	0.103645308506385;	0.101441535204472;	0.104550491575506;	0.108503711103845;	0.105535751148990;	0.104079870240993;	0.104759499463378;	0.109260540152120;	0.116359361525897;	0.113288461239762;	0.114282222511981;	0.119540179260681;	0.110816184642946;	0.115669474096364;	0.121595697570127;	0.124951830378046;	0.125361495155761;	0.127339738631585;	0.119723063367829;	0.126563751290163;	0.133946434141583;	0.142287536448752;	0.147216456120091;	0.153964173162855;	0.164270348178446;	0.167468938409526;	0.178493192187916;	0.178121484932893;	0.184639761290242;	0.289894093713084;	0.297238065398036
0.514512035278967;	0.366432247689940;	0.313620000187163;	0.283668600687473;	0.288267245103739;	0.227955084464733;	0.143480220281322;	0.136234477018625;	0.131297336056344;	0.132825001177807;	0.135765864723505;	0.117686545319946;	0.114045019909592;	0.116895894826522;	0.112256072941819;	0.115901161449657;	0.120371711081619;	0.113837427601789;	0.115525867713214;	0.119900693018602;	0.119074740967354;	0.121602208784168;	0.125604621498316;	0.132154720272945;	0.130790197226566;	0.122657890610295;	0.127949289435507;	0.136665878856496;	0.127200039403429;	0.128857312307245;	0.134717820894975;	0.139421314751877;	0.144544177440128;	0.150907863856617;	0.153942715857554;	0.153521779981450;	0.155011044309637;	0.145570201071023;	0.153700715988035;	0.162528967932434;	0.172222988208857;	0.178356439357575;	0.186648151583684;	0.198913857469508;	0.202767679035546;	0.215848060282194;	0.216366794925172;	0.224196614379816;	0.341139830597881;	0.330679474866940
0.529194744400760;	0.412592517502099;	0.366198984767493;	0.343750547251023;	0.344053294904451;	0.317647249165839;	0.283718490618207;	0.159400354245023;	0.152477857234761;	0.157347105847565;	0.158131661771058;	0.139904745860276;	0.134563172721518;	0.137017390986096;	0.131134979212578;	0.134657517824215;	0.139571752095874;	0.137368787776232;	0.139282346515434;	0.141826147628037;	0.138705959900426;	0.141588155422559;	0.146787523393245;	0.150804285874959;	0.148388172841419;	0.151372373331260;	0.155190117870176;	0.164244273015029;	0.153588736010826;	0.155752782973612;	0.161151973356899;	0.159487886863401;	0.165832659421804;	0.173435715559083;	0.176935607154691;	0.176575529814775;	0.178328729468144;	0.174785927386053;	0.183728318820329;	0.193564303447095;	0.204205820813613;	0.211223325951854;	0.220781131438847;	0.234672383053787;	0.238718603020952;	0.253578826237212;	0.254708623842020;	0.263649683774950;	0.391839191957250;	0.368587659483077
0.541134752568253;	0.469602196085016;	0.413305033164792;	0.390143490451648;	0.385016700353076;	0.363358985377641;	0.350780502549189;	0.375898502731681;	0.369347421029065;	0.184233122206813;	0.183393083204006;	0.167746709682521;	0.160304166262396;	0.162485596709087;	0.154930406659712;	0.157835535708466;	0.163644470173163;	0.157784336367402;	0.159301160672531;	0.165311823400875;	0.163692728443195;	0.166296151600333;	0.172048924414524;	0.179143542715273;	0.175959318320525;	0.172744756186026;	0.177915944009286;	0.188042404219967;	0.179127675295206;	0.181379548459462;	0.185801447939486;	0.190015217005018;	0.197080430247966;	0.205464288407337;	0.208608418423830;	0.207560682314126;	0.208339790903680;	0.202516048957578;	0.212984296426449;	0.224494759662760;	0.236725255340249;	0.245272241303777;	0.256685197984914;	0.272631878034660;	0.277057874426032;	0.293971116889140;	0.295889005244024;	0.306064363336668;	0.444740047971044;	0.411853395739122
0.553153773997993;	0.493580114800971;	0.470915788333396;	0.435239914314146;	0.424059735979079;	0.405706417579588;	0.390316027439339;	0.421172222250257;	0.405576123292165;	0.411791689159170;	0.408044060787544;	0.204975993507848;	0.198194536926443;	0.192124116657046;	0.184230625041802;	0.184981708914501;	0.191627858748241;	0.187357435309543;	0.187520656203243;	0.191893930967310;	0.188465135569536;	0.190447094256980;	0.197258794773709;	0.205275465593273;	0.200128788545395;	0.203445347540402;	0.209268730467443;	0.219872962674339;	0.207286375441215;	0.210224001556651;	0.216128208605924;	0.217887545942539;	0.226102099421636;	0.235628056116802;	0.238429709384602;	0.237073034569236;	0.237950974859585;	0.237658487833306;	0.249245628029668;	0.262002008447937;	0.275349272590479;	0.284985218056961;	0.297870361545668;	0.315457688275454;	0.319556795313173;	0.338185375474536;	0.340651120552711;	0.351947242439060;	0.499714958475855;	0.452726118114017
0.565436293522964;	0.508716418316359;	0.489713362095672;	0.489497951493519;	0.472757275465956;	0.451694449801442;	0.431290613518837;	0.466097917574080;	0.445332745289318;	0.443070565441690;	0.434607240977783;	0.435538597418457;	0.427116857156374;	0.255474209611200;	0.250292449957395;	0.222920670220426;	0.231969980725215;	0.225285488119262;	0.217480611125983;	0.225739744528250;	0.223422429739720;	0.221846991127609;	0.229734059148204;	0.239841029905603;	0.231578128116025;	0.231230564014365;	0.238324348215920;	0.249993171885937;	0.237314893782778;	0.240588326057945;	0.247294505675305;	0.253179455487536;	0.262357217127590;	0.272823393661318;	0.274211861349896;	0.272055266561569;	0.274498117871515;	0.273072945033841;	0.286033062188558;	0.300227267008450;	0.314852529297885;	0.325780120844911;	0.340236638381491;	0.359379480816364;	0.362440182013172;	0.382384928102715;	0.384715926919538;	0.396214084852527;	0.550322996127526;	0.488603492665677
0.578732288436867;	0.524192309981141;	0.506054241385495;	0.504787360896254;	0.521522357675205;	0.500427724292476;	0.480178560800170;	0.511375775390429;	0.485149150970453;	0.489847141011696;	0.476346525605544;	0.466477048317633;	0.453935618900520;	0.466194461514579;	0.454319543378718;	0.312610189376290;	0.328338540862937;	0.325015893804486;	0.269843090471500;	0.278403683435773;	0.274841951933462;	0.259422973257089;	0.269257810898533;	0.280975783354928;	0.264938659040814;	0.270081533381962;	0.278058042388220;	0.290370931854463;	0.271352129345367;	0.275549838360256;	0.283510188133325;	0.288624097528500;	0.299010848368230;	0.310615529435373;	0.309644568375345;	0.306861660001622;	0.310980861255162;	0.313241543488656;	0.327103394870824;	0.342247888273810;	0.357618077564460;	0.369416329441761;	0.384946255066733;	0.405052887051896;	0.405499630810833;	0.425962601536552;	0.427458385418972;	0.439163601157181;	0.598270296726588;	0.524088438416422
0.592562270490579;	0.540028938815282;	0.522800035210010;	0.523013520419622;	0.538051196643739;	0.516003874115415;	0.524083484797087;	0.557862936353345;	0.536991041073976;	0.535711566445415;	0.518073842511878;	0.517119401530248;	0.499099941933747;	0.498972330460954;	0.483938365391510;	0.506397755841838;	0.522230624204146;	0.501350074769873;	0.379643951349104;	0.394641410219399;	0.389874003413757;	0.322011494717406;	0.334332367987263;	0.348183421160316;	0.311658268974516;	0.315924459935130;	0.325502715717089;	0.338876778824417;	0.311304542079938;	0.316433897313940;	0.325412199213185;	0.333189548605325;	0.344636111665607;	0.357179378999974;	0.351021808750467;	0.347222321808459;	0.352740443156185;	0.355900364998193;	0.370751461816966;	0.386888669754738;	0.403027427803450;	0.415786400177157;	0.432331362642305;	0.453210664665442;	0.449380181086576;	0.470361452482814;	0.471374907746071;	0.484029397186408;	0.645992500887284;	0.560934635282664
0.607495753149971;	0.557019106957011;	0.540766481257117;	0.540533877213428;	0.555683860340836;	0.535738393909538;	0.541348001769427;	0.573263954185004;	0.578062592779952;	0.578815393534931;	0.568896875122565;	0.565784625532357;	0.544658727100868;	0.549052741349411;	0.530471967785094;	0.540243351814442;	0.555684305284162;	0.532959737862909;	0.552203588510718;	0.562786555354393;	0.545094884887804;	0.443728170973253;	0.458388639706225;	0.471212881751885;	0.380444411220108;	0.388876306427113;	0.399759712905945;	0.413464448945027;	0.363018165690472;	0.369611425806382;	0.379839356211471;	0.388511985806581;	0.401106652799751;	0.414560651351445;	0.398136128295610;	0.393356380378861;	0.400409630580095;	0.405651364088849;	0.421251654178497;	0.438119483218757;	0.454823223098287;	0.468455370712158;	0.485868484170947;	0.507354966944637;	0.496737492516239;	0.518398920119640;	0.519226999874901;	0.533252417757790;	0.694112435018456;	0.600083693110108
0.623304077327384;	0.574788663488416;	0.559629412923207;	0.560112192722432;	0.574919159624797;	0.555425278348386;	0.561909849758367;	0.594050795818869;	0.596088065385338;	0.596266164525865;	0.608659466776888;	0.608098962851095;	0.595997961651584;	0.598695867638350;	0.579376279184452;	0.590662140382954;	0.605184682857078;	0.579764497981821;	0.587446831399278;	0.598400040261347;	0.578638086636397;	0.596941524269594;	0.608208220087545;	0.613758057057957;	0.505944878273586;	0.515491244203537;	0.526718692979917;	0.538698922531220;	0.438677731463814;	0.447020293862297;	0.458452852306029;	0.468518658322564;	0.481587178040810;	0.495104215787647;	0.457462107742593;	0.451578080039228;	0.460137817977390;	0.467236223438199;	0.483420388724630;	0.500814410017482;	0.518037876676357;	0.532570465850976;	0.550717964791684;	0.572548079970300;	0.550827857543123;	0.573047216666128;	0.573707943377647;	0.589498388827660;	0.743179880196950;	0.642079488388623
0.640250948724510;	0.593680808703065;	0.579703879530919;	0.580424921261770;	0.594961641123734;	0.576741476260998;	0.583424830605406;	0.614562221498607;	0.617391284725419;	0.618327602964211;	0.627807116429815;	0.628617260415907;	0.636436478899951;	0.639132924223552;	0.630778010312990;	0.639943536243012;	0.653259227072787;	0.628957738354572;	0.637946515115585;	0.648599830744279;	0.626522250139641;	0.634360593751460;	0.645691935562524;	0.651374030661601;	0.640761376586416;	0.647725948010419;	0.654836506026653;	0.660992125902897;	0.563994157118301;	0.573703391362599;	0.585596130046014;	0.595463369558896;	0.606730056114931;	0.617838976423051;	0.539446629562328;	0.532360365591727;	0.542259941757568;	0.551215435952387;	0.567366245156573;	0.584626264752184;	0.602050012529166;	0.617108139094704;	0.635229005079247;	0.656441059418592;	0.616227512500145;	0.638569072542966;	0.639003945381141;	0.657120176244399;	0.794063470833405;	0.688813040903230
0.658391899754996;	0.613720870989153;	0.600983016732138;	0.602094363017023;	0.616249296773427;	0.599128288550045;	0.606068617565308;	0.636338825083653;	0.639330523253885;	0.640384700400025;	0.650392698250692;	0.652833386571559;	0.657905738521483;	0.660994328982020;	0.670941974052547;	0.679176916093849;	0.691509301839707;	0.678635507759881;	0.686289357320851;	0.696386626680233;	0.675687612476208;	0.684924951037247;	0.695536480141070;	0.700539979789724;	0.678635673158535;	0.685824777630420;	0.692631244182556;	0.698312717588923;	0.681914623910075;	0.689639176340897;	0.698417030871400;	0.704760540316670;	0.711517505549570;	0.718031101561692;	0.663213208094364;	0.654355935683485;	0.664701172234819;	0.674727080674009;	0.689002124889476;	0.704228105358637;	0.720666319603017;	0.734881182666087;	0.751007557942167;	0.769471138112348;	0.700326602772478;	0.721884127556955;	0.721891468391369;	0.743061114309984;	0.847965207339270;	0.749597838577874
0.677655374184889;	0.634816313541012;	0.623263331673350;	0.624702902232772;	0.638411138424333;	0.622410581470965;	0.629460362615349;	0.658597034859711;	0.661724676220115;	0.662934090260467;	0.672797010028812;	0.676676343736199;	0.682392126730122;	0.685779704123897;	0.693254512551986;	0.701715927018828;	0.713909668568590;	0.716909627614750;	0.724037201418137;	0.733537920905786;	0.723948514130561;	0.732214667531648;	0.741671193760669;	0.745779386198840;	0.727290661359195;	0.734268178194633;	0.740162149484237;	0.744754895755607;	0.719842235437745;	0.727633908682572;	0.735529385165693;	0.741320601563689;	0.747898916241647;	0.754376162226960;	0.762425913466535;	0.749532976667055;	0.757591170876801;	0.765740586531845;	0.775942802520934;	0.787065577351125;	0.799835652457566;	0.810926539354232;	0.823273231517159;	0.837382055282476;	0.813355095665468;	0.832379952484854;	0.831516467546262;	0.856526321684151;	0.905953237142684;	0.827128884464148
0.697629019816164;	0.656544808577327;	0.646139684856201;	0.647868556824327;	0.661060722409005;	0.646168879528220;	0.653250724520452;	0.681127050887911;	0.684326137372919;	0.685670647964513;	0.695369923423052;	0.700579459419528;	0.706336904477344;	0.709958304907791;	0.718175581001882;	0.726625099076998;	0.738449998828718;	0.739481256116227;	0.746936838763690;	0.756358168342261;	0.760526411574474;	0.768196758032442;	0.776469051630357;	0.779738800623043;	0.771790735336099;	0.778302244893590;	0.783140127733113;	0.786623441403195;	0.766466017116851;	0.773790410125329;	0.780103310917252;	0.784690773816718;	0.790499105716490;	0.796341371868634;	0.798197075500634;	0.784627907135494;	0.792509028693397;	0.800616232517157;	0.809961376322608;	0.820179949486110;	0.831694604255734;	0.842303019600446;	0.853964956749466;	0.866881684465254;	0.878829288623085;	0.893480794333471;	0.889964932611689;	0.912048818265864;	0.937222944201981;	0.926343278130836
0.718071279351103;	0.678736601666792;	0.669527206819918;	0.671511817986508;	0.684110182398419;	0.670361012262757;	0.677403953810329;	0.703914038452568;	0.707137966710639;	0.708604975086239;	0.718026680713266;	0.724404683854771;	0.730207551200637;	0.733980365248202;	0.742299113424722;	0.750681710325208;	0.762069666488720;	0.763978211423332;	0.771479625911583;	0.780545710112842;	0.782710409793516;	0.790266698585410;	0.797912223243034;	0.800791667604423;	0.804487624922390;	0.810481657473047;	0.814406546081078;	0.816964742132876;	0.808029415131984;	0.814599011448823;	0.819313264531869;	0.822729740883351;	0.827669508055224;	0.832670309014906;	0.835224375158974;	0.824329470593189;	0.831528866514243;	0.838964848066808;	0.846763224025206;	0.855399009485541;	0.865061939082023;	0.874715339766804;	0.885133444377394;	0.896232362466413;	0.904783910154291;	0.917930354016059;	0.915026573412989;	0.934351899924726;	0.953633750364547;	0.955459481882688
0.738961034931331;	0.701443798945574;	0.693451626511752;	0.695643133481766;	0.707567568082425;	0.694963727828684;	0.701875750471996;	0.726921982120481;	0.730105873990313;	0.731664082311744;	0.740687689056804;	0.748037569541670;	0.753787617934630;	0.757625737304921;	0.765972025858358;	0.774181275389791;	0.785012930328056;	0.787202691029166;	0.794575825533078;	0.803048265820487;	0.805464976580454;	0.812611536291879;	0.819512801670078;	0.821859267027849;	0.824178648589856;	0.829983417028693;	0.833502762228411;	0.835596964231654;	0.837303299857560;	0.843070632089148;	0.846636011239394;	0.849317590851980;	0.853458763556208;	0.857549064918175;	0.859954187657053;	0.857954079088935;	0.864343513429412;	0.870912862942337;	0.877111402328275;	0.884107698017190;	0.891939213093974;	0.900530862736090;	0.909623343349487;	0.918891695211275;	0.927142141780835;	0.938411717195091;	0.938555675200612;	0.954039798699822;	0.966631185566418;	0.971176617746244
0.760175743899622;	0.724615770168840;	0.717798572306335;	0.720124688086749;	0.731311806157950;	0.719810102033058;	0.726490269849744;	0.749998484706185;	0.753072472979807;	0.754677292359400;	0.763177381011712;	0.771274866574308;	0.776889944320898;	0.780702829343732;	0.788901277709641;	0.796801260242042;	0.806900662317147;	0.809201536004712;	0.816163598976586;	0.823850999009019;	0.826009523961868;	0.832699924596274;	0.838869967229905;	0.840672264203993;	0.843467128667501;	0.848958307435384;	0.851973496262525;	0.853510550092901;	0.854503150146907;	0.859803431238612;	0.862903943053697;	0.865413593855980;	0.869065001385091;	0.872515484072772;	0.875004851281440;	0.879688114090443;	0.885249219523873;	0.891026011869799;	0.895917905824377;	0.901551981334416;	0.907948624720559;	0.915403868115978;	0.923228614915934;	0.931009334580073;	0.938751350411053;	0.948544786058994;	0.955542945814174;	0.967436900311451;	0.975057431750064;	0.984690841216510
0.781517501907906;	0.748133367838698;	0.742359305655079;	0.744729968009155;	0.755140053382077;	0.744644203942991;	0.750984330391396;	0.772922136578663;	0.775816888556810;	0.777414151812155;	0.785276606403806;	0.793849503979966;	0.799230186275944;	0.802882506117145;	0.810698528011201;	0.818082415436205;	0.827230088557808;	0.829426257443691;	0.835819056677239;	0.842686355876949;	0.844550776548418;	0.850715196892898;	0.856158552661589;	0.857419899553558;	0.860244811488338;	0.865363764528919;	0.867874938751276;	0.868873465037519;	0.870548297840644;	0.875267843128045;	0.877791598032240;	0.879979022491368;	0.883054671614426;	0.885811208756690;	0.888170449292093;	0.891605571706445;	0.896581544664994;	0.901867014137427;	0.905987591475147;	0.910800558175004;	0.916374410285502;	0.923012271691382;	0.929994739541664;	0.936907613983892;	0.944405125076195;	0.953293942923628;	0.962982628923750;	0.973089806587152;	0.978917741860811;	0.993721205231829
0.802745664002436;	0.771760468936105;	0.766786157772452;	0.769101666723993;	0.778719521099215;	0.769068718746624;	0.774951654644749;	0.795331497762378;	0.797975302534982;	0.799496852571647;	0.806618074580221;	0.815197013817177;	0.820164928339815;	0.823466092703630;	0.830630260013078;	0.837327698899443;	0.845436461770934;	0.847406643605250;	0.853185482603122;	0.859227092390607;	0.860732176632176;	0.866309963827282;	0.871045480889467;	0.871793877953521;	0.874523677759472;	0.879182406720083;	0.881187983949380;	0.881688945983821;	0.883581227917578;	0.887714026354784;	0.889709378781443;	0.891542894932206;	0.894088599583234;	0.896251793280529;	0.898432401416008;	0.901661748024694;	0.906055145300506;	0.910779681606531;	0.914253499462601;	0.918396656319022;	0.923297021868497;	0.929269126626530;	0.935572617623744;	0.941801619391268;	0.948935127525519;	0.957054332781943;	0.965889107727271;	0.975296608176571;	0.980692586029902;	0.995355908517889
0.823075104417857;	0.794515887624821;	0.790036127613890;	0.792180499144843;	0.800999394299580;	0.791991189361244;	0.797306919394594;	0.816147407295734;	0.818470341178167;	0.819820632550957;	0.826134046251969;	0.834091240449546;	0.838496146460926;	0.841340322355328;	0.847738980840863;	0.853724701684107;	0.860867875513413;	0.862527874553572;	0.867689397872863;	0.872950379747749;	0.874101379447123;	0.879107083810448;	0.883215502969035;	0.883546040760536;	0.886107084269891;	0.890271905903029;	0.891860284896836;	0.892007313970821;	0.893956486829969;	0.897584336218246;	0.899181596438538;	0.900703105244851;	0.902858787911458;	0.904621156184334;	0.906653748281288;	0.909620781180966;	0.913568908562135;	0.917827241511724;	0.920871463126145;	0.924556855558430;	0.928976305686155;	0.934434975436545;	0.940208881230495;	0.945911689480250;	0.952608666638310;	0.960093209687024;	0.968385965291152;	0.977099623757909;	0.982077293460157;	0.995634298390866
