0.733097775065942;	0.417042790169317;	0.365073696504637;	0.321022534453448;	0.290965213306395;	0.293421754374703;	0.265218959529158;	0.250982675515509;	0.232824928508542;	0.229673076103371;	0.218754895071813;	0.207309679614758;	0.198131634530181;	0.197764979680853;	0.184117397251467;	0.189514992032649;	0.197231127231604;	0.183847763411695;	0.186397020210602;	0.191231467752923;	0.182403836658110;	0.184020771150380;	0.188509819090240;	0.195101642758789;	0.184182933787705;	0.185058680252863;	0.190458266986546;	0.199995857195359;	0.184281756238696;	0.185146745255265;	0.194738609251038;	0.204002386236633;	0.209572040531889;	0.214893493788988;	0.215875104739241;	0.211139302920661;	0.212034096202079;	0.214114979851900;	0.223778816450742;	0.233910299228393;	0.247528539022921;	0.251722721430485;	0.258190159111608;	0.270668068339273;	0.272224591053297;	0.285151420798795;	0.274474277929244;	0.295257620097523;	0.437917799294729;	0.415300174394692
0.746821841931919;	0.477097518555973;	0.422700403319332;	0.377654283289614;	0.343404775147078;	0.340698186414620;	0.306656556311250;	0.292564273941619;	0.270103797881069;	0.264897191688312;	0.250802173049723;	0.238896352753728;	0.227043533547918;	0.225606444587604;	0.209949915496504;	0.214847022396216;	0.223381154284994;	0.208121000161194;	0.210578062242743;	0.216243281211884;	0.205359199251381;	0.206549051809441;	0.211804484106019;	0.218234079154498;	0.205221472174631;	0.206397052080658;	0.211781280571875;	0.221636264717159;	0.205199835618037;	0.206346829022644;	0.216257975119184;	0.225900611631469;	0.232075312011244;	0.237673240411696;	0.238085263893433;	0.232461304836169;	0.233572970611790;	0.236019429717481;	0.246361934309131;	0.257214589496556;	0.271684401955539;	0.276434770373438;	0.283652095559473;	0.297049812244436;	0.298788223577656;	0.312727214452056;	0.301560259592102;	0.324591831760947;	0.474859823335880;	0.436843262358892
0.755150252821446;	0.545171610922758;	0.483427861471394;	0.434103648141737;	0.393802670996257;	0.396571976573060;	0.354727809290500;	0.341481689838263;	0.313861679844327;	0.306133580548192;	0.288120079251909;	0.275496580440765;	0.260456875872846;	0.257555547924294;	0.239548613973689;	0.243787736572546;	0.253300584572980;	0.235631142997916;	0.237572699877442;	0.243701587754447;	0.231123837361716;	0.231663367363704;	0.237666573369319;	0.244706752253896;	0.229244181204535;	0.230569668091276;	0.236007788860058;	0.246159544563364;	0.227244540554052;	0.228766436504222;	0.238973414831465;	0.250201119012932;	0.256924927446228;	0.262726542106279;	0.262388311660193;	0.255701547466272;	0.257008945150861;	0.260152366796127;	0.271147361273200;	0.282691032260021;	0.297964324009850;	0.303271310451057;	0.311233311621056;	0.325509521498361;	0.327377715990540;	0.342297907660250;	0.330629260156251;	0.356087804169707;	0.513107495964387;	0.457738411163818
0.762091719593612;	0.624439954840411;	0.551133590257843;	0.493368263134015;	0.445563573412795;	0.450399209635012;	0.411756890579829;	0.399229123929797;	0.365342906531606;	0.354708084422225;	0.331935188042999;	0.318224347633712;	0.299199819077719;	0.294398889247064;	0.273529506729193;	0.276805088701289;	0.287230542107002;	0.267203072287439;	0.268345370279141;	0.274828308123199;	0.259923687498150;	0.259698855490635;	0.266539890565200;	0.273950529169460;	0.255521147128933;	0.258009500639606;	0.263290521463683;	0.273585645423104;	0.252287112387362;	0.254207015558758;	0.264679194984180;	0.276285305553802;	0.283582622135368;	0.289601432225617;	0.288421302192754;	0.280568536076900;	0.282084949861436;	0.286392277804655;	0.297966939170751;	0.310116167164690;	0.326083341697013;	0.331888330009194;	0.340535481455985;	0.355551568221796;	0.357407659480550;	0.373152670878970;	0.360760523336938;	0.388477260141972;	0.550504368652915;	0.477828235398968
0.769030434860183;	0.716152005917792;	0.629402087401714;	0.560517248136035;	0.504400076393190;	0.507393722372282;	0.463397473251279;	0.468945918663815;	0.427686551807765;	0.412222651815335;	0.383577058634731;	0.368462751084966;	0.344576582128731;	0.337427450338742;	0.313129368540886;	0.315091272043854;	0.326409061759877;	0.303072606681707;	0.302974082859087;	0.309994352175469;	0.292541454595243;	0.291273386303865;	0.298915643127847;	0.306844869253660;	0.284967284448538;	0.287669387320140;	0.293554830531104;	0.303937292654767;	0.280010882756454;	0.282363353546724;	0.292894818122452;	0.305495220843668;	0.313274705622549;	0.319440751617815;	0.317235066068491;	0.307987208739327;	0.309789283026819;	0.314791309169430;	0.326932065899740;	0.339655884719276;	0.356259976330875;	0.362559815028499;	0.371911163302087;	0.387605026682376;	0.389410673912125;	0.405952111901240;	0.392840322707948;	0.423086875373043;	0.588987797382810;	0.498239074641768
0.776234547897586;	0.726009125314477;	0.718583044075225;	0.639191325176668;	0.573904072424960;	0.572977573088844;	0.520175326767406;	0.528221142581613;	0.477866006012107;	0.481552516843883;	0.445686887977616;	0.427733930693348;	0.397910889279573;	0.387903228788156;	0.359462862909534;	0.359632995542634;	0.371754166703604;	0.344649092745956;	0.342859599988459;	0.350182939618316;	0.329448041992584;	0.326846359824648;	0.335292790800674;	0.343319982376216;	0.317342746385923;	0.320933869915526;	0.327362583701276;	0.337646504856689;	0.310404760471041;	0.313273669622544;	0.324620044008389;	0.337677346662227;	0.345882115130886;	0.352157537391544;	0.348794012546198;	0.337979205333987;	0.339878455930134;	0.345976733569110;	0.358570661235619;	0.371730632107032;	0.388792136614478;	0.395461011033440;	0.405376373043914;	0.421531118081151;	0.423091813114627;	0.440189446077954;	0.426025065998552;	0.458470626867323;	0.625834230629185;	0.518610401826095
0.783755782075288;	0.735417343910668;	0.728726996646336;	0.728694720839095;	0.657401971853234;	0.649864773949200;	0.586373433483630;	0.597894054836927;	0.536980271209366;	0.539486385138310;	0.494724238003393;	0.498068693691863;	0.460886723270835;	0.447583005227701;	0.414000283773895;	0.411790158210448;	0.424527905686595;	0.392585841718136;	0.388603468920503;	0.396482168057700;	0.371879476904662;	0.367569951260901;	0.376750277303255;	0.384620983565396;	0.353774706400550;	0.357810040386250;	0.364698828732315;	0.374717081493794;	0.343788537341044;	0.347212649423652;	0.359305807726598;	0.373001593377704;	0.381483987371323;	0.387738815493720;	0.382986111416084;	0.370345823671257;	0.373346538194234;	0.380165666195779;	0.393156155218344;	0.406679478030011;	0.424104528859873;	0.431129947636475;	0.441568982044983;	0.458115209318299;	0.459374827990852;	0.476992827819250;	0.461874235924506;	0.496990891281697;	0.664502415518714;	0.539178952172737
0.791649399891922;	0.745141366450257;	0.738989279591890;	0.739004933779297;	0.752359987472603;	0.736329679541055;	0.664340997621243;	0.680958271019488;	0.607405228196828;	0.609199118978624;	0.553565290264129;	0.556785173262977;	0.510371706924444;	0.515944785456105;	0.475694026279863;	0.472797307543317;	0.485703210884087;	0.448009407012788;	0.441793024875090;	0.449913792948220;	0.420474357530829;	0.414180174052815;	0.423918446437715;	0.431281725054038;	0.394656564643872;	0.399580593562101;	0.406777001263257;	0.416290252673578;	0.380801278451142;	0.384824637239795;	0.397497591376414;	0.411387506222897;	0.419982965671314;	0.426078030744927;	0.419722424519613;	0.404953094637237;	0.409087421888773;	0.416782080430935;	0.429962402759353;	0.443624763092761;	0.461130715711212;	0.468326736070182;	0.478989815484901;	0.495588022964534;	0.496200701846476;	0.513919827558100;	0.497215498441413;	0.534133507864495;	0.698355176029783;	0.559340608131098
0.799907570529945;	0.755220472173437;	0.749616288119166;	0.749850722723091;	0.762599276910989;	0.747246310618098;	0.750964742454362;	0.775466428527013;	0.692456986292511;	0.692684040641551;	0.623702485282382;	0.627744812162826;	0.569932387534094;	0.574161928663396;	0.525973688457945;	0.539886420009620;	0.552154361020710;	0.507003962969626;	0.502533660691538;	0.510806439080675;	0.475510315469220;	0.467834303673713;	0.477769302358117;	0.484248682992951;	0.441170866521925;	0.446534599457694;	0.453856198324194;	0.462647811203290;	0.422116106195330;	0.426703832163564;	0.439654110028135;	0.453673469193894;	0.462189748572094;	0.467953052305821;	0.459810627764540;	0.442477346259208;	0.447533737550257;	0.455815147096713;	0.468964573623943;	0.482532508674274;	0.499841947308410;	0.507038656240752;	0.517678292982726;	0.534009736578553;	0.533643061919221;	0.550963740182070;	0.532269491861038;	0.571210553265101;	0.730455800426635;	0.579596835368044
0.808566105083885;	0.765700879826538;	0.760651067607413;	0.760989302058262;	0.773321763661581;	0.758820581052837;	0.762320132048525;	0.785967286503291;	0.787906446208115;	0.787512205502701;	0.708507639994248;	0.712513126170863;	0.640791883107937;	0.644411155555543;	0.586282996808378;	0.597367378727272;	0.608431298188443;	0.556005477409842;	0.567140019954738;	0.574937219748757;	0.532422888810145;	0.528099655229590;	0.537798057215826;	0.542869484886900;	0.493725671483869;	0.499575074201006;	0.506676062482213;	0.514410948210954;	0.468455723580227;	0.473551169193653;	0.486421757676780;	0.500115712806639;	0.508341180184380;	0.513617021063592;	0.503701608227559;	0.483285057148219;	0.489014202647337;	0.497811643274833;	0.510681601636674;	0.523892029008816;	0.540707233504964;	0.547714290450823;	0.558063915699370;	0.573812378108195;	0.572460639601698;	0.589368956075663;	0.568914979440785;	0.610115581950945;	0.761824703216559;	0.598387141557130
0.817604078468006;	0.776551419237098;	0.772057218409035;	0.772562439267384;	0.784420002457900;	0.770669717681426;	0.774289716532273;	0.797128091494037;	0.798797001493278;	0.798511191191989;	0.803415117056850;	0.807727414250914;	0.726248010352102;	0.728344097170501;	0.658007483123390;	0.666480569843269;	0.675851266732654;	0.614410842493831;	0.623275940652810;	0.630724374506774;	0.580627352903389;	0.590728243354178;	0.599801081110693;	0.603254363167314;	0.551938059579029;	0.557875030384972;	0.564387071906749;	0.570690169634326;	0.520177492766166;	0.525664586608276;	0.538013117463482;	0.550937504812904;	0.558577067762413;	0.563211115017776;	0.551975874033860;	0.527856632394850;	0.533959495118670;	0.543049573628049;	0.555400084624170;	0.567988878089722;	0.584018066353535;	0.590717728980368;	0.600637123055278;	0.615670254683220;	0.613727078922310;	0.630123255110412;	0.607776190649217;	0.651062935856882;	0.792345778904822;	0.616928682843728
0.827019857001594;	0.787774497567611;	0.783822239131364;	0.784443419833664;	0.795807333033913;	0.782862366716356;	0.786516225853323;	0.808411188116790;	0.810195424529015;	0.810050910955671;	0.814531403323118;	0.819162910683860;	0.821090274090894;	0.821813167700347;	0.744250434534576;	0.749024728801399;	0.756089959443642;	0.683781400048323;	0.690662043558456;	0.697304666877558;	0.637739375083470;	0.645956972146769;	0.654318427347944;	0.656790430197372;	0.611529977313718;	0.617386831655071;	0.623035497563269;	0.627709565248526;	0.576398186482782;	0.582138510544704;	0.593470901032199;	0.605050734703475;	0.611799566650176;	0.615697991443828;	0.604793790122375;	0.576256557288656;	0.582426604651203;	0.591551482065240;	0.603142734480898;	0.614893791125184;	0.629886401982980;	0.636219469918658;	0.645564843232366;	0.659659879537654;	0.657799921224684;	0.673419034465389;	0.648845839879652;	0.693838322099494;	0.821769878199284;	0.638257095869933
0.836782214587210;	0.799336375701917;	0.795891329847824;	0.796619497058192;	0.807459536124110;	0.795283813340082;	0.798930362146180;	0.819840350915393;	0.821635324846389;	0.821521847639397;	0.825948784091231;	0.830804232270736;	0.832347851870378;	0.833107652176083;	0.839182386451102;	0.840100375726862;	0.844678227115124;	0.767067468406182;	0.771005301715989;	0.776228685227608;	0.705092140539195;	0.711706838933889;	0.718788103492536;	0.720029832552702;	0.664837517841871;	0.670639870386114;	0.675550549801266;	0.678982533090478;	0.633223424537459;	0.639072593915482;	0.648964424267347;	0.658757189826841;	0.664499614583318;	0.667794660486384;	0.661390395511332;	0.627608817839666;	0.633580719542807;	0.642464183350366;	0.653022961695588;	0.663729990556512;	0.677420394743679;	0.683299626970891;	0.691898316414135;	0.704790818197040;	0.704412071940237;	0.718948317209155;	0.691767552667800;	0.737760429081237;	0.849717648586679;	0.671688017806448
0.846792276349521;	0.811125528494698;	0.808106302255654;	0.808904391330355;	0.819199497548198;	0.807746611793843;	0.811306618457942;	0.831152012342776;	0.832895333718922;	0.832771359698138;	0.837024142516944;	0.842026948177087;	0.843629094108630;	0.844380535466694;	0.849889475279818;	0.850816912000407;	0.855162037739804;	0.858101039186655;	0.858900838300003;	0.862499412424333;	0.785426353785710;	0.789600711685566;	0.794771601019447;	0.794553066444110;	0.728251132623050;	0.733621135983898;	0.737387111689650;	0.739366076965145;	0.684843331103842;	0.690718793433437;	0.698915679966875;	0.706796448755288;	0.711820257941254;	0.714965557655936;	0.718636935437369;	0.678674180413408;	0.684301567189937;	0.692687971550334;	0.701995780183108;	0.711543486498777;	0.723731932488373;	0.729187336743051;	0.737025379637096;	0.748605619756871;	0.752489511541789;	0.765680392805703;	0.735561812820305;	0.781304412196461;	0.875625070369735;	0.720488334994618
0.856790051432809;	0.822864141119192;	0.820175409695194;	0.821001405800074;	0.830740306975054;	0.819956675071615;	0.823377358730604;	0.842129516591406;	0.843786335027050;	0.843654774716607;	0.847701001514515;	0.852787772469381;	0.854354600806918;	0.855086176179606;	0.860491795627652;	0.861378175700644;	0.865430075471151;	0.867906065913307;	0.868711819408009;	0.872095990114866;	0.872454192760835;	0.874024271166313;	0.877054406700537;	0.875416673428110;	0.803615108057243;	0.808133955910496;	0.810216796931738;	0.810525717017105;	0.746158593429760;	0.751617745692492;	0.757488703786848;	0.762975960319496;	0.767021641060929;	0.769763051994776;	0.772391229704745;	0.725188796221359;	0.730464311678001;	0.738170056563563;	0.746222758856570;	0.754641472878846;	0.765212507268960;	0.770489279311320;	0.777778955962999;	0.788140410576789;	0.799522543986351;	0.811274228710390;	0.777919419202816;	0.821625336684855;	0.898731621855059;	0.762752771393535
0.866548875494097;	0.834350247028705;	0.831962273874438;	0.832788837883769;	0.841964682437734;	0.831834458760449;	0.835093184188377;	0.852761954709030;	0.854321140430575;	0.854188445402319;	0.857999530586008;	0.863096245899723;	0.864605572559507;	0.865302756537557;	0.870494564942286;	0.871323023005567;	0.875070299748378;	0.877541434289629;	0.878280547714272;	0.881397250598133;	0.881355589061550;	0.882858022992525;	0.885650837758104;	0.883967460174318;	0.884900808007936;	0.888482759659201;	0.888591759461451;	0.887296104294133;	0.818930052831600;	0.823464723400199;	0.826185122962211;	0.828747333033730;	0.831658201542551;	0.833750179551697;	0.835492043621513;	0.779656167161237;	0.784382460675961;	0.790992019909167;	0.797324982381956;	0.804123037860342;	0.812598135673744;	0.817748403210200;	0.824373029925410;	0.833160645979114;	0.842960046567491;	0.853341465135010;	0.816277596291262;	0.855589822115545;	0.918475496248020;	0.805486482331201
0.876049997637145;	0.845588621835188;	0.843476574274596;	0.844282831900008;	0.852891511540985;	0.843394347187708;	0.846465807491846;	0.863066440390136;	0.864513987057258;	0.864375907713912;	0.867926252107858;	0.872951155822900;	0.874370171588650;	0.875013728279101;	0.879944950700347;	0.880690549389915;	0.884121833006968;	0.886480508317352;	0.887126458173059;	0.889964835491955;	0.889955093227274;	0.891338041977437;	0.893871994021167;	0.892132544615322;	0.892785616981744;	0.896187075340099;	0.896197921299405;	0.894837253228714;	0.896939597234915;	0.900315696314468;	0.899441680172093;	0.898975281332640;	0.900959080705046;	0.902434183804076;	0.903065623743659;	0.843598344537502;	0.847687416041818;	0.852729854107458;	0.856814378781867;	0.861456025799947;	0.867163284693011;	0.872288185135299;	0.878247173041916;	0.885066639374532;	0.893045247142471;	0.901793854780068;	0.860175155170814;	0.892378940408333;	0.938438846167525;	0.844683185381076
0.885251138220487;	0.856535657024089;	0.854656461340200;	0.855422586471436;	0.863469821026241;	0.854571695654025;	0.857435151540310;	0.872988357811658;	0.874313409553360;	0.874162051233804;	0.877434504563425;	0.882302468346468;	0.883604146122965;	0.884174952200654;	0.888799072869681;	0.889441045681155;	0.892551638900906;	0.894759230084509;	0.895296138501332;	0.897862383000538;	0.897803101146099;	0.899060353912987;	0.901352774053856;	0.899579698745391;	0.900305192454920;	0.903488447025193;	0.903394873702406;	0.901974444491882;	0.903786726087916;	0.906919659434524;	0.905989550471306;	0.905495868964000;	0.907295849329805;	0.908584786189441;	0.909203431639200;	0.911641415363219;	0.915278782316050;	0.918627583539743;	0.920319133253591;	0.922667657984775;	0.925259137781947;	0.930696847001927;	0.936381237513347;	0.941253914408464;	0.947352539967411;	0.954716192538623;	0.911068693679059;	0.932542748330789;	0.958915297983897;	0.888652878127340
0.894054974476909;	0.867081546802123;	0.865384719942433;	0.866094171571791;	0.873594053613172;	0.865255358477288;	0.867898600190511;	0.882432387230457;	0.883631174873910;	0.883458295316055;	0.886449380817553;	0.891075519203287;	0.892242159007260;	0.892723773055027;	0.897013357333485;	0.897539196520953;	0.900339974669682;	0.902376215517840;	0.902806947443737;	0.905118088090904;	0.905000686612833;	0.906129992553623;	0.908200373391736;	0.906417261214723;	0.907123653299834;	0.910085511456751;	0.909910274644147;	0.908463172144598;	0.910289703810623;	0.913169577618496;	0.912191770557636;	0.911660681401314;	0.913280312596276;	0.914399863133042;	0.914979107933632;	0.917018364460726;	0.920412432577157;	0.923541170809646;	0.925067415875562;	0.927219425045099;	0.929609151778796;	0.934709650846402;	0.940044889596651;	0.944608714333373;	0.950419046291274;	0.957348375820012;	0.965989454544774;	0.973635876222498;	0.978996256566680;	0.938409020124819
0.902346827844120;	0.877091229650939;	0.875528704730495;	0.876169862486614;	0.883141275879227;	0.875324497326183;	0.877743884148739;	0.891291150509901;	0.892365727588535;	0.892165495915555;	0.894883959565310;	0.899195316619369;	0.900221348311066;	0.900608655408066;	0.904560653127586;	0.904976212398182;	0.907497860028999;	0.909360773576047;	0.909695658738613;	0.911775212509024;	0.911604441462116;	0.912612196426903;	0.914484812022784;	0.912719980428910;	0.913385232417123;	0.916126765640584;	0.915893302789815;	0.914452976841422;	0.916210004489611;	0.918862228301991;	0.917871901106581;	0.917321054119569;	0.918791055335314;	0.919781300976143;	0.920320833709089;	0.922246474603353;	0.925401232544677;	0.928307121112317;	0.929691743102726;	0.931670168081601;	0.933878267979332;	0.938652634912895;	0.943649805245921;	0.947919558105562;	0.953404974364685;	0.959908323083346;	0.967986068505327;	0.975193815237653;	0.980249148597889;	0.995151369467832
0.910016541334833;	0.886437267130390;	0.884976047625655;	0.885544965603785;	0.892009683729002;	0.884688958697575;	0.886892192761931;	0.899487290474058;	0.900446479972952;	0.900219081102281;	0.902686356812413;	0.906651635224957;	0.907550705764659;	0.907856717718522;	0.911490796842927;	0.911815371781942;	0.914096483873487;	0.915794476581884;	0.916051729453536;	0.917930836535885;	0.917723683595800;	0.918624586402808;	0.920327595094340;	0.918613500587162;	0.919228045409829;	0.921760535090240;	0.921496404303463;	0.920097246256303;	0.921758889059776;	0.924208359001323;	0.923236818280707;	0.922685796204152;	0.924032721609746;	0.924926197681484;	0.925426341122422;	0.927224512190190;	0.930162405651565;	0.932866174428170;	0.934139903664642;	0.935973681257972;	0.938026848710029;	0.942494093299135;	0.947171766172099;	0.951167633475946;	0.956318543238178;	0.962413497451497;	0.970002093283352;	0.976758222319146;	0.981496801851768;	0.995468735111904
