0.130955700656854;	0.041080518204736;	0.031497230734353;	0.023445306764077;	0.022276581281673;	0.036267427766900;	0.048742992437358;	0.043159069115191;	0.049783899503146;	0.056286444896089;	0.076590051612531;	0.032933287421499;	0.033782474497860;	0.037306136839947;	0.039307384619821;	0.043004688884805;	0.046174652939208;	0.048542117035427;	0.051511658700416;	0.042678116889789;	0.039868565588303;	0.042650187279064;	0.044827629374079;	0.049027239765749;	0.052148517893469;	0.054980870047332;	0.059908934499221;	0.065206472822617;	0.016704822555128;	0.016705872807655;	0.017369813067961;	0.017639998383943;	0.017996127522765;	0.018550891603308;	0.018961525371955;	0.019072029041527;	0.019137018979057;	0.018916997572140;	0.019594702649691;	0.020282337467040;	0.021083953555784;	0.021322756104094;	0.021684679679129;	0.022447050661641;	0.022245473955734;	0.022769714578331;	0.021938001517225;	0.021478685118253;	0.033509998490063;	0.046903517888506
0.140699855429712;	0.049196208106805;	0.041119614377491;	0.035672220934421;	0.035540076433995;	0.039326240620796;	0.051877377640534;	0.046053746270874;	0.052494886306479;	0.059029678357902;	0.079372483555276;	0.040685415570004;	0.040265153355937;	0.044977643767089;	0.043052477419519;	0.045628217688056;	0.048803711958329;	0.051425387975046;	0.054727698273266;	0.058990239743853;	0.060100900821928;	0.065818085339291;	0.070503593637840;	0.051533586010145;	0.054616348037385;	0.057579050315182;	0.062588950834598;	0.068052116982888;	0.069096947208783;	0.069512863192893;	0.071438864241147;	0.021202828655597;	0.021710945588593;	0.022450236078909;	0.022955355804254;	0.023069651644461;	0.023154050785862;	0.022441912961541;	0.023269051543906;	0.024107529619279;	0.025057909217680;	0.025398568956912;	0.025956159916842;	0.027080429599024;	0.027166121224082;	0.028295148039752;	0.027731981626685;	0.027397399315405;	0.042337385771482;	0.057058580625579
0.153786581490203;	0.064026040459581;	0.049201519410073;	0.046498488310070;	0.046546158981244;	0.053824395324959;	0.055732325337097;	0.050096992553735;	0.056252890127391;	0.062739061737191;	0.082947640098871;	0.044828358213853;	0.046335893634370;	0.051478610511966;	0.054430178379010;	0.059095335835397;	0.063784757702289;	0.054766179290404;	0.058224286694333;	0.062679904949754;	0.067375775858952;	0.072845588401152;	0.077176838371214;	0.084112907930147;	0.090263645245823;	0.064508190828130;	0.071005147517398;	0.078255712608775;	0.072092267307038;	0.072558241450625;	0.074622544303318;	0.076356634983200;	0.078365730606782;	0.081552348915463;	0.084135591171137;	0.085497861015393;	0.086386782825210;	0.027049664262625;	0.028195552311972;	0.029396657144973;	0.030747202157246;	0.031407438863136;	0.032319878638421;	0.033842953283366;	0.033937266258082;	0.035268939740148;	0.034604955825367;	0.034426485350723;	0.053011508697417;	0.069067572460728
0.165328931550374;	0.076647876529345;	0.064172675291391;	0.054847332854284;	0.054328232284488;	0.064340799015057;	0.073689467746378;	0.054675974869657;	0.060661201505670;	0.067492390607663;	0.087237045305760;	0.050127547455927;	0.051108296101224;	0.056511901565885;	0.058745793257288;	0.064158233836730;	0.069009694715921;	0.073025397301260;	0.077727624201383;	0.076185962780966;	0.076046874717635;	0.082789174049953;	0.088549822501944;	0.088367972045740;	0.094322329943393;	0.100744956619533;	0.109058210481270;	0.117885096422628;	0.100719347486518;	0.103142491973408;	0.107614762955778;	0.080868735515014;	0.083158019109801;	0.086669939667625;	0.089456025998699;	0.090905419069958;	0.091903106757317;	0.092480484557337;	0.096293455416773;	0.100674545581874;	0.104777072460948;	0.107443672948506;	0.110674891962805;	0.115803373642482;	0.118018974436100;	0.122865062207766;	0.124766914221393;	0.126258099934551;	0.145252206559076;	0.083605652138178
0.178926101685048;	0.092728959924958;	0.078575434927330;	0.073229551537389;	0.073332644707641;	0.075224369100226;	0.082998748422072;	0.080971687829608;	0.086725506611479;	0.073308979353923;	0.092966602975131;	0.060286466650062;	0.061064991689898;	0.067584305625782;	0.069014843770271;	0.074442865152140;	0.080366457312241;	0.077996469573350;	0.082973423416303;	0.089873182793284;	0.095552648127458;	0.103406214987880;	0.109836685368098;	0.113928562708052;	0.122764861770798;	0.107849200543792;	0.117264246292750;	0.127401218037495;	0.124617895474575;	0.125695444176218;	0.128286466500312;	0.128661833445879;	0.132979555769668;	0.139183712062071;	0.144186094480866;	0.146989312764355;	0.148783664242148;	0.099662070518227;	0.104463257817937;	0.110233835384561;	0.116141836664635;	0.120928053389158;	0.126814563877251;	0.135309662214750;	0.140816158241473;	0.150083735206183;	0.156560172824596;	0.163261025289826;	0.190958317899096;	0.101630738746019
0.194248890162396;	0.110659514544476;	0.096495686945214;	0.087254747425128;	0.086465670522722;	0.093879756221836;	0.099884754968867;	0.089367468955743;	0.094158434815480;	0.101604778443404;	0.120666512270029;	0.068536307318552;	0.069905851383338;	0.076037987264129;	0.079156636455028;	0.085899511578568;	0.092467875365806;	0.096531188888020;	0.102620835380967;	0.103853368435455;	0.106551862288912;	0.115338751120365;	0.123010246631528;	0.127197611968925;	0.135680003286614;	0.144841911682773;	0.155932282770424;	0.167111177988217;	0.152962033385353;	0.156205320465520;	0.161324603313157;	0.139613419041812;	0.144091121802281;	0.150739447899768;	0.156163832526165;	0.159524836952246;	0.161326710395675;	0.159014854488301;	0.165733142109797;	0.173644490594500;	0.181087432472441;	0.186575440346603;	0.193304015829340;	0.203395036621897;	0.208979980261063;	0.219350952657887;	0.226104963315936;	0.232717729746310;	0.262543468315451;	0.200499083999279
0.209997673727709;	0.128810920731416;	0.114502595955690;	0.109654104670517;	0.108835699201886;	0.109511218882168;	0.115921189553851;	0.117536008598384;	0.121812352415608;	0.110448634507709;	0.128987742265522;	0.102659208774726;	0.103735254640357;	0.092389945006420;	0.094880298786963;	0.099616657835015;	0.107526221210937;	0.106838675432126;	0.112541495148861;	0.121802449784000;	0.129322901429605;	0.138985658765112;	0.147527441478801;	0.155222145612000;	0.166341519190342;	0.157390282771607;	0.169923946176248;	0.182694367832373;	0.180837608790534;	0.183236961980097;	0.187277883967798;	0.185789796987919;	0.191705887007612;	0.200211831590966;	0.206783425408422;	0.210566625944541;	0.212246611531095;	0.183723270710321;	0.193219692433282;	0.204408083436090;	0.215323742341784;	0.224271321634007;	0.234945506796706;	0.249649931167539;	0.258885425780447;	0.273993528234228;	0.285006179646424;	0.295708829926498;	0.332589467259686;	0.304243964194119
0.228012811896554;	0.149625297988997;	0.135281339757913;	0.127076161985476;	0.128078233186174;	0.133356083705716;	0.138008821315552;	0.132114097573562;	0.134913770245989;	0.141874932588431;	0.159355570726552;	0.116328904524500;	0.117814263759507;	0.124478572192145;	0.128161110247811;	0.119663680995273;	0.128922628642400;	0.133794543942104;	0.136525296537157;	0.141760237355372;	0.147192904312930;	0.156815585260872;	0.166841113902724;	0.175513740034138;	0.186492610746583;	0.194903325661425;	0.208063191220860;	0.221236267357769;	0.212558075782814;	0.216441888146873;	0.222198171426576;	0.210774960203144;	0.218013131902301;	0.228228451287321;	0.236075908932760;	0.241160977582630;	0.244044624245632;	0.233500997721193;	0.244270860593962;	0.257006635754542;	0.269168365045543;	0.279072555732115;	0.291240436166658;	0.308176976552403;	0.318483776416975;	0.336165110990466;	0.349323449186305;	0.361896863691091;	0.404117962063949;	0.404467190864512
0.246787244063753;	0.170973197820458;	0.156621185041101;	0.151861904366196;	0.153171956566535;	0.153243107802548;	0.160228687913676;	0.163807261078250;	0.166177396266638;	0.159829833084550;	0.176448036623027;	0.152647021566270;	0.153322108409390;	0.149433876376622;	0.152722133492230;	0.157093546477089;	0.168052377918628;	0.168626254965799;	0.159739124446715;	0.170722428110307;	0.179215844649049;	0.185100398920645;	0.196287733776821;	0.208026675124579;	0.219233204909428;	0.220997811010928;	0.235375396258162;	0.250010069908101;	0.245459023488076;	0.249598395705292;	0.255756523353335;	0.251800185623490;	0.260012094601784;	0.271514690168554;	0.279544684317239;	0.284831413849867;	0.288116534875099;	0.276458431929125;	0.289626864107709;	0.304967141519582;	0.319464805282833;	0.331517907600047;	0.346227717511064;	0.366075681944307;	0.377598682307675;	0.397797552908397;	0.412666396001283;	0.426717044863450;	0.474422552349754;	0.499558659614210
0.267725700449940;	0.194704372898031;	0.180460473693580;	0.174411769855346;	0.177174988803432;	0.179045878815724;	0.185548231248319;	0.186973097817044;	0.190222387944002;	0.192353473591428;	0.208354456358573;	0.179927535302491;	0.180487922759974;	0.184865898182642;	0.188441419712168;	0.189612622006278;	0.202164221002019;	0.204590935500374;	0.204410855890220;	0.214813224040016;	0.222228912595237;	0.218162377419391;	0.231032885537573;	0.245032041994163;	0.252251254538484;	0.259392072148146;	0.273960300203391;	0.289240351982239;	0.281757132469399;	0.286776834885466;	0.294000360216731;	0.290874538666530;	0.300446501349905;	0.313582207968076;	0.321502667378946;	0.327424414800782;	0.331774318497045;	0.324264919794707;	0.339206898433582;	0.356427392148830;	0.372579075759857;	0.386275977562675;	0.402979534577417;	0.425022669982685;	0.436567178279440;	0.458628264631472;	0.474652593267448;	0.489827654902555;	0.542851749284411;	0.585765545810698
0.290098732390310;	0.219744726415155;	0.205715440197427;	0.201001241878284;	0.204610978186582;	0.204743777771286;	0.212309641010626;	0.217644763668497;	0.221127906552576;	0.220760857639480;	0.237794388948949;	0.216891846857445;	0.217534436308732;	0.221025025187532;	0.224543391174251;	0.229892832506716;	0.243821391445336;	0.244986324594341;	0.245078579272806;	0.257824928791300;	0.265704535326039;	0.268127627313801;	0.282459437114550;	0.298549329542779;	0.295697284419066;	0.303503567027923;	0.318482503619410;	0.334580383891743;	0.322410412237304;	0.328290991106556;	0.336548131852015;	0.335911815648192;	0.346606037708630;	0.361065191803182;	0.367055960158303;	0.373254331761537;	0.378658434418115;	0.374463634488336;	0.391043277960763;	0.409811854337860;	0.427362778703457;	0.442525797607329;	0.460907264691181;	0.484626120332215;	0.494874567292007;	0.518403765019962;	0.535171210391814;	0.551196458117933;	0.608889753986264;	0.662259673357958
0.314424525585915;	0.246711590300928;	0.233047012544982;	0.228804889459377;	0.233484395014537;	0.233326899913682;	0.241458675662025;	0.248571066518166;	0.252639414667200;	0.253601118960304;	0.271066976536237;	0.253902027675257;	0.256137729396572;	0.261516207601301;	0.265823355346550;	0.272848871827931;	0.288023772962425;	0.288782293958040;	0.291563803427525;	0.305664327948699;	0.313240750814195;	0.318101369090952;	0.334336838164167;	0.352566468230695;	0.353110530367081;	0.361926780281654;	0.376895191525118;	0.393091635885287;	0.371150287508961;	0.377988906554399;	0.387295390289233;	0.388773731715901;	0.400368180144276;	0.415819938731471;	0.416675943264452;	0.422899299398895;	0.429515095486926;	0.428516131463329;	0.446306189013638;	0.466170923164747;	0.484859337213294;	0.501290168759162;	0.520994235350989;	0.545798739171253;	0.552901895701756;	0.577560168784733;	0.594668404725525;	0.611354820259255;	0.672234014368266;	0.729397488343692
0.340732186941280;	0.275550737795377;	0.262480803974255;	0.259003258598470;	0.264675766169432;	0.264134431558076;	0.273017685015423;	0.282245908597838;	0.286895499558713;	0.288494017319705;	0.306551758479119;	0.293881750162521;	0.297255596491582;	0.303927557905138;	0.310305248497597;	0.319113640404133;	0.335315662294684;	0.336362206934874;	0.341328182290786;	0.356716961470092;	0.364038458775373;	0.372025564753965;	0.390269759938485;	0.409760516014411;	0.410773884427225;	0.420369827843361;	0.435271329383933;	0.451360968532585;	0.432721134140958;	0.440417355229818;	0.450560913603209;	0.453723616322830;	0.465636067858348;	0.481362701871121;	0.473315078160153;	0.479341897140261;	0.487208764346433;	0.489128002805063;	0.507580469201150;	0.528107964558835;	0.547650202463446;	0.565067222647880;	0.585554786562676;	0.610738594862020;	0.611995506643117;	0.637372408901506;	0.654417481688615;	0.671739664302049;	0.732905896197425;	0.788335749816528
0.369378761910808;	0.306610334265170;	0.294392152481009;	0.291770890915245;	0.298373990785420;	0.297675627019572;	0.307325310336176;	0.318440782703510;	0.323689119263603;	0.325935243692522;	0.344487747780837;	0.336201816591770;	0.340727927160662;	0.348578023477402;	0.356663445717283;	0.366979714340511;	0.384063390421601;	0.386643698539442;	0.393602702544908;	0.410018490975637;	0.418013116320193;	0.429353360781152;	0.448896724239474;	0.468348443252751;	0.469566488849322;	0.479760057571998;	0.494338201901097;	0.509974713033538;	0.493835234829972;	0.502279175419914;	0.513012426743468;	0.517563097070644;	0.529600332373109;	0.545264031763822;	0.540832436045365;	0.546454744769472;	0.555325883937019;	0.559766640592735;	0.578274565325534;	0.598891373005749;	0.618828193776073;	0.636713473519995;	0.657260870065819;	0.682063340780703;	0.674843345959000;	0.700331095148422;	0.716914872708723;	0.735070692190478;	0.791264889534479;	0.838710836941044
0.400632311744789;	0.340085548433641;	0.328933225276219;	0.327258999876474;	0.334682938820886;	0.333982965382569;	0.344349636445368;	0.357050469609766;	0.362849350586916;	0.365667104446653;	0.384581199302446;	0.380557926480031;	0.386154147749650;	0.394981730421299;	0.404641185169288;	0.416193690696092;	0.433994589250333;	0.437866554701693;	0.446638275120121;	0.464098153754652;	0.474375918244033;	0.488607341054692;	0.507867321996283;	0.526423645725582;	0.528563261729429;	0.539121689875161;	0.553093393063856;	0.567941559168995;	0.554369140586823;	0.563354181360799;	0.574277608692834;	0.579805135715428;	0.591659450668209;	0.606909107379637;	0.605842304534920;	0.610699655979077;	0.620243057205322;	0.626754168832573;	0.644928625373499;	0.665078636987544;	0.684670420173277;	0.702383423319569;	0.722450143059385;	0.746265752599060;	0.744657709765780;	0.769520443931513;	0.785460500871902;	0.805091043713515;	0.848289759125239;	0.884578957270721
0.434415899803161;	0.375844729641414;	0.365965615534746;	0.365315606202699;	0.373404969629103;	0.372845349552909;	0.383844978029192;	0.397773173379773;	0.404048170886013;	0.407370056060289;	0.426482380923450;	0.426520141541290;	0.433081730500055;	0.442634482737449;	0.453641801756825;	0.466221825200266;	0.484530413021538;	0.489667903226869;	0.500385461939322;	0.519209131301902;	0.531364267172977;	0.546759677061220;	0.564735073721271;	0.582052850521953;	0.586120464684115;	0.596788525095585;	0.609903151836217;	0.623650374167489;	0.613319455417579;	0.622588256774746;	0.633266421952490;	0.639335490653501;	0.650735679674942;	0.665228354159848;	0.666803625474336;	0.670909308067408;	0.680860824225805;	0.688895513999697;	0.706135815628859;	0.725070774040466;	0.743587735049576;	0.760637878617293;	0.779787604768201;	0.802052960763997;	0.805684851850344;	0.829201591983628;	0.843941866049288;	0.863912773212905;	0.896230972235930;	0.941955006188934
0.470521111175609;	0.413672329442890;	0.405355621712406;	0.405785177475253;	0.414325099685626;	0.414051206962350;	0.425565521712641;	0.440325092195489;	0.446974592363957;	0.450749425843599;	0.469852210928990;	0.473631167918652;	0.480977647436659;	0.491001889537178;	0.503166078045858;	0.516635124328791;	0.535430843834100;	0.542057239391037;	0.555059894934240;	0.574529853237899;	0.587010020082644;	0.602229498839842;	0.618743574209925;	0.634520203272262;	0.640095333651368;	0.650667308158967;	0.662732890768165;	0.675141698753939;	0.668887451225095;	0.678119087527814;	0.688158809955754;	0.694399668378160;	0.705077532800024;	0.718378318035040;	0.721823704913403;	0.726104298976615;	0.736130056482245;	0.745090889524457;	0.760862624599930;	0.778134204185274;	0.795255513936351;	0.811414155802875;	0.829309392685812;	0.849498356249308;	0.856724676746978;	0.877862633820296;	0.890582732536599;	0.908862700152727;	0.932036375863728;	0.971267559347034
0.508689142578953;	0.453390752749488;	0.447001112311100;	0.448488242926499;	0.457214753773090;	0.457366288279383;	0.469236149815391;	0.484401756080517;	0.491285408979789;	0.495447684209806;	0.514242953976753;	0.521345288703246;	0.529307506993935;	0.539736703084372;	0.553132138474916;	0.567645168724739;	0.587079144668114;	0.595053560779009;	0.609098922726855;	0.627457204764055;	0.639256108043471;	0.654011982732698;	0.669000041050895;	0.682962449686031;	0.689691937547327;	0.700025137726414;	0.710920120632825;	0.721831592116069;	0.718964398147610;	0.727914510443510;	0.737136278643342;	0.743357952119426;	0.753180748313637;	0.765136080887758;	0.769914998159288;	0.775420004640194;	0.785251150129345;	0.794725951907774;	0.808766645825566;	0.824067959365760;	0.839323936861132;	0.853873049544223;	0.869557184903512;	0.886548393601474;	0.895023789945109;	0.912512348836470;	0.923695103102006;	0.939262295073919;	0.955712345022031;	0.984662419413651
0.548319084668027;	0.494809058910358;	0.490693560784160;	0.493088010649859;	0.501730985099406;	0.502422454534404;	0.514446903065481;	0.529598402020782;	0.536534283534496;	0.540980676778384;	0.559111095295163;	0.569684869491223;	0.578503281346334;	0.589503974557799;	0.604186386037518;	0.619373491290920;	0.638318598495614;	0.646548923542078;	0.660097049205476;	0.676856095440683;	0.687829987650430;	0.702002868259258;	0.715447347806335;	0.727544597750049;	0.735103263809678;	0.745214779772143;	0.754960432943687;	0.764330049508340;	0.764295404631373;	0.772807057763340;	0.781085319818194;	0.787249698465813;	0.796073230977508;	0.806392796047132;	0.811750226780077;	0.817674956703699;	0.826681065717483;	0.835909735394430;	0.847480742779536;	0.859975628715624;	0.872412433582442;	0.884352344827995;	0.897051772510253;	0.910529434405175;	0.919170475181586;	0.933497746174951;	0.944492304401686;	0.958019435497730;	0.970774949737899;	0.992217831845863
0.590106317873197;	0.539711222343209;	0.537879475700784;	0.541043587109504;	0.549453277630339;	0.550721453947995;	0.562674572879626;	0.577603054658251;	0.584445903049443;	0.589179542144627;	0.606332489254060;	0.621045019883605;	0.630622795076657;	0.641699860467474;	0.656477280041996;	0.671029012491718;	0.688105679679885;	0.696168710865398;	0.708922308794996;	0.723995787843481;	0.733944801813538;	0.747142492529342;	0.758930895253113;	0.769115879985905;	0.776931185670986;	0.786647220491728;	0.794961371783701;	0.802444391771978;	0.804325031591849;	0.811803010600933;	0.818580724808947;	0.824166946770676;	0.831331142000919;	0.839361018939726;	0.844300303790626;	0.849656414034850;	0.857070720988184;	0.865153547782856;	0.874016607770605;	0.883723737298443;	0.893558534724491;	0.903266495915349;	0.913681572277805;	0.924720881608308;	0.933591799391403;	0.945788915404432;	0.956443934272604;	0.968314881460455;	0.979044808949462;	0.994543339748942
0.638060393928126;	0.592542222216458;	0.592239681646837;	0.595901514095947;	0.603924786819159;	0.605367659216868;	0.616725299825330;	0.631263197127644;	0.637682631788691;	0.642522607220650;	0.658000697189480;	0.674431809711783;	0.683368220354710;	0.693271242087934;	0.706575774045582;	0.719637577079339;	0.734257832064676;	0.741600651425457;	0.752986961583348;	0.765858801162168;	0.774262964801294;	0.785899084228969;	0.795681717134631;	0.803686519636028;	0.811072227583596;	0.819719057131054;	0.826227975585601;	0.831642706091427;	0.834411711183460;	0.840411804269494;	0.845496392588719;	0.850006628056871;	0.855492708898181;	0.861516288872250;	0.865997908114400;	0.870722986640221;	0.876805500910360;	0.883658207636159;	0.890700102186227;	0.898601283332825;	0.906781385363010;	0.915062758619761;	0.924006556131218;	0.933473895936890;	0.942213925718939;	0.952801689698177;	0.962809382167665;	0.973224951947945;	0.982617001213752;	0.995035950214035
