0.606685772577107;	0.559002338953686;	0.542143212068258;	0.541934797468264;	0.557207024566641;	0.535841471300133;	0.541237588373199;	0.573760424308978;	0.577759921489282;	0.578543144770614;	0.565116201006068;	0.560752347086179;	0.538907500699735;	0.542950182713876;	0.524166870294169;	0.534273818984023;	0.549537249819122;	0.526820497018347;	0.543675102744076;	0.553990428661274;	0.536543756823210;	0.405957499007805;	0.418762947254469;	0.430765924875370;	0.358942348578731;	0.366467568802431;	0.376877013429464;	0.390098087012318;	0.347554882124599;	0.353331604265284;	0.362522789362332;	0.370074444758907;	0.381823664353106;	0.394460604477053;	0.382010571190895;	0.376812605282256;	0.382728195172637;	0.386708163398134;	0.401565296659054;	0.417680263878861;	0.433502347543044;	0.445885176332368;	0.462074976446227;	0.482451353920413;	0.475197261410422;	0.495472464482659;	0.495289129446998;	0.509591979328057;	0.674927709471337;	0.562658187677194
0.621931369609078;	0.576145675606972;	0.560312122370340;	0.560780719561700;	0.575744341365022;	0.554833482456565;	0.561023998289937;	0.593779752846963;	0.595716564789239;	0.595852821914182;	0.607470306352317;	0.605780544052919;	0.589757278136302;	0.592377110104663;	0.571805663730622;	0.583055718472719;	0.597469607605655;	0.571840577524797;	0.579755319177470;	0.590482544226503;	0.570889320037501;	0.586602022480475;	0.597703622264992;	0.603090186957214;	0.462790624871171;	0.471245072700237;	0.481980340782631;	0.494003753687383;	0.413546833938975;	0.420704256382077;	0.430862270219362;	0.439623471898508;	0.451874450003759;	0.464757284575049;	0.436089679529371;	0.429687561278477;	0.436932098333367;	0.442577450360499;	0.457981174924613;	0.474579689182411;	0.490751310558594;	0.503815380790127;	0.520603804437377;	0.541293664205456;	0.525417104579143;	0.546153396624625;	0.545634098514367;	0.561271958844955;	0.722432991282372;	0.603414391535265
0.638277462798983;	0.594365660540785;	0.579648201356087;	0.580338942686819;	0.595064780047426;	0.575396429085544;	0.581810902665202;	0.613646456309835;	0.616284050231992;	0.617171686875086;	0.626633928727632;	0.626416183621237;	0.633545880431750;	0.636254131151683;	0.623228167822798;	0.632560730586145;	0.645846431011936;	0.620051466180428;	0.628889668081000;	0.639372077599829;	0.617217559325373;	0.625098202701243;	0.636288361181388;	0.641976737368732;	0.629560214043075;	0.636485815044448;	0.643977408696126;	0.650474896279493;	0.517891396382496;	0.526083161012173;	0.536556128793518;	0.545228739673511;	0.556255661415567;	0.567527833493729;	0.507828904488892;	0.500018019713728;	0.508391293259704;	0.515616895773376;	0.531035904982031;	0.547564796747559;	0.563806587001040;	0.577292959481331;	0.594143569707772;	0.614431587995126;	0.584307719423548;	0.605150351696941;	0.604187587878510;	0.621461597071999;	0.770989674464578;	0.647907367712865
0.655779744524268;	0.613693698528351;	0.600180573605348;	0.601239451896034;	0.615623122515684;	0.597081243721747;	0.603795961976900;	0.634838888869956;	0.637704593276432;	0.638782304935446;	0.648730832984872;	0.650201920048031;	0.655312150728494;	0.658437745291328;	0.667414623234915;	0.675744606852299;	0.688061703772638;	0.670370980760278;	0.678018852744949;	0.688004015775971;	0.665829308622532;	0.674782559050337;	0.685402345761988;	0.690744067946421;	0.669081728659729;	0.676208668136782;	0.683411788707962;	0.689453358243123;	0.670762893398485;	0.678171550024319;	0.686934895415721;	0.692985013718947;	0.699481015895285;	0.705894925540988;	0.611756780230593;	0.601986011792553;	0.610736249480772;	0.618899702175109;	0.632929130128474;	0.647951604016747;	0.663347941149077;	0.676233134209656;	0.691659643560701;	0.709896791016412;	0.657549574181699;	0.677763732646434;	0.676125423541958;	0.695400600329880;	0.821503864319029;	0.702824118378337
0.674499137645756;	0.634182037279252;	0.621871133584802;	0.623258634681769;	0.637232760569591;	0.619869145535826;	0.626757362676618;	0.656748192796710;	0.659797740250597;	0.661046095891465;	0.670921538785955;	0.673893446095609;	0.679567690580294;	0.683020712486934;	0.690253569227656;	0.698816587873388;	0.711015754999954;	0.713147934718031;	0.720183719846734;	0.729607867044772;	0.715244715937072;	0.723410446459577;	0.733073648946267;	0.737764642113981;	0.717632406743410;	0.724559857830890;	0.730937416256873;	0.736013952310803;	0.710368097128481;	0.717837059983987;	0.725825421074928;	0.731406389929742;	0.737728417123971;	0.744122760387055;	0.750124886742639;	0.737311121147870;	0.744898334167349;	0.752486306103100;	0.762772797986690;	0.773977517417932;	0.786846377963317;	0.797426729128387;	0.809321351163355;	0.823329855041593;	0.752972803726443;	0.771178118936470;	0.768434638501824;	0.790048236734595;	0.874775100290975;	0.769113121675963
0.694145554861650;	0.655504530109496;	0.644334157634293;	0.646013505339647;	0.659506466860960;	0.643297537577407;	0.650257944316308;	0.679029083394988;	0.682177634094930;	0.683557884527620;	0.693314995269580;	0.697686913589968;	0.703441631433840;	0.707153260952409;	0.715084313652588;	0.723658929996327;	0.735528447413148;	0.736331335221824;	0.743705975407448;	0.753084889588028;	0.756685198427093;	0.764365768445223;	0.772969635442131;	0.776889440495469;	0.764161387557150;	0.770654905001335;	0.775999409919074;	0.780038571359205;	0.757275984700365;	0.764344064009832;	0.770908694525260;	0.775457005344404;	0.781134846279847;	0.787015409687073;	0.788617303071454;	0.774505568336580;	0.781961857314735;	0.789602025586607;	0.799085302590101;	0.809451547605170;	0.821164852025340;	0.831342003465322;	0.842618790965980;	0.855513812993686;	0.865521302759481;	0.880006008379390;	0.875858008505329;	0.899299422307029;	0.927087918808972;	0.851171639806343
0.714340005477955;	0.677317253135925;	0.667310516093864;	0.669248649063552;	0.682186046375587;	0.667162073825477;	0.674125634624653;	0.701556224080098;	0.704759975893262;	0.706266045345862;	0.715799732656198;	0.721426671552972;	0.727252328653031;	0.731143590362359;	0.739254634047501;	0.747779621876531;	0.759252234678099;	0.760897881968434;	0.768370128720806;	0.777503027234541;	0.779825979023861;	0.787581910534815;	0.795591139792436;	0.799110119697814;	0.802296151728029;	0.808300020229938;	0.812654791351534;	0.815756123175734;	0.801309309748094;	0.807698064952438;	0.812699924140864;	0.816147769546542;	0.821066652155514;	0.826219297245216;	0.828515452700116;	0.815469990072295;	0.822366836234145;	0.829494730113505;	0.837573964762153;	0.846492728106349;	0.856480724174486;	0.865852869667006;	0.876049485537697;	0.887281665094647;	0.895043397931310;	0.908119028294409;	0.903913295651370;	0.924685533905270;	0.946265632708251;	0.943604877683518
0.734996291622547;	0.699607933504548;	0.690810561854888;	0.692972319042302;	0.705270165950459;	0.691456331660727;	0.698340187303837;	0.724321105859285;	0.727522241929818;	0.729129471502603;	0.738326728650492;	0.745024814855521;	0.750830605193645;	0.754810897915692;	0.763012390120619;	0.771388709175381;	0.782360481695154;	0.784383595702607;	0.791846355752454;	0.800567725910417;	0.803260958502576;	0.810687001351362;	0.817936946641270;	0.820920305647619;	0.823239567901634;	0.829053681338649;	0.832970637935573;	0.835583405204967;	0.836335568896617;	0.841974288686991;	0.845673725160229;	0.848295709354440;	0.852491190357965;	0.856815348400270;	0.859059009477953;	0.852276801588690;	0.858491263080266;	0.864868497778353;	0.871397623674619;	0.878717810678116;	0.886880521179426;	0.895349133946913;	0.904376691639508;	0.913852211081963;	0.921531176160197;	0.932824457852702;	0.930263607735389;	0.947127168481751;	0.961741670136711;	0.961751351636800
0.756033687788919;	0.722361007315595;	0.714774105851890;	0.717104095852068;	0.728686378953427;	0.716066421563911;	0.722774215637739;	0.747210465811346;	0.750341064715146;	0.752011885469121;	0.760748316669886;	0.768297900611400;	0.773995390120333;	0.777974918374802;	0.786110142798699;	0.794234108988205;	0.804585661940609;	0.806857969332977;	0.814089862787224;	0.822145043681915;	0.824652381604145;	0.831621195442921;	0.838119537578885;	0.840535168586731;	0.843342817808459;	0.848853378040630;	0.852247256281172;	0.854288506072704;	0.854849040578955;	0.860069039259781;	0.863310175007901;	0.865780370698253;	0.869511262323224;	0.873214195550377;	0.875631929479914;	0.879963634051112;	0.885473312391876;	0.891107853862255;	0.896252282220180;	0.902132821052438;	0.908704538488657;	0.916204338997323;	0.924076214792977;	0.931965029092815;	0.939206871408728;	0.948926608840469;	0.951147970346373;	0.963820131682882;	0.972521117210496;	0.977109195881031
0.777259170119796;	0.745461606168263;	0.739018231328153;	0.741437234736418;	0.752246159575023;	0.740755995160099;	0.747183999920070;	0.770013120707235;	0.773003299353416;	0.774688333099066;	0.782842630304965;	0.791000291693407;	0.796509971015678;	0.800390730902947;	0.808287907020326;	0.816008758339273;	0.825551367207105;	0.827843375494725;	0.834583033899175;	0.841820144990976;	0.844042689786084;	0.850494980523496;	0.856249765446682;	0.858088061167883;	0.860994504042985;	0.866155740509330;	0.869032051248149;	0.870515958546267;	0.871870251428639;	0.876573617252220;	0.879272014324003;	0.881477089993363;	0.884676205457020;	0.887709328559525;	0.890087793418222;	0.893502274056513;	0.898477754514419;	0.903700483081822;	0.908038397649464;	0.913041908877690;	0.918726325794479;	0.925352709812014;	0.932290852300734;	0.939166540716881;	0.946197270245042;	0.954871573279988;	0.964012210574721;	0.973623064126830;	0.978795685498431;	0.989067360007463
0.798447248887219;	0.768761771040786;	0.763293155132889;	0.765708249753658;	0.775713870613124;	0.765231990532670;	0.771269431400460;	0.792479639463238;	0.795259748726053;	0.796902025836580;	0.804365328393903;	0.812816603162410;	0.818022928078301;	0.821653162750579;	0.829061689246682;	0.836175481092889;	0.844721417315075;	0.846853732341219;	0.852983934348310;	0.859388482385966;	0.861264190186564;	0.867141507607358;	0.872171178752132;	0.873455240775186;	0.876320030985059;	0.881066567649240;	0.883420543666131;	0.884365505752933;	0.886078144619457;	0.890232404857908;	0.892399903529158;	0.894294116574314;	0.896955436375959;	0.899346003667180;	0.901561180382494;	0.904768011609361;	0.909142599195364;	0.913821706260022;	0.917404876829443;	0.921617430174275;	0.926511932190048;	0.932376254808639;	0.938534360475801;	0.944611765855647;	0.951333731594747;	0.959165980406481;	0.967560599446820;	0.976434309707183;	0.981120875612195;	0.995640718503721
0.819256375104256;	0.791867929560067;	0.787097509767724;	0.789403645366853;	0.798598194083236;	0.788935933310001;	0.794464748831266;	0.814081687078441;	0.816578623364081;	0.818100930265018;	0.824777993566934;	0.832969161519652;	0.837687027146749;	0.840892710228850;	0.847582686307775;	0.853968280352070;	0.861488918022430;	0.863350100869509;	0.868842048028032;	0.874425591298393;	0.875916845025805;	0.881185276581808;	0.885530130886375;	0.886313069929736;	0.889013257235707;	0.893275800928341;	0.895140500507786;	0.895627722473651;	0.897474989716834;	0.901091581185955;	0.902793398194661;	0.904356674502001;	0.906555589645288;	0.908440545164651;	0.910480280957150;	0.913400988220631;	0.917275663238640;	0.921456292671803;	0.924509773637724;	0.928169833249488;	0.932504498537783;	0.937800157695848;	0.943376989650546;	0.948872562046445;	0.955217498989596;	0.962375651892681;	0.970252500129535;	0.978417960645533;	0.982687045600323;	0.995921132901329
